ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15825.989,-2442.2695,512.02997,1361.6887,-1995.9781,-2243.6108,11825.635,-8446.199,4253.0083,-1898.7852,-2830.8704,-1054.9194
16559.611,-2490.5254,1079.725,1295.8418,-2742.563,-1485.9457,11428.803,-8789.833,3151.7307,-1559.3046,-2885.481,-951.3024
15816.225,-2763.0603,1430.1316,235.71974,-2395.0925,217.56995,11147.889,-8385.966,3066.802,-1288.8617,-3019.7964,-900.2556
14410.627,-2451.4443,1684.0134,-385.85422,-3559.8186,-48.433815,11536.49,-8196.782,3676.667,-1352.819,-3220.5474,-1342.584
15199.433,-2229.5574,1091.4248,-702.17053,-2827.7651,-1263.1191,12204.198,-8213.243,4198.865,-1237.1663,-2640.4106,-1803.7157
16315.468,-2147.7356,1356.08,-579.13165,-1918.4261,-1747.262,12426.297,-8468.776,4011.2344,-1144.6108,-1746.9712,-2083.2803
16611.938,-1936.1678,1152.1375,-421.79056,-1091.7031,-1788.2548,12603.894,-8627.413,3880.7405,-1008.2535,-916.8629,-2031.3063
16891.555,-1730.1029,1033.5999,-620.54407,-902.86633,-1771.6072,12872.875,-8528.853,3529.545,-1076.5138,-492.1365,-1960.7738
17213.31,-1922.0396,505.529,-743.1306,-479.57074,-1450.1675,12814.224,-8649.064,3614.0076,-810.8169,-489.83905,-1787.6125
17061.459,-2096.4094,290.60635,-25.073137,-739.33167,-1237.724,12827.988,-8879.23,3573.9587,-346.70233,-620.30176,-1521.4888
16848.043,-1709.6945,589.0274,428.85,-438.91364,-1069.7589,12879.869,-8485.433,3179.3247,15.448797,-247.75974,-1383.1758
16579.656,-1618.2532,892.524,-46.884274,363.83817,-891.26624,12579.2705,-8248.711,3060.5232,164.10896,470.83667,-1250.6841
16178.822,-1620.2642,559.7768,-675.05554,933.83826,-852.33594,12120.952,-8287.88,3115.0046,137.08841,825.09894,-1171.5975
15655.872,-1986.5392,556.1043,-595.6679,853.73145,-635.01685,11678.666,-8252.265,3374.6155,302.8084,760.0722,-1093.243
15460.747,-2203.4788,696.9233,-174.38571,685.76196,-500.338,11554.49,-8080.467,3246.701,495.4196,714.81476,-978.2493
14992.392,-1957.9313,916.0717,-242.27719,987.75214,-594.3283,11331.335,-7876.6396,3153.6343,496.12872,936.82166,-1015.77374
15134.419,-1756.098,1326.5913,-944.2902,1391.988,-658.843,11108.376,-7900.1133,3079.338,336.70398,1233.3285,-1107.0499
14987.31,-1652.2758,1300.6277,-1623.0444,1371.609,-556.2828,11346.555,-7746.704,3108.28,183.44817,1587.1578,-1088.5568
15023.742,-1627.8662,1125.3916,-1989.8541,1849.8066,-623.0979,11353.215,-7510.0825,3279.0054,56.728565,2159.3875,-936.7161
14787.843,-1451.0592,1092.5815,-2188.744,2170.6404,-535.99023,11057.593,-7348.2065,3552.0803,-139.71996,2370.21,-778.34216
14690.594,-1488.2806,1111.3357,-2260.321,1993.5665,-265.39734,10904.691,-7210.1157,3537.5964,-283.98138,2168.4475,-567.5405
14555.544,-1407.751,1147.5665,-2094.0635,1234.2985,215.77234,10624.499,-7084.895,3441.7458,-439.01447,1357.1947,-319.7269
14386.504,-1274.1062,1242.8319,-1950.645,376.0676,743.3941,10641.163,-7142.92,3700.86,-572.8638,575.6122,-44.44425
14200.619,-1253.0492,1560.0038,-2270.7996,-204.37721,1019.04584,10813.982,-7108.824,3604.311,-961.6445,163.47812,72.889336
14056.026,-1406.2211,1477.2996,-2692.4885,-305.8481,825.662,10978.95,-7248.853,3455.4373,-1345.9739,320.77914,-0.66126263
14036.536,-1421.1437,1157.7192,-2969.2524,-147.07753,336.64688,11199.593,-7104.4346,3276.2183,-1728.7273,623.31586,-169.71515
14216.542,-1409.9962,1011.8146,-3108.167,190.8929,-302.79337,11206.328,-7392.4077,3479.0776,-2024.8461,1166.9258,-413.6833
14150.371,-1430.0726,1191.0614,-3294.0627,693.9641,-716.6184,11202.406,-7237.5464,3775.8481,-2338.549,1752.5106,-660.3997
14014.315,-1099.9021,1985.207,-3894.8125,857.2501,-1000.8118,10902.263,-7071.6523,3776.4163,-2826.8887,2253.7773,-919.2975
13971.761,-971.0005,2422.806,-5191.1455,1075.773,-1213.4363,10714.257,-6967.6904,3576.96,-3572.3506,2741.9417,-1376.447
13768.425,-767.025,2265.503,-7265.586,1102.7477,-1271.155,11079.231,-6884.6147,3170.0217,-4395.7944,3665.8167,-1917.4069
13903.456,-451.2784,2625.7388,-10496.701,1460.2653,-1096.047,10922.644,-6787.543,3349.0652,-5313.343,5656.39,-2689.9207
13382.466,-557.07214,3387.6323,-13935.333,3059.8804,-1400.4446,10799.201,-6599.683,3662.3696,-6510.138,8100.972,-3702.1829
12622.319,-440.64954,3338.5154,-17215.148,4590.819,-2527.4897,10145.804,-6649.576,3713.1226,-7946.236,9819.199,-4948.669
12758.469,-1004.3566,2599.5593,-19598.152,4951.4277,-3431.745,9910.539,-6842.4355,3422.955,-8844.939,10692.095,-6298.5054
12915.487,-1529.0344,2030.3776,-20640.17,5051.537,-4158.9976,10239.046,-6797.5938,3796.8662,-9441.026,12027.682,-7728.87
12780.795,-1476.6587,2520.504,-21293.8,6756.834,-5848.584,10321.206,-6880.0337,4205.7114,-9788.88,14703.436,-9532.026
12358.011,-1352.8105,2234.0408,-22897.242,9991.927,-8004.1504,10314.567,-6577.865,3311.0117,-10232.406,17785.805,-11542.642
12576.2,-565.1308,1024.9606,-24876.998,12790.0205,-10688.496,10250.397,-6662.0366,2505.325,-10313.994,19340.32,-13538.33
13089.679,-982.2926,217.13663,-25607.592,13816.222,-12752.261,10700.788,-6653.495,3035.057,-10041.958,20155.45,-15117.89
13840.12,-1185.5574,-14.723093,-24642.799,14703.845,-13768.327,11050.406,-6168.103,3768.0452,-9378.776,22137.45,-17080.564
13954.078,-1271.1997,279.18472,-23172.4,17007.164,-13990.391,9784.603,-7015.0366,5399.471,-6860.672,23062.062,-16739.525
13178.313,-1547.3873,586.68,-20737.855,18741.27,-14711.775,10370.334,-6387.9067,5733.341,-5526.3086,23146.44,-18691.086
13579.594,-102.27606,1554.4127,-17484.453,18469.43,-16061.878,11481.813,-5366.8677,6630.2046,-3705.5156,20851.414,-18629.195
14808.27,-152.06041,2861.008,-13614.572,17066.184,-16338.823,11288.427,-4987.7583,8137.2646,-2193.6323,20871.34,-18393.254
12978.127,-1336.1971,3948.8442,-9676.009,16439.293,-15079.691,10676.742,-5111.747,8309.366,-677.96405,22957.576,-18466.406
12337.534,-216.79472,6189.162,-9153.094,18085.336,-12965.237,7693.9805,-5121.6685,9002.527,1018.65533,23146.312,-18016.057
11654.549,1880.1523,6964.6807,-10302.062,19548.8,-12838.47,8993.965,-3572.7026,10250.667,2534.4236,20629.967,-17381.336
11100.968,1671.4823,7573.106,-9388.429,15764.3125,-13204.277,8339.516,-2330.8762,12449.587,3463.093,17623.797,-16784.576
11309.022,1441.0098,8436.874,-6127.3574,11493.04,-11501.519,6792.0474,-2226.036,13650.54,4483.397,14185.629,-15264.677
10267.541,639.44403,9156.854,-4551.4727,9703.443,-8756.081,6684.1953,-2432.194,12581.708,5194.8184,12683.882,-14256.182
10880.638,1548.8044,9969.201,-4229.421,12096.831,-7910.578,8725.18,-1516.8883,13538.851,6125.0073,14207.077,-13655.805
11202.003,2359.3062,11994.317,-4794.8276,14869.311,-8785.588,8072.873,-80.20671,16104.603,5706.594,14822.941,-12908.142
9806.461,1967.7279,11725.186,-2486.2466,11737.474,-8114.979,5438.6997,509.2649,17634.479,5576.834,11457.624,-10922.181
9607.726,2091.0896,12407.407,683.0844,4953.348,-6576.6772,6372.5684,-143.92711,16838.38,6478.1016,6042.713,-8820.377
11751.691,3585.8047,13214.879,18.958153,5473.056,-6383.985,9347.005,1220.0643,15864.575,6353.0796,6777.7925,-9258.653
13279.962,3662.9836,15048.745,-3176.5125,15503.489,-6291.668,9297.712,2045.2103,16421.846,5252.4663,12748.164,-8529.961
9304.092,2520.009,13858.317,-3292.407,17955.93,-7119.827,5044.252,1987.2336,17995.582,3898.3032,13784.78,-7951.4595
6207.904,1754.6044,13604.675,-191.36737,10558.165,-5241.255,2663.4258,1630.3391,18340.88,4319.412,7888.786,-6911.015
6333.5166,1999.2566,14083.51,3482.993,3227.4202,-5033.347,3884.705,1564.2422,18358.826,5746.5884,1355.6198,-5836.9927
7925.4727,3172.9697,14610.213,5488.6978,999.019,-6647.399,6729.436,2163.4478,19789.133,6636.1,-803.54407,-6539.6924
9508.538,3560.859,15764.552,8398.633,3090.537,-8638.948,7505.388,4442.108,22323.73,5598.318,-282.4684,-6625.4404
10278.109,6960.9634,22467.605,11046.891,-4180.5938,-9656.743,5225.53,4103.981,24011.127,3896.0374,-5150.9307,-3360.177
21729.611,9704.079,24794.508,1359.2526,1891.0145,-4396.46,12967.673,5200.49,19334.88,-488.80096,-2909.7651,-1240.1177
7372.461,4467.376,13902.072,-2180.105,-1375.7478,-881.33734,3707.03,1350.6512,16546.604,-2488.5225,-684.1179,-810.6014
6170.22,1650.3739,9936.053,-877.8203,-3624.5425,364.0525,4639.3027,1091.9565,14240.083,-1597.3347,-2508.5747,-607.966
4630.2324,2010.5187,8057.8667,2105.8289,-1863.2224,-1592.1038,4449.3545,1192.9427,14419.978,146.03378,-2640.5925,-910.09595
11306.627,4330.8403,14029.58,1048.665,2271.491,-2034.5585,5629.021,2588.7163,14912.959,715.4319,-2316.7588,-1668.3772
7721.5234,4509.0977,13254.398,269.47467,2128.3318,-2027.7931,7274.925,2963.4956,16405.219,-621.12683,250.78178,-2296.2732
9446.342,3290.4756,14937.379,-2042.5924,-811.08563,-533.5452,6091.1807,2825.5815,16870.111,-948.9131,146.77448,-1192.7572
7088.84,4156.7393,12453.401,-1352.8552,551.2657,-562.1431,5268.742,2071.2893,15701.096,-541.9442,139.63617,-1039.0958
6513.9297,4048.846,13188.889,-671.1127,195.92413,-430.79703,4305.6206,2066.2012,16059.49,55.866844,-364.14288,-464.94772
6827.7876,3701.053,13338.421,-393.27173,-651.38947,7.221909,4936.3984,2499.6003,16497.879,231.25873,-1076.9076,-191.71278
7597.4966,4136.286,13040.734,-192.95642,-687.353,226.22551,6077.7935,2519.8977,15811.7705,365.31308,-587.03326,-235.30363
7851.713,4100.6553,12379.62,-372.822,-9.147421,184.61655,5747.8647,2239.2725,15599.039,300.2327,-29.30326,-429.26617
7305.259,3778.095,12943.283,-441.86545,521.6315,115.213844,5325.773,2245.4348,15938.888,573.6311,115.077095,-127.53149
6904.057,3710.0151,13437.481,-480.4892,58.594448,146.95316,4844.207,2422.8342,16203.872,463.3153,-259.56644,-54.4582
7301.658,3589.1602,13144.093,-370.64694,-462.9675,158.15645,5232.8945,2269.097,16183.175,293.75827,-724.5388,-19.46939
7651.46,3677.7554,12947.947,-290.89838,-186.17676,80.70739,5795.2134,2144.8777,16035.298,257.8997,-681.6848,-310.82455
7595.731,3641.657,12922.413,-319.03046,184.24173,-21.556849,5622.456,2222.3247,15975.323,204.09544,40.81528,-285.69
7168.131,3587.401,13090.293,-318.2098,106.79361,-57.36748,5354.1235,2216.7593,16108.033,159.96938,-54.357758,-338.71945
7220.109,3465.037,13169.865,-177.87807,-163.70126,-97.72136,5154.781,2154.248,16037.74,153.03465,-317.57758,-294.81177
7303.3286,3674.569,13074.416,-24.024445,-263.7161,-123.40793,5588.793,2217.932,16052.352,172.87465,-427.23428,-243.21803
7347.1797,3717.9473,13006.26,-98.793686,-89.16002,-117.94454,5325.2563,2247.6404,15914.766,215.43279,-359.88678,-280.3739
7227.451,3769.726,13000.909,-171.85481,-172.9521,-105.65171,5390.0903,2386.6167,15943.319,229.11143,-297.08484,-292.14355
7277.7773,3798.9897,12910.654,-77.90308,-269.46704,-59.252213,5562.851,2434.259,15805.327,248.25328,-246.29646,-313.55255
7590.973,3854.7659,12941.41,-64.06374,-152.39012,-68.17146,5629.5386,2334.7312,15753.915,201.16249,-194.59576,-307.45728
7358.8755,3830.677,13013.924,-181.57191,-29.321493,-67.70979,5432.362,2340.0654,15909.185,225.05896,-132.22607,-306.78104
7211.3633,3815.9165,13165.143,-233.80989,-205.03601,-18.917124,5369.827,2400.6633,16015.47,222.04878,-375.1417,-225.07097
7224.671,3716.8433,13212.649,-147.88326,-433.1616,2.0423102,5411.457,2211.6775,16043.931,212.63597,-590.30615,-179.22766
7580.6343,3663.1663,12848.271,-82.73634,-372.17343,-13.078698,5685.7246,2300.9192,15943.338,186.40536,-375.44583,-299.78275
