ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1856.5421,9636.181,12086.481,-907.4779,4476.3296,-2404.0671,4650.7,9448.864,10128.423,-735.4894,4313.4365,-1631.6876
-2824.642,9522.847,12084.52,-1182.2914,4796.8364,-2592.5374,3809.1196,9678.089,10349.82,-860.5687,4577.09,-1781.5366
-3357.22,9407.419,12177.86,-1264.572,4165.124,-2762.92,3369.9092,9848.561,10373.864,-1040.7261,3887.57,-2012.371
-3668.0886,9298.724,12216.494,-1376.9302,3650.3606,-2785.8547,3365.948,9677.981,10501.373,-1193.4209,3533.4258,-2278.331
-3588.463,9647.095,12108.316,-1707.6279,3764.1821,-2967.7395,3100.1748,9939.282,10728.336,-1253.4943,3701.6453,-2356.1648
-3627.9456,9505.921,12037.444,-2121.7756,4106.244,-3204.6558,3245.3474,10052.483,10592.457,-1384.1929,4073.8992,-2455.011
-3592.5923,9304.044,12057.982,-2206.2139,4171.8027,-3770.7969,3047.6814,10206.041,10552.076,-1619.9089,4390.7236,-2673.1672
-3638.2024,9277.231,12284.048,-2042.3954,4180.11,-3993.1414,3010.8962,9827.586,10254.459,-1843.9318,4512.575,-2865.7622
-3665.305,9228.188,12087.765,-2086.9512,4027.1082,-4232.5957,2812.2424,9898.94,10450.881,-2104.806,4633.6655,-3130.0002
-3606.742,9257.059,11695.099,-2394.636,4141.146,-4197.253,2993.2083,9724.898,10363.748,-2301.1035,4618.446,-3416.8027
-4379.854,9299.476,11897.034,-3205.4526,4751.1743,-4224.451,2634.5596,9759.889,10966.715,-2477.491,5245.3984,-3589.7493
-5393.5254,9103.38,12430.591,-3770.5752,4142.716,-4359.968,2068.4624,10163.153,11302.813,-2589.7065,5303.815,-3658.021
-5292.298,9274.635,13274.605,-3333.6157,4070.2156,-4410.7783,1451.8162,10921.545,11727.613,-2586.831,4889.1465,-3682.5317
-5633.897,9890.16,13901.677,-2878.3445,4704.6772,-4396.046,2078.7102,10967.761,12211.092,-2526.3076,4754.3145,-3758.2896
-6143.723,10200.565,14636.624,-2627.2341,4986.539,-4212.681,1901.4457,11585.716,12751.029,-2268.522,5022.8145,-3585.5076
-6561.462,10386.787,15046.081,-2114.379,4955.1704,-4029.356,1719.6819,11828.148,13283.834,-1932.7397,4885.658,-3414.8691
-7011.2,10349.945,15032.823,-1553.6074,4758.374,-3722.384,1588.7832,11904.441,13492.271,-1689.1827,4461.559,-3155.723
-7642.21,10174.54,14979.367,-1131.3812,3909.7302,-3038.788,1120.5607,11837.025,14005.725,-1444.8004,3351.6255,-2737.2122
-7671.462,9865.254,15181.091,-867.6657,2604.2104,-2536.3801,809.9287,11588.769,13818.908,-1218.1495,2226.0435,-2222.484
-7840.033,10091.839,14661.859,-882.1299,1501.1118,-2133.9673,722.0868,11618.459,13786.631,-998.06647,1253.1815,-1704.9469
-7586.75,9980.786,14470.544,-1022.6612,655.83105,-1882.4928,794.9574,11503.282,13519.256,-911.21747,717.49286,-1221.9575
-7450.382,9586.588,14048.487,-1014.0113,982.592,-1411.1277,767.9198,11315.256,12773.609,-751.59357,982.0428,-769.8026
-7709.33,9269.42,14035.546,-678.71295,1296.9436,-928.76324,306.30075,11094.91,12734.48,-579.7045,970.8969,-458.79507
-7835.0137,8950.244,13574.756,-134.98236,1006.07214,-619.46594,-76.682785,10683.684,12516.463,-349.16983,669.94763,-213.70929
-7565.6567,8684.957,13460.777,148.49956,596.83453,-561.35297,-96.205505,10438.337,12447.029,-224.55832,282.30106,-7.030272
-6996.6265,8683.118,13053.582,280.92172,403.7393,-379.42322,493.9215,10241.226,11945.604,-115.95842,210.74905,75.5172
-6582.162,8709.3545,12763.379,14.665124,772.4917,-289.96533,537.75995,10120.368,11807.859,-81.170235,543.76135,168.33072
-6556.848,8575.85,12540.511,-136.63068,1205.6274,-480.27295,467.0445,10173.576,11590.399,-139.68152,1034.4021,114.52791
-6783.5664,8707.396,12639.466,-117.92284,1025.4785,-597.5273,307.37198,10213.107,11678.486,-198.08755,918.1578,-90.41729
-6853.1777,8765.679,12571.389,-19.872185,236.21466,-849.27234,164.80121,10223.358,11636.991,-265.18396,179.92142,-286.23822
-6524.247,8753.571,12462.653,84.76894,-279.26443,-975.15894,419.57147,10286.237,11672.373,-338.96576,-380.7639,-487.37085
-6468.9175,8653.126,12420.16,-181.97675,24.304998,-1052.4213,539.8792,10147.81,11669.491,-352.63705,-127.36808,-647.31537
-6609.9956,8491.222,12775.632,-114.51382,129.94458,-1097.4398,433.3111,10206.982,11679.022,-250.17038,36.204647,-804.2576
-6616.233,8512.874,12791.987,20.948372,-50.345387,-1199.2642,309.5909,10119.173,11848.688,-307.24612,-145.5577,-969.38434
-6552.8555,8317.103,12699.245,184.40422,-357.514,-1552.5479,365.95938,9868.863,11638.168,-374.24527,-448.59888,-1295.3947
-6202.272,8084.465,12691.499,465.9486,-1085.6431,-1857.9882,243.25565,9604.609,11454.0625,-421.5877,-1124.4125,-1793.0221
-5591.403,7729.6016,12502.44,785.4317,-1937.1462,-2315.54,522.6357,9182.923,11311.583,-464.84128,-1931.8407,-2572.7595
-5302.939,7343.8906,11891.721,766.4406,-2760.239,-2959.2058,514.18585,8699.505,11213.157,-681.5439,-2613.2998,-3469.01
-4745.8003,6613.182,11408.383,712.69147,-3366.5237,-4280.802,285.36124,7885.367,10825.914,-987.98035,-3448.4045,-4521.615
-4208.4644,6546.9116,10522.431,-445.61746,-4737.284,-5780.579,610.4244,7340.0547,10390.204,-1481.877,-3935.0347,-5695.8447
-3185.1995,6329.7173,9992.526,-2000.1206,-4778.31,-6774.7603,1212.1318,7186.453,9398.893,-2310.489,-3536.7378,-6851.0947
-2645.91,5997.0737,10056.4,-3076.69,-3780.3813,-8083.614,1577.9902,7214.121,8914.653,-3322.8386,-1947.8026,-7810.4844
-2713.2925,5331.1763,10893.759,-3116.941,-2527.7017,-9551.393,850.7707,7092.977,8978.686,-4283.6416,-634.3577,-9060.807
-3144.368,4523.1846,11910.362,-2064.8699,-1864.6437,-11257.172,-192.98694,6661.383,9141.343,-5014.371,-756.4407,-10590.174
-3678.1897,3965.8467,12353.31,-198.8392,-2381.7996,-13233.438,-696.59033,6723.629,9572.186,-5582.152,-2039.7338,-12365.045
-4205.8794,3699.4924,13027.823,1985.6924,-3789.6672,-15205.407,-937.3978,6409.347,10299.109,-5929.0234,-3818.939,-14286.134
-4439.2485,3837.5244,13054.587,3322.7334,-5500.6406,-16637.264,-382.0807,6153.742,10844.723,-6233.5303,-5018.2144,-16132.782
-4254.157,3809.8516,13084.211,4047.4348,-5979.7764,-18179.713,-160.14159,6392.7437,11008.751,-6604.58,-5798.3657,-18192.95
-3868.0137,3552.1304,12992.902,4608.607,-5797.79,-19795.145,-316.80292,6323.9775,11283.602,-7252.273,-6858.861,-19727.686
-4342.5625,3097.9065,13287.667,5517.771,-5804.915,-21125.906,-100.010925,6054.834,10856.713,-8205.297,-6952.6055,-21104.877
-4870.7603,2606.411,13669.506,7289.7827,-6766.0454,-22158.48,-1387.3873,6070.6055,11190.441,-9337.287,-9370.058,-22097.615
-5532.6675,2125.6453,13508.285,9458.513,-9205.213,-23393.98,-787.1002,5670.1035,10990.98,-10766.266,-9962.309,-22706.117
-6154.719,2298.9907,13323.899,10613.376,-12013.484,-24249.809,-1605.1517,5851.996,11890.854,-11811.103,-13141.493,-25481.488
-6439.1636,1686.6982,12754.883,10746.356,-15755.176,-25422.27,-1183.0134,4660.4116,12526.153,-13533.325,-15277.08,-25881.67
-6965.3394,1528.572,13100.033,9901.477,-16929.604,-26714.727,-700.6268,3732.1802,12762.27,-15613.603,-15312.153,-25132.818
-6673.001,1080.0499,14288.666,9726.176,-17837.275,-25301.248,66.1295,3341.1045,12659.769,-17391.383,-14642.328,-24925.64
-7821.9746,1122.9982,15328.607,9895.264,-20318.238,-24316.729,-480.77264,2314.9045,14042.165,-18720.824,-16225.069,-24478.146
-7656.3916,2034.0159,15021.636,8095.046,-25009.42,-22989.867,794.3211,1400.1755,15835.184,-20147.867,-16831.66,-23534.633
-6311.604,2895.2925,14672.241,2286.3325,-24232.178,-22879.996,1756.2814,-486.52313,17859.531,-21220.035,-14361.341,-21528.797
-5332.3936,2861.529,15772.614,-5245.1367,-19003.746,-22443.059,2539.4988,-1530.6393,18203.965,-21747.666,-9279.937,-19026.756
-5601.9736,555.1392,18472.13,-9552.87,-11539.193,-21184.625,1685.6307,-2061.9534,17688.861,-21719.527,-2634.0376,-16252.751
-7277.0186,-974.904,20836.268,-9694.043,-6382.2227,-20598.5,-593.8348,-3310.0925,18495.816,-21139.44,1531.237,-13644.8
-11026.175,-1964.812,23061.729,-7302.259,-7201.608,-18652.977,-2371.8687,-4560.0215,19811.82,-19839.23,218.23845,-12198.066
-12100.017,-1731.6572,23987.748,-5479.0107,-12500.113,-16668.412,-2882.3042,-5475.9585,21040.14,-18195.307,-3440.8625,-10859.253
-10406.665,-760.6662,22961.87,-4470.405,-16000.155,-13663.754,-1221.3563,-5669.8994,20694.566,-16348.469,-6417.9233,-9432.042
-7774.8647,347.09207,22173.512,-5512.075,-12747.753,-10629.003,397.67368,-5963.2847,20821.393,-14332.203,-7114.5337,-7431.409
-8183.827,-499.44376,21789.105,-6627.9287,-9911.813,-7922.316,291.29703,-6127.401,19912.25,-12673.086,-5479.385,-5975.8936
-7120.9404,-506.46884,21103.848,-6704.134,-10020.271,-6879.8154,2410.0457,-5851.64,18802.98,-11865.419,-1214.4103,-3707.0093
-4641.4683,-1143.5063,19616.832,-7684.002,-9038.798,-6097.7114,-17.049858,-4685.842,18179.812,-9858.306,-1238.4368,-4081.139
-3877.1438,-562.41986,19933.62,-7594.373,-5851.9956,-6858.584,1031.0045,-6401.5645,17338.652,-9668.893,-3167.5808,-3353.0845
-3275.115,139.59492,17834.498,-8518.616,-1227.8525,-7785.835,2134.0728,-5831.809,15914.767,-8861.7705,1498.9207,-1062.3422
-2715.1296,-366.70474,15844.454,-10529.359,5500.9287,-7986.751,1914.0564,-5465.904,14492.648,-9589.683,5752.3447,-631.51733
11059.719,-892.9771,13183.403,-11025.701,9753.49,-6747.592,3120.465,-6325.341,17361.645,-8953.48,8323.464,329.5124
-18402.068,-15544.069,32362.697,-1097.647,11252.927,-3010.2502,3271.5696,-8029.658,19462.639,-4940.324,11180.508,-1106.2068
-7601.3125,-287.1732,22242.377,9826.061,2163.2212,686.2358,-3437.4727,-9159.031,23621.865,479.88217,1418.3257,-398.79272
-2701.7532,1428.9556,14635.142,-790.3371,3861.3123,-2169.1738,2906.1128,-7638.4746,18780.51,57.570007,-761.32837,-618.79803
-6373.346,-1637.4858,18639.996,-3255.054,-6439.804,-1829.8568,2047.8834,-6692.223,15099.586,-147.38098,1940.684,-841.41583
-2666.8157,-3018.359,16469.002,-3671.1401,-1874.1344,-1990.6461,739.5878,-7687.4507,13393.556,-406.4036,1102.3937,611.50037
-2856.7817,-4385.62,16508.418,-2521.661,-4366.6846,-1260.7404,326.4829,-7441.2505,13056.055,-866.85394,381.2239,873.91504
-2520.0378,-4164.5483,17285.652,-1639.6256,-5860.641,-1290.3492,637.4167,-8214.931,12998.173,-1032.2104,-494.77185,1040.6685
-371.6462,-4065.3733,13041.816,-143.75307,-5653.7656,-928.26917,1922.099,-8509.179,13390.376,-892.40784,-1574.2394,996.2952
-260.94608,-3313.4326,18106.5,-392.35837,-1529.2948,-641.4392,2502.7478,-8661.267,13834.146,-741.91266,-484.96036,876.4112
-288.42404,-3214.6265,17569.533,-311.54233,-925.35706,-551.5509,2248.8545,-8199.928,13839.199,-642.98895,105.919174,444.64285
-625.52594,-3232.7368,17607.943,-251.1132,227.40442,-719.5442,1965.9573,-7962.232,13875.437,-700.0606,496.10516,173.38304
-1489.2721,-2929.251,17433.25,-213.99829,263.86942,-529.4005,1533.9519,-7631.9307,13940.277,-664.9423,1144.8517,39.30582
-1810.0946,-3038.4692,17144.896,-301.1899,745.8414,-237.13516,1039.8938,-7301.8906,13964.73,-646.90826,1138.9954,116.279655
-2163.816,-2927.255,17359.725,-246.29897,601.4211,-514.93243,802.3894,-7085.9673,14144.127,-665.519,1278.2532,2.4498384
-2445.5945,-3058.7246,17279.426,-188.04599,521.409,-621.9903,879.13544,-6983.671,14081.702,-682.77594,993.6561,-101.1702
-2025.3182,-2719.3154,17615.86,-23.72339,272.65222,-819.8478,1076.4778,-7227.7637,14149.115,-743.9788,826.23145,-134.32776
-1823.1981,-2570.998,17606.07,-48.89861,131.79465,-886.1781,1226.849,-7387.3027,14316.481,-763.8519,783.87537,-167.78465
-1845.7025,-2743.549,17608.398,-118.75257,-13.62999,-933.9232,1307.6279,-7399.4106,14148.463,-710.40094,689.3866,-260.95068
-1823.1765,-2919.6606,17700.324,-156.85199,39.69917,-866.9432,1080.744,-7713.778,14337.903,-664.70514,750.63617,-256.4245
-1727.7656,-2958.1038,17539.879,-199.41072,115.070724,-903.939,984.45526,-7708.546,14205.122,-669.978,704.9234,-296.70975
-1852.9834,-3018.0515,17460.645,-231.90074,49.77777,-911.57837,880.8852,-7628.671,14070.675,-628.68176,570.4992,-319.50198
