ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11195.057,4618.3325,3651.9165,412.89728,-16735.521,3663.2334,-8908.246,8735.278,6638.057,5587.109,-11085.77,13635.864
-10339.946,5314.707,2957.6624,715.0271,-15800.491,5703.659,-7596.7407,8997.867,6180.2065,5287.4795,-9468.383,13029.339
-7946.3677,5931.394,1913.3793,-376.2776,-15316.046,6397.029,-6885.4624,9235.864,6470.5005,4529.087,-7819.1255,12555.046
-5632.291,5054.436,2269.4277,-2091.322,-13465.126,6452.34,-6075.771,8926.604,6435.7266,3728.0437,-6665.1084,12110.567
-2869.6753,2553.9612,4549.6543,-3702.693,-10776.357,5867.333,-5012.431,8668.34,5832.7983,2776.8577,-4818.011,11103.16
-1346.6473,1591.907,5533.8003,-2885.4573,-9001.938,3549.0217,-4739.0024,8170.124,5761.7437,2378.4973,-3807.7705,9457.23
-2089.0535,1972.9391,5572.1113,-3586.5857,-8392.719,252.8658,-4284.6953,7995.8354,5922.5063,2002.4993,-4602.3394,7614.9795
-3273.1228,2217.1042,6193.9043,-3142.7717,-7839.6943,-903.0875,-3516.842,8612.643,5668.248,1110.9957,-5313.7725,6304.137
-3142.9297,3419.1672,4828.004,-3821.9182,-5185.362,154.55809,-1776.0623,8917.0,6549.5845,311.44788,-3889.3398,4753.9526
-2186.3018,2515.1436,5368.514,-4993.7705,-1428.3346,904.77344,-1969.5234,8645.779,6724.29,-219.06212,-922.9386,3391.0012
-2487.4187,1572.4218,6658.034,-6351.6265,1713.1719,-435.4082,-3309.4214,8822.678,7212.87,-1194.4758,1052.8435,2038.9749
-4672.5405,655.78217,9131.45,-5915.438,1646.4199,-2467.8884,-4579.059,9402.057,7039.6934,-2150.9468,-454.3044,914.7547
-5908.3755,282.98917,10115.305,-3747.7544,256.28265,-3282.0923,-3028.7625,9466.027,7095.466,-2751.6987,-2564.3452,-58.249577
-5556.2534,488.65576,9194.473,-1976.2316,1397.7417,-1994.8483,-1504.6427,8941.991,7971.942,-2771.672,-1014.36414,-1056.3114
-5481.4585,794.7724,8841.721,-1539.7686,3639.5276,-651.2968,-1857.8516,8649.531,7974.168,-2299.697,1533.0223,-2213.527
-5529.295,350.68988,9254.488,-1506.9076,4920.2695,-1203.0088,-3391.382,8776.055,7947.577,-1913.5144,2949.8477,-3063.1946
-7164.993,1334.8677,8469.854,-984.6152,5602.146,-1083.7639,-3147.4648,8970.987,8020.442,-1424.9209,3616.9285,-4032.2888
-7272.8774,1423.4307,9328.963,-151.3214,6696.7456,15.614455,-3383.2139,9216.155,7899.191,-881.20325,4264.1924,-4670.426
-6969.8813,1087.9879,9880.827,994.7473,7165.289,696.52405,-3616.794,9702.165,8149.4536,-479.0637,4611.7573,-5470.231
-7790.854,1575.5353,9255.164,1501.1973,7300.1533,236.87633,-4682.548,10020.539,8786.393,-314.9122,5494.745,-5992.575
-8417.978,2505.0457,8114.3193,782.401,8119.0605,-417.4311,-5042.179,10505.802,9485.672,-19.764177,7043.201,-6030.3325
-10327.256,3463.203,7911.8716,-437.38385,9714.055,-408.18256,-5694.791,10774.789,9688.25,260.75958,8440.984,-5884.6855
-11903.487,3682.4624,8590.33,-1896.6012,10253.787,862.3526,-7051.166,11691.982,8697.688,97.17992,8590.712,-5812.716
-13082.442,2633.8618,10700.439,317.24872,9864.908,2509.359,-8824.615,12064.249,8219.4375,-700.714,6812.6934,-5599.4546
-13028.45,2781.419,10306.163,2056.4368,7951.3247,2294.5642,-8609.079,11775.637,10198.167,-825.2431,5548.8364,-5284.0137
-13433.749,3274.3228,9372.572,1237.251,6778.8364,1456.7604,-7423.435,11758.429,11842.729,-46.30621,5332.5586,-4254.1226
-13424.716,2942.8687,9799.145,-494.5121,6621.927,1921.5178,-7203.6895,12009.116,11270.628,-291.6587,5906.484,-4501.8574
-12803.623,1722.7096,11340.105,-121.085724,6725.8535,2459.902,-8292.799,11808.089,10511.008,-228.45583,5603.62,-4217.139
-12988.65,1164.8986,11134.507,1650.547,5119.19,1503.325,-9059.504,11278.624,10637.682,-133.0593,4225.6655,-4103.867
-12971.01,1785.9384,9983.483,2534.3862,2044.826,-835.8792,-9481.025,11483.928,12161.526,-150.60875,1136.7394,-4048.0388
-13165.283,2635.563,9506.78,1965.2988,1622.3926,-1744.249,-7666.923,11632.953,11982.933,-18.368067,142.36848,-3686.1277
-13677.205,3043.9744,9346.66,992.5741,3768.115,507.18945,-6693.6035,11498.4,11044.745,445.2282,2544.9597,-3395.8018
-13289.8,2692.5676,9558.793,1203.203,4683.786,1945.3497,-8518.01,11088.758,9915.336,668.5814,4211.5596,-3123.1497
-12984.677,2899.8152,8298.139,1981.9961,3520.0137,1741.6882,-9667.243,10715.187,9191.149,392.19742,3540.4517,-3197.6985
-12825.655,3673.0452,6960.323,2385.0518,2008.2385,795.07184,-10261.431,10068.847,9446.548,108.246315,1511.1396,-2889.0159
-12463.637,3939.8384,6431.5923,1652.3118,1104.4092,14.488279,-8930.821,9936.783,9246.115,187.88643,259.3206,-2618.386
-11542.327,3949.5852,6050.8613,776.52405,2253.6072,946.7539,-7557.7544,9656.815,8656.623,337.1764,1851.5546,-2805.5408
-10859.412,3238.8552,6495.615,-68.46732,2945.3735,1274.0181,-8414.698,9342.714,8100.9395,37.022102,3266.6958,-2945.5693
-10960.873,3046.4243,6389.111,-200.57254,2141.5886,346.61316,-9332.382,9057.873,7466.0303,34.51242,2432.7908,-3372.3716
-10934.099,3539.843,5417.0537,-1006.9037,240.96124,-437.2312,-9695.578,8558.419,7319.7197,-48.932495,78.498825,-3689.9624
-10242.714,3352.0151,5532.133,-322.59918,-1343.9476,-1591.6764,-10116.895,8446.71,6926.6577,-396.6057,-3044.62,-3928.9158
-9531.803,3693.5383,5670.751,-262.62912,-2316.3103,-2633.5789,-8729.647,9215.652,6724.7627,-998.55304,-4144.0835,-4517.406
-9639.915,4133.6533,5514.8804,-70.62402,-1167.0034,-1939.3689,-7929.9385,9249.982,6777.673,-1824.816,-3142.9702,-5291.7324
-9282.823,3421.46,5756.865,214.33592,52.0398,-1373.2977,-8270.715,8820.957,7194.6323,-2336.7102,-1781.2153,-5849.6226
-10914.642,1992.7424,7576.083,525.442,-913.18024,-3484.6738,-10969.472,8514.929,8137.594,-2703.04,-3045.3484,-5879.954
-11982.326,2220.9634,7888.3105,1309.5344,-5687.8594,-6971.0146,-11618.233,8434.816,9362.671,-2675.5266,-8113.3867,-6003.3403
-11119.916,2465.8245,7533.524,1283.9338,-9797.981,-10084.694,-10140.019,8817.802,9812.607,-2643.904,-12947.571,-5887.1787
-10268.7705,2983.8909,6029.758,1444.4583,-7798.126,-10182.167,-7584.9644,8389.349,9307.304,-2958.4475,-11220.087,-5843.09
-11798.124,3150.548,5471.779,3.5351286,-2387.7117,-6955.546,-6692.2188,7540.0347,9175.052,-2995.1526,-5091.947,-5763.1514
-13778.857,2276.6633,7748.1743,-35.34422,2008.6649,-3321.8967,-8305.779,7124.7275,9307.944,-2839.3525,224.99231,-5505.2314
-13723.863,2372.0488,8536.181,2051.6016,3729.765,45.776005,-9554.874,8117.5586,9904.724,-2969.3994,2450.2898,-5639.51
-11757.152,2204.8384,7509.54,2935.9639,4836.1675,1181.6422,-9539.23,7614.5054,10560.977,-3317.3171,3024.3066,-6222.1304
-12220.848,2206.3105,7134.505,2966.4033,4331.7075,-264.94016,-10217.396,7193.313,11356.924,-3531.495,2696.3962,-6155.2866
-13237.661,2412.1533,6812.984,1451.3186,4136.93,-1300.1743,-9351.325,6476.798,12535.675,-3341.4067,3037.9927,-5693.737
-14065.737,2016.2351,7554.33,-413.3771,3914.0352,-1725.7125,-10771.802,6588.2397,13065.382,-2742.3623,1537.7352,-5418.205
-14423.403,796.60535,9195.3,-757.9971,1813.6791,-2712.478,-11051.992,6691.7656,13101.741,-2346.8745,-1634.8236,-5348.93
-11909.048,721.309,8104.6763,-1427.9216,468.3182,-4173.306,-9294.117,6401.475,12069.582,-2179.4077,-2798.2852,-5371.3115
-11377.714,1017.8536,6977.908,-1882.0549,2921.5464,-2915.2954,-7584.1646,6429.0693,10893.834,-2812.8208,-139.22934,-5776.2573
-13288.552,1162.1897,6212.439,-2387.8823,6593.953,-1187.9858,-9695.212,5320.7188,12106.161,-2923.3982,2964.0796,-5681.348
-16604.137,1474.5261,6109.0146,-3297.8992,6518.112,-1474.8037,-12273.597,4918.8257,13424.785,-2339.9473,1491.1401,-5256.458
-16357.064,806.3481,7183.6636,-3471.905,5046.5596,-2249.763,-11903.094,5127.983,12206.601,-1876.2905,-336.34836,-4204.996
-14817.094,556.37646,6987.014,-3326.4531,4192.8955,-2083.3652,-9706.109,5140.777,9661.785,-2010.779,664.54987,-3587.5044
-14803.728,730.11127,5457.952,-2761.5232,5758.8755,50.18623,-8980.29,4732.674,10916.114,-1954.553,5456.5938,-3045.8909
-14794.507,-251.05865,5564.965,-3715.9146,6800.1753,1073.7374,-10650.211,4122.6567,12167.6875,-1281.555,6840.96,-2293.8196
-14784.946,-1225.9734,6473.8374,-3795.834,5818.8677,116.72957,-11090.542,4108.5474,12174.127,-890.49805,5515.8955,-1990.3508
-16620.15,-4083.245,10629.317,140.43141,3172.2388,130.09134,-10877.715,4095.735,9902.339,-674.6399,3891.7612,-1976.701
-15885.075,-3384.443,9359.579,4639.1616,3099.2334,2141.9734,-8704.114,4031.643,11625.79,245.34622,5167.551,-2528.724
-14442.332,-1399.1914,6980.0317,6236.983,2968.6843,3268.3044,-9596.165,4225.1606,11203.219,1443.235,7213.371,-3144.1985
-13172.949,-194.4836,5739.9185,6232.384,3921.2932,3233.0254,-11111.378,4410.03,10438.505,1941.1125,6007.349,-2994.0808
-13052.659,557.98236,4895.2593,6347.9175,4395.5693,2464.0344,-11629.969,4517.986,9328.388,1449.2522,6175.779,-2885.4507
-13050.202,1240.6432,4320.754,6063.6284,4671.704,872.53094,-12597.689,4635.822,9123.434,964.08826,4991.463,-2909.6304
-16317.534,3158.4844,2858.4646,3900.292,2790.372,417.38632,-12206.558,4569.9893,10033.056,592.7484,3965.7148,-2569.4197
-16251.908,2252.2273,3639.203,1171.367,1691.1346,1003.54346,-13161.717,3565.0889,10120.094,747.00586,2937.1953,-1495.4515
-15139.029,1100.642,4480.7524,402.77704,2526.788,1734.9006,-12189.873,4057.7188,10042.04,858.79974,3136.0698,-1230.8137
-15348.232,707.64343,5114.4893,714.2795,3111.9607,1104.0537,-13433.858,3910.7146,10155.261,1010.2845,2552.302,-818.2868
-16641.955,930.68146,5146.3945,1002.9577,627.3662,-502.94153,-14418.193,4026.494,9683.3955,949.82135,5.021484,-363.01855
-16111.519,1741.464,3901.0967,699.8868,-1540.0466,-1200.6594,-13269.864,4057.4622,9413.381,682.11694,-2425.242,-19.39902
-14833.379,1833.9193,3483.1453,-126.24797,-2065.509,-1146.9855,-12082.853,4023.9243,8723.959,557.56366,-2587.1562,283.2078
-13729.353,1547.5099,3579.7175,-789.99023,-1550.6039,-712.77905,-11338.521,3963.7957,8474.174,358.08804,-1696.0259,369.9238
-13642.391,1027.907,4368.088,-849.6881,-917.9098,-134.14987,-11303.424,3939.5752,8505.27,-27.531359,-781.32385,249.49043
-14070.259,602.1975,4489.3945,101.305046,-282.73444,-266.56104,-12349.248,3593.9316,8948.911,-67.975945,-933.28625,130.1891
-14661.126,911.04596,4286.5293,299.05908,-1029.8367,-813.7612,-12492.414,3629.973,9408.302,94.22419,-1753.1873,95.71773
-14311.7705,1015.22797,4062.7979,-19.269299,-1267.1353,-1019.1695,-11941.611,3648.7932,9193.186,262.47015,-2087.876,110.47581
-14332.483,1332.3422,3967.8093,-477.29257,-1312.624,-882.8118,-11333.779,3754.8303,8897.217,366.98892,-1683.0618,-5.60742
-13604.91,1051.9508,4182.8047,-455.8723,-723.51227,-285.25204,-11182.249,3849.5928,8724.93,366.12042,-867.1211,-57.358074
-13567.541,702.0088,4273.387,31.042503,64.7849,39.75443,-11306.417,3795.5845,9036.728,348.4667,-44.167896,-309.22238
-13879.543,862.811,4278.1455,227.73288,533.57025,26.057192,-11584.979,3804.763,9221.945,373.5059,72.21767,-483.7044
-14171.461,894.54504,4278.6978,298.20074,324.7563,-184.20786,-11875.747,3558.3003,9139.077,484.33423,-239.23753,-494.1044
-14279.115,1032.6963,3907.0112,42.957928,41.045574,-520.2444,-12199.882,3665.2197,8907.47,659.34863,-570.5713,-399.83023
-14732.267,1295.7534,3757.1545,-125.583,-687.55084,-603.3292,-11703.633,3729.4382,8831.804,702.75555,-911.1175,-319.12183
-14065.825,1173.7115,3831.9324,-100.423904,-500.9937,-350.07187,-11705.343,3710.7888,8707.332,639.1324,-931.29126,-192.12843
-14026.546,1012.9154,3818.838,54.874763,-27.510662,-263.12878,-11530.692,3825.107,8766.761,424.76758,-688.48376,-218.28362
-14021.291,1097.6827,3708.2114,159.3524,391.5153,41.32046,-11266.159,3786.8523,8755.978,304.80954,-283.83963,-244.13393
-13702.6045,911.9862,4005.9272,-40.220173,516.52423,80.10647,-11488.035,3661.6465,8949.667,235.82063,28.16444,-233.61949
-14161.424,620.5466,4160.0283,48.468636,480.86163,72.11346,-11622.586,3775.2761,9009.821,278.02274,229.62889,-307.25714
-14326.52,747.137,4218.932,342.49896,278.77588,87.641914,-11858.064,3643.9893,8796.378,287.64374,111.469376,-407.66205
-14311.569,903.86084,3948.3767,670.2151,528.4109,216.26788,-11738.738,3627.8599,8872.192,350.97083,103.65465,-389.6277
-14029.2295,1125.7616,3650.1501,664.77686,790.0064,468.87497,-11464.311,3645.2998,8932.091,312.0828,358.9526,-554.63007
-14058.606,1094.8964,3764.8357,399.39517,815.07007,608.7487,-11856.538,3699.245,8772.877,370.06488,780.69025,-486.39264
-14325.788,1082.6091,3803.5637,384.17697,864.3347,384.97876,-12208.624,3630.648,9000.364,382.42392,560.94354,-454.57062
-14884.741,1169.5867,3812.3054,156.0333,315.65552,60.92844,-12407.596,3647.949,9051.323,412.83182,79.418236,-367.8165
-14906.417,1242.5836,3900.7502,117.347084,-262.14673,-260.47098,-12431.347,3670.2468,9008.652,391.93207,-683.60126,-302.56476
-14574.12,1325.3207,3544.6082,50.27925,-607.79785,-387.94177,-12103.293,3720.9995,8795.225,235.0488,-1008.28064,-266.89554
-13930.109,1250.5243,3561.5188,-97.20276,-543.4785,-340.17798,-11414.767,3848.0483,8670.181,195.33018,-782.61615,-241.97993
-13705.9375,1114.1119,3659.4717,-389.10995,38.408363,-4.1450806,-11260.529,3733.4807,8862.593,151.33026,-30.783787,-389.74908
-13760.801,760.5893,3970.7825,-237.09137,560.57574,130.95119,-11390.942,3631.393,8896.543,211.13286,465.89917,-405.00998
