ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13957.151,1105.7924,19067.438,-4042.9602,-28384.232,-10104.406,-15323.381,3809.475,12634.188,-8470.084,-29285.984,-20908.992
-12721.954,2524.0635,20009.105,-2436.1477,-29053.646,-8828.607,-13783.963,3742.0798,14434.16,-8700.13,-28636.654,-18884.775
-6454.9507,3745.4429,19566.143,-2025.1213,-28132.166,-7409.533,-8337.877,3277.5215,14870.594,-9313.042,-27610.51,-16046.963
-1734.3732,3367.2307,21003.67,-2937.1619,-27726.559,-5802.2036,-4495.1245,1129.4873,16232.749,-9439.184,-23548.527,-12158.541
-347.22076,2068.4893,24103.512,-2181.3677,-15456.479,-4444.9204,-3595.0054,-138.49942,17491.498,-8559.056,-12705.617,-8432.705
-592.7727,2512.6572,23538.674,-1654.1902,-1163.0033,-3956.9233,-4478.658,-311.11588,17913.348,-7727.5522,-2039.9854,-5159.5977
-2987.4407,2361.2908,21662.342,-176.54326,6871.285,-4246.7017,-7254.0205,-564.40875,17268.314,-6895.42,2873.669,-3682.7156
-5072.2896,2958.4746,19711.973,1109.0338,5032.022,-4954.1104,-7983.316,-743.86084,16429.078,-5649.1865,-163.26628,-3733.931
-5409.8154,3012.0244,18939.299,1005.72485,-3229.4436,-5148.9185,-7107.1943,-1164.7972,16819.045,-4583.831,-4973.429,-4461.5063
-13597.827,5774.921,28763.117,1514.7423,-15125.235,133.7813,-10139.816,-996.775,24193.512,-606.3801,-6817.8374,-1255.1654
-1925.1487,3761.648,24726.617,1429.5549,-5955.415,54.18175,-7716.841,393.2422,16908.99,4.7380133,-6762.308,-121.726105
1998.0387,3141.6758,13879.469,1661.7177,1128.7078,-1248.8988,1398.9972,558.0971,12504.269,281.86374,-698.35266,-768.25073
824.5676,3563.8335,12943.627,396.62915,-4.824495,-1993.8053,-3118.857,180.8385,12744.482,-382.20255,2915.5454,-652.5558
943.2229,1761.6089,16753.91,58.227444,-76.97701,-1529.5487,-2351.8208,-470.60922,13881.246,-156.04631,-391.25995,-1185.537
-453.82947,3560.9832,17405.807,644.2393,790.4582,-2412.887,-3208.5872,-681.92255,15292.978,438.3937,635.09705,-808.182
-2115.3484,3288.6592,16674.768,858.2878,234.63559,-1891.6313,-4112.8047,45.121643,14540.023,440.02823,697.342,-319.96365
-2764.7583,2938.0627,16481.139,-180.00717,675.13257,-1583.8252,-4904.5825,-52.257244,14156.259,-56.064137,200.42322,-96.36638
-1729.0236,2862.1733,16616.65,415.90515,-448.25647,-1125.0092,-4052.6826,-365.31506,14128.23,-57.725384,-866.3207,-292.8207
-1040.2021,3128.3801,16430.635,447.51025,-806.68005,-870.56323,-3495.8008,-238.37117,14176.7,-88.42753,-1026.0992,-604.0953
-1166.7974,3218.0833,16625.752,87.47395,-729.1902,-745.1793,-3681.9937,-180.91376,14299.553,-154.50983,-221.17195,-526.6221
-1426.5308,3246.4358,16740.758,-57.350758,-701.7124,-768.85614,-3840.4995,-112.774376,14422.693,-298.5606,14.821709,-358.12112
-816.47064,3177.5237,16642.582,56.461243,-646.5957,-818.3454,-3325.6045,-93.67386,14221.804,-364.8315,96.181335,-334.3199
-791.2117,3318.7356,16761.57,138.3658,-252.55573,-740.194,-3869.7646,-340.14606,14379.581,-382.7412,266.21832,-378.89532
-1322.2152,3487.8208,16704.047,-91.39265,-15.57001,-688.64624,-3881.7063,16.151508,14338.765,-311.61456,568.82806,-361.70746
-1405.8918,3469.2295,16666.33,-154.53911,11.330475,-774.7445,-4161.228,-38.988914,14292.453,-305.4024,514.3902,-354.5785
-1364.1713,3271.1565,16624.27,-183.12236,-177.73358,-888.3805,-3596.0205,17.487305,13879.141,-320.007,1.055463,-491.6327
-1098.0754,3474.5293,16697.88,-323.3815,-30.787191,-1053.3824,-3967.6694,-280.7743,14401.081,-428.5859,-545.01495,-476.84592
-930.39075,3384.355,16404.129,-233.01428,-143.9389,-719.9375,-3571.878,12.176067,14282.986,-454.9859,-88.5939,-392.80127
-1360.8473,3412.7053,16579.795,-301.9682,-95.1275,-655.78357,-3915.5774,117.53462,14308.457,-506.97162,-66.47675,-355.72513
-1215.6842,3407.5403,16540.123,-236.5304,-142.33995,-669.1904,-3772.2683,27.729044,14032.954,-597.73303,-328.11972,-261.0155
-1014.16327,3338.1484,16563.582,-307.81552,-145.64067,-642.2924,-3518.0483,-92.34676,14196.248,-623.351,-284.33423,-212.87094
-1149.1525,3361.3784,16618.031,-319.83517,-33.931396,-585.7458,-3647.6833,-98.09639,14234.869,-603.5529,167.11423,-85.06091
-1271.8989,3311.2476,16601.309,-376.54343,66.15543,-536.8497,-3757.4087,-82.64691,14304.561,-693.0099,283.52353,-17.227566
-1192.9762,3326.4236,16580.729,-384.4285,26.281551,-533.65247,-3776.2898,-127.055275,14073.699,-725.402,283.99673,21.433678
-962.97437,3301.8313,16570.707,-387.4114,208.63672,-609.39795,-3604.594,-83.1777,14130.445,-738.3389,435.64536,43.921383
-1098.3959,3243.4058,16699.117,-358.32425,247.20193,-558.0124,-3824.248,-142.75888,14188.1045,-735.59326,619.3742,69.26865
-1425.7302,3243.4373,16588.406,-281.23508,131.8134,-496.22626,-4167.0044,-156.63387,14195.655,-729.09485,470.54633,72.66965
-1297.4359,3231.0044,16471.697,-269.9368,42.81283,-531.6397,-4073.091,-122.7257,14006.347,-685.549,300.7024,-6.9487853
-1247.5978,3175.287,16690.582,-272.07898,10.789963,-583.9424,-4078.5752,-133.84422,14255.662,-597.5896,148.53258,-76.9963
-1128.4575,3284.381,16617.814,-290.27524,-73.027596,-544.3569,-3927.6465,-124.01669,14152.719,-533.1407,188.03276,-137.33768
-1265.2155,3334.3699,16621.328,-322.26196,-39.713078,-580.78955,-4066.1597,-133.87573,14128.602,-513.4882,102.65284,-200.04108
-1152.2997,3351.972,16736.238,-324.92548,20.109035,-627.57275,-4084.916,-82.70382,14185.727,-498.03192,13.431627,-211.8455
-1167.2886,3220.6292,16691.746,-327.57687,42.424137,-671.6268,-3943.604,-138.64201,14148.028,-417.07996,19.595383,-217.52895
-1234.1244,3315.4705,16711.842,-299.07996,-24.951838,-639.4047,-3902.424,-160.94154,14170.905,-445.52408,-35.778774,-263.6846
-1207.8964,3309.0293,16672.371,-273.89847,25.636103,-644.47565,-4009.8718,-46.45317,14148.614,-404.433,-38.31863,-294.6523
-1262.7461,3312.6907,16551.795,-285.54233,99.43888,-710.10547,-3932.5735,-1.5992112,14118.788,-424.4438,-12.645219,-288.9561
