ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11260.763,377.86987,3121.9954,124.20499,-550.39526,-69.91883,-9365.434,4447.1675,8371.569,494.721,-529.52344,-231.08797
-10762.921,457.8971,3177.8267,-188.47603,-400.23132,-159.0166,-8939.811,4606.0566,8226.566,482.5057,-567.20087,-300.79797
-10914.406,307.03403,3488.234,37.614185,40.45845,-9.913391,-8809.392,4592.2646,8183.809,412.80457,-195.62837,-468.2969
-11354.735,399.5001,3323.3376,278.86282,250.98955,98.740036,-9217.928,4596.1226,8378.231,387.16324,78.00267,-557.4642
-11985.501,498.75586,3385.494,139.39053,97.56269,402.6346,-9624.093,4650.384,8798.67,477.16428,44.679745,-472.57816
-12163.534,516.6477,3572.0015,-127.50608,-439.31656,237.43726,-9437.32,4811.5854,8913.933,565.54346,-124.89356,-214.10123
-12525.348,685.114,3748.0073,-118.73059,-202.6553,921.3599,-8689.348,5007.8486,8240.309,504.90152,510.4539,138.52269
-13190.213,491.7385,4097.809,-285.92197,-261.06967,1597.2231,-9504.547,5479.1235,9296.735,595.17163,1158.3395,433.21088
-14493.462,-66.94158,5652.808,-593.7076,-1174.7489,1140.8867,-10433.499,6770.438,10823.886,1023.9134,1533.8722,1076.5522
-16738.07,-1016.5641,8401.028,-729.5406,-3427.9126,520.15234,-10845.609,7715.082,11363.137,1288.5171,958.04877,2396.8213
-18269.434,-1469.8469,9909.74,1252.0673,-4983.344,1860.6333,-11062.35,8648.602,12070.05,1511.2284,852.3064,3773.024
-19163.73,-1696.9113,10198.2705,3456.7686,-6633.368,2468.2493,-11846.421,9641.443,14295.546,1939.6864,932.55585,5562.8833
-19446.85,-2225.3997,11629.024,5447.1543,-8834.282,1137.0288,-13496.231,10712.581,15699.066,2482.1663,-1579.175,7963.0938
-20293.99,-3319.4424,13662.846,8017.559,-13435.917,-1902.6057,-13908.358,11124.173,16247.583,3704.9858,-6523.205,10235.997
-20516.775,-3034.4246,13631.228,11663.858,-16512.24,-3829.0637,-12871.162,10191.954,15230.629,4383.497,-10187.313,12896.671
-20702.645,256.511,8739.467,13562.165,-17251.066,-1496.0469,-9833.221,9598.429,14669.073,5421.3,-10092.33,14114.66
-17251.338,3039.7107,6004.703,11491.005,-18099.35,1971.6465,-8714.894,9681.011,13524.524,5676.4805,-7873.5234,15601.175
-14379.574,3646.4187,6393.383,7676.944,-15088.659,5011.8237,-9346.381,9123.262,12961.09,6038.2495,-7023.592,16825.531
-12799.478,3024.5955,7285.0176,6287.9155,-15431.868,4178.95,-9326.285,8623.314,11712.944,5878.594,-9591.7295,17326.86
-9109.961,3631.7937,5726.5693,6172.0327,-14891.154,2974.0305,-7305.449,8608.3,9435.244,6251.0303,-12696.716,17032.998
-6833.871,4787.1167,3914.7236,2964.6633,-14176.955,2675.4456,-3904.2236,8618.027,7377.5293,5816.833,-11510.972,16056.181
-6185.064,4520.713,3366.8801,1614.4128,-14990.471,2453.941,-3887.5007,8139.471,6864.9443,5137.566,-9693.199,14404.519
-4800.7607,4280.693,2817.8782,104.640594,-16675.037,-249.68336,-7149.107,7205.695,6495.6553,4774.639,-10985.496,14018.504
-5996.5503,5768.0605,1588.8145,-1201.7369,-16615.9,-1385.8461,-5609.8857,7521.8145,5238.988,3787.3738,-11901.429,13505.184
-5333.3203,5949.1973,934.55774,-3629.708,-16998.482,-1942.7599,-4428.425,7174.0,5243.434,2876.3835,-11349.177,13143.148
-3096.7788,5585.7637,1213.637,-6158.694,-16112.336,-1366.1172,-1904.6364,6842.802,4615.6567,2150.258,-10648.538,12772.029
189.49646,4055.2183,2348.6697,-8841.617,-14700.536,-1181.8884,-520.7471,6538.545,4056.9038,1458.8093,-8318.16,11874.1455
1366.602,1163.5499,5753.5093,-9097.215,-12176.523,-2039.4584,-862.0884,6339.2773,3197.527,729.7791,-7068.5273,10456.46
1461.0618,-403.31995,7717.1147,-5980.577,-11217.458,-4271.871,-803.4483,6478.6484,3625.426,-78.042564,-7475.0503,8758.002
-489.0822,-412.3294,7207.814,-3826.1929,-12557.367,-6856.088,194.80731,5558.443,5282.5933,-153.16219,-9385.303,7190.467
-849.2751,42.66413,6133.3945,-2536.8267,-11813.408,-5408.4937,3526.3037,5506.452,4829.3867,240.62157,-9211.556,5729.013
600.779,-50.613976,6652.285,-1298.6483,-6825.053,-1411.3425,4582.9805,5750.2495,4548.515,345.23972,-4139.941,4630.455
2603.716,-821.5405,7791.675,-991.56537,-2644.7927,21.178135,2199.2466,6240.6245,5163.57,253.9175,-892.4557,3254.9512
2034.0536,-1184.8241,8567.798,-123.63105,-2618.6938,-2712.533,624.1817,6762.523,5816.58,-0.99763316,-2214.1558,1907.6185
179.32622,-62.955772,7706.05,1141.3921,-3405.7085,-5036.343,2322.2893,6988.4434,6357.145,-15.120148,-4482.4165,726.91565
-1238.3923,1479.6713,7355.333,1367.4325,-1439.7745,-2816.3547,4512.5156,7438.3423,5645.9917,67.986084,-2014.7986,-187.73145
-154.31325,1096.784,8419.29,1491.9391,2586.4624,585.2561,3541.0315,7902.873,6166.163,130.90338,2670.0017,-1187.4742
517.4042,235.6204,10000.592,1309.9874,3596.2124,-111.28798,1017.36163,8160.5273,7303.658,100.411095,3627.9148,-2058.6724
-942.55316,-141.97798,11308.812,1934.7604,2704.2786,-3149.8503,63.892395,8459.354,7736.577,4.244115,1155.3995,-2599.0261
-2879.9653,1110.6158,10784.242,3588.2063,2965.706,-2422.827,2916.9219,8573.415,7143.1543,-144.12686,762.3037,-3380.6787
-867.90247,2121.6057,9357.031,4144.132,6296.351,910.9806,3435.9653,8371.703,6711.229,-304.45822,4637.251,-4326.5864
286.97986,3274.8093,8365.836,3203.691,9986.114,3842.006,3412.0376,8295.015,5960.619,-503.34875,8625.411,-5621.9272
-1339.6396,2308.7676,9664.271,1604.4196,10906.807,2944.632,-635.393,8376.033,8790.024,-728.2076,9220.753,-6298.796
-4363.052,1201.6503,11569.288,839.6406,8832.097,221.93004,-1566.6556,8628.191,9331.878,-496.3283,5191.2925,-6342.994
-5613.461,2177.325,11246.748,2148.976,8804.775,1471.2909,1116.9271,8827.244,8240.352,-379.82343,5302.0156,-6322.1343
-4319.959,4003.5874,10631.929,2955.922,12967.571,6052.3086,2834.7166,10049.215,6779.6807,-281.26498,10893.256,-6850.5786
-4233.6035,3318.4426,10834.427,3340.8545,15203.498,6933.1846,-1306.9128,10451.597,9998.466,-414.31403,14174.662,-7045.6973
-6996.871,2069.732,12035.124,1063.2144,10867.033,2243.2102,-4596.883,10246.04,11639.779,-28.582201,8269.651,-6783.076
-8151.6577,2160.258,12548.027,788.4718,7885.911,449.21335,-2360.8853,10323.048,10684.688,316.53256,3783.5234,-6273.2656
-7999.442,3928.023,12733.863,1480.6813,8870.996,2942.3599,414.9371,11810.394,9259.219,452.57495,5443.788,-6381.9385
-6286.0444,3821.2476,12253.82,1799.751,9859.194,4113.313,-317.69894,12438.515,10457.43,86.78019,8763.04,-6516.7593
-6282.519,2532.0525,12579.876,-138.67348,7915.0703,655.3601,-3630.3403,12380.716,12843.394,-477.79355,6592.843,-6117.8276
-8403.906,900.70154,13593.149,-611.4009,6187.9077,-1975.8834,-3672.1877,11651.713,12513.726,-573.3809,1939.9584,-5446.292
-10594.572,1407.7369,13567.5205,-357.8409,5474.18,-1338.0974,-1851.8799,11538.597,11453.676,-428.21628,764.50073,-5082.7153
-10082.076,2603.0015,12183.853,337.06644,5229.5103,1383.9127,-1058.5693,11227.585,10047.482,-331.26755,2932.4675,-4994.389
-7838.7646,3182.5332,10411.691,307.03528,6610.496,2883.698,-2223.619,11256.286,10165.987,-547.55133,6118.219,-4793.157
-8463.406,2451.0715,10382.907,-626.92615,6604.9927,1709.2227,-4711.312,11091.973,11470.433,-685.01514,5004.498,-4229.596
-10128.234,1215.7051,12137.776,-961.4963,4239.512,-297.42224,-5249.0186,10855.713,11068.291,-260.85574,314.36264,-3419.345
-10642.071,1517.1364,11816.403,-535.3994,1412.6924,-713.2451,-3349.3965,10689.073,10122.406,496.1961,-1245.7968,-3295.5686
-10030.285,2838.7534,9652.391,-88.34444,468.49405,471.53787,-2969.897,10159.481,9317.3125,1236.4459,532.59766,-3275.808
-8224.7,3140.3657,8821.501,164.934,1603.2446,2025.765,-4488.35,10050.397,8206.598,1477.831,2249.1982,-2974.6301
-7963.325,3362.544,8917.08,1513.4448,2746.6392,2439.6472,-4775.5366,10306.131,7242.3335,1057.2793,2157.345,-2937.2932
-6609.5596,3699.5388,8443.159,2848.2546,2236.5615,2027.9092,-4620.6963,9759.768,6226.6343,440.15988,1369.6025,-2962.4941
-5498.0615,4510.692,6624.607,2521.802,1454.3248,774.0834,-4101.056,9074.514,6072.629,-57.079277,1161.9001,-3346.7788
-4606.1265,5067.21,4438.9766,1104.6682,1674.2214,-40.062874,-3377.4556,7980.211,5480.2607,-588.8235,972.07544,-3925.0503
-3218.0728,4509.598,3174.9343,-361.81628,2640.4827,-116.375916,-3012.4436,7175.083,4363.388,-1342.58,2078.0027,-4642.6157
-2569.5215,4088.5835,2504.3728,-826.8131,4666.123,-49.33011,-3436.873,6012.7437,3353.485,-2506.877,3989.1685,-5643.2646
-3053.3718,3792.8467,1746.3398,-770.17773,5278.813,-495.78198,-4522.111,4875.9116,2878.311,-3476.259,4497.69,-6766.983
-3526.516,4317.7437,394.04242,-1454.6879,5882.2314,-555.8693,-4372.3853,4591.0894,3544.1023,-4467.0156,5667.116,-7858.9873
-3428.812,4093.312,-128.33238,-2991.1323,7645.65,-340.56378,-4838.312,4650.812,4810.524,-5140.111,6452.469,-9089.163
-5044.9727,2864.0334,488.13818,-5295.6016,8802.309,-1563.2909,-6711.7515,4187.581,6405.8853,-5199.16,4969.9116,-10066.967
-7578.351,531.0218,2719.3394,-6469.1064,7718.04,-4677.5293,-8676.394,4037.134,7136.933,-5004.9575,1505.8262,-10914.336
-9904.881,1038.5565,3645.0107,-6389.4,7074.686,-6072.122,-7240.5996,4790.3213,7348.615,-4798.935,796.3109,-11560.583
-11613.03,1479.8088,4248.9814,-5657.0933,10689.831,-2775.698,-7802.104,6083.9404,7561.3643,-4766.3975,4427.5957,-11896.426
-14770.049,1419.1709,5701.1064,-4140.5874,12800.956,803.63416,-9745.142,6067.929,8369.245,-4688.913,6429.6772,-11852.945
-15592.064,1035.0332,6501.0933,-1895.3379,9554.484,1301.576,-11885.579,5841.4155,9451.534,-4328.864,4205.6143,-11194.973
-13862.223,1874.1438,4615.9224,-1659.5704,4509.1357,-1482.1118,-12389.022,6027.5,10570.105,-4077.5254,-1000.9307,-10370.951
-13362.797,3427.7266,2737.893,-3945.1887,6557.3047,-616.3761,-9362.636,6165.6895,9564.506,-3984.6606,1467.5803,-9458.752
-16228.87,2771.315,3904.5266,-4258.036,10410.17,3303.9148,-9787.507,5496.1807,9577.267,-3621.0703,5982.7236,-9210.855
-15063.807,1336.1499,5190.648,-5599.585,9260.88,3552.595,-12694.228,5061.7314,10464.66,-3092.1458,6015.735,-8681.253
-13605.543,-1441.8936,6821.286,-4030.126,3939.698,-3243.4148,-16531.867,4620.043,11969.676,-2224.6885,-1203.1998,-7738.833
-13841.428,726.6453,5617.4414,-4823.127,-1698.6923,-9888.506,-12648.358,5074.8823,12241.519,-1521.8201,-7610.3228,-6552.9326
-16355.416,725.5452,4430.005,-4158.5576,203.07574,-6354.202,-7432.031,5061.13,11650.811,-828.9629,-3980.0476,-6108.2637
-16139.034,-10.406695,6308.943,-4608.451,5779.448,1095.9978,-7019.7993,4445.707,10374.853,-339.45517,6954.8735,-5226.386
-18948.855,-4762.256,11487.67,1134.4336,5290.7227,4112.1763,-11127.083,3846.122,11227.8125,486.91656,10353.606,-3884.5898
-18225.123,-5285.4233,9875.312,8024.347,1996.8073,4274.561,-15630.903,4245.8076,13227.387,3097.41,6757.4097,-3511.8696
-17242.154,-1296.8503,5451.4136,8576.18,-527.5487,2820.072,-12939.608,5110.0166,13307.437,4766.6816,1037.7109,-2522.133
-14151.488,2047.6335,2424.7905,4453.23,-2074.3284,1531.4263,-11723.048,5293.1445,11437.635,5617.98,-1259.682,-1856.1576
-12006.857,2142.7542,3014.06,2318.8362,-2290.49,222.48067,-11275.939,5144.083,9030.97,5325.895,-2701.1248,-846.34656
-10867.415,2559.2068,2886.1296,1746.8683,-3005.9866,-1492.3777,-11479.7705,4830.0303,7535.2334,3891.8472,-3326.8413,-123.5842
-10882.432,2980.3413,2087.859,1474.8738,-4355.905,-3505.3176,-10999.092,4956.1304,7583.324,2552.26,-5515.269,691.3457
-11060.623,3143.589,1479.8156,-488.57593,-5713.981,-4499.8354,-9569.607,4762.981,7821.5225,1461.6548,-6890.748,1373.0986
-10927.493,1645.6567,2705.456,-2343.1453,-5034.5396,-3438.36,-8317.036,4736.3237,8276.375,769.8798,-5705.2373,1581.6399
-10400.609,-25.550293,4693.329,-2512.7441,-4457.9487,-2442.4258,-8144.912,4402.775,8054.303,230.48512,-3630.3433,1823.1965
-9993.368,-812.4875,5570.9023,-980.83997,-3785.3499,-2102.4153,-8533.219,4714.1084,8524.691,-97.85929,-2852.2,1464.7623
-10536.684,-1372.6115,5835.403,554.7643,-3129.2139,-2173.5986,-8537.032,4307.9824,9112.977,-106.398575,-3300.855,1285.3412
-10399.942,-428.44894,4518.998,922.8292,-2804.7898,-1455.1556,-7431.199,4452.2544,9254.2705,124.31139,-2823.9082,536.9906
-10213.192,95.72375,4230.846,230.91367,-1154.247,-426.35483,-7838.8984,4406.655,9176.366,433.2768,-1442.7699,315.37048
-10826.651,359.95,4528.781,-583.7057,-672.5192,101.735,-8581.264,4617.3984,8464.918,580.22974,-821.05896,420.43747
-10426.042,597.5661,4436.9077,-445.5187,-392.468,213.94582,-9023.993,4624.163,8180.7085,422.4048,-455.5293,434.83405
-9981.991,249.97643,4361.3687,46.844284,-104.800934,2.4837596,-8984.527,4485.649,8111.581,123.71389,-223.92201,354.4919
-10497.1045,185.02043,4157.4473,399.92792,216.6641,-528.6506,-9105.389,4234.1733,8323.712,76.79907,-268.80154,415.50244
-11146.109,393.5311,4002.2837,303.87216,-127.18589,-481.86578,-9043.583,4160.4883,8478.401,67.96454,51.037582,299.30267
-11275.105,443.025,3724.958,-227.06812,-317.902,-195.51585,-9213.275,4010.3987,8479.464,179.16872,129.6907,312.1507
-10683.693,258.0334,3964.457,-292.17212,-230.4716,-168.19423,-9417.846,4032.3748,8504.138,198.81184,33.29317,319.75162
-10553.86,-0.8107209,4136.2783,-164.58536,-207.18468,-339.7458,-9136.312,4213.8716,8176.2573,11.676425,87.9471,204.78018
-10621.654,33.990425,4231.1846,68.11359,-133.07167,-280.8292,-9241.491,4229.309,8486.531,-49.738705,110.93903,14.1009655
-10991.978,247.47357,4048.0332,198.06532,-163.95432,-138.19061,-8632.771,4241.05,8498.788,-155.32957,427.6861,-56.140083
-11232.591,13.607288,4037.9397,-12.686218,-316.00552,-408.36685,-9961.291,4440.551,9296.387,-314.4641,-320.3115,-51.26574
-12086.694,-191.22937,4253.258,-614.18805,-1299.3477,-1141.0579,-9713.968,4011.6292,9437.138,-186.75279,-883.678,45.41141
-11473.01,-480.74515,4153.199,-520.09863,-1423.5001,-1156.3413,-9413.729,4039.8137,9487.856,-39.360943,-1626.5463,170.82964
-10926.337,-648.75757,4507.9253,-442.1045,-1007.97595,-822.40906,-8618.122,4040.7583,9039.503,166.159,-1266.9054,-92.31683
-10035.358,-615.1175,4355.9736,-69.98084,-280.90088,-387.1554,-8346.618,4113.949,8589.313,265.74698,-908.289,-297.59006
-10192.603,-591.11426,4177.8345,390.51694,422.73798,-301.18585,-8591.174,3903.4524,8598.944,332.18997,-403.92294,-619.0874
-10980.204,-328.84467,4165.497,640.3356,550.74603,-427.65054,-9323.427,4036.636,8963.758,397.6225,-527.3081,-736.4879
-11932.47,355.88846,3972.1235,332.77335,-172.47885,-281.19797,-9288.851,4148.676,8832.414,402.24667,-855.8906,-697.69635
-11195.729,373.79477,3758.5596,-159.1161,-634.4504,-77.01031,-9404.354,4176.177,8761.019,508.75272,-922.86206,-507.5641
-10269.2,341.19763,3975.662,-205.64304,-579.3114,-306.48083,-9061.614,4218.3887,8180.946,279.37686,-1083.8019,-326.62466
-10126.755,310.0966,3784.488,-297.18097,-529.0653,-406.52835,-8488.511,4271.395,8109.953,76.02411,-771.26483,-312.8423
-10280.296,163.60298,4067.5725,-150.35641,146.5699,-31.46844,-8285.515,4175.0225,8171.7705,-23.268394,38.2821,-354.12506
-11041.666,-126.475006,4110.1133,-13.330029,352.89224,84.83026,-9360.129,4093.879,8674.273,83.32101,354.9841,-316.96667
-11566.984,-36.456547,4273.7036,-120.1299,-213.78099,-143.80836,-9279.448,4031.1643,8950.636,121.72846,-346.6046,-179.2763
-11000.518,-203.00482,4185.584,-312.31436,-484.6868,-179.31078,-9091.356,4093.4473,8873.671,208.57848,-643.2182,-92.43517
-10442.946,10.032754,4191.864,-275.13455,-295.06522,16.240032,-8455.481,4135.835,8409.001,319.4191,-211.1289,-211.79846
-10455.968,-269.82404,4094.316,-88.102844,269.4731,320.69278,-8844.951,4130.8135,8513.21,393.44186,465.4991,-438.54034
-11346.06,-240.74162,4300.642,13.609413,255.88802,303.43726,-9333.098,4126.192,8843.553,367.07306,341.36398,-443.52945
-11282.243,-167.68689,4142.756,402.33115,198.26059,62.285503,-9454.812,4117.625,9093.82,466.2022,-64.499565,-372.1607
