ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11613.772,6403.8604,7933.9873,-392.70105,1250.9713,866.7666,-9509.098,9155.799,8887.092,-636.90405,2161.9304,-468.1197
-11942.157,5596.2114,7937.319,-1264.9664,1382.9027,1024.3016,-9565.432,8800.237,9762.74,-574.61633,2951.165,-449.38437
-12291.388,5319.4907,8834.676,-690.93567,2377.6306,1600.7216,-9695.538,9001.858,9957.593,-79.77889,3755.581,-358.10385
-13695.198,5109.883,11333.095,592.6875,4076.8801,3133.176,-9908.627,9527.363,10038.541,146.11969,3810.0435,-241.67036
-15085.947,4535.605,11860.153,1103.1825,3312.0867,4596.8286,-10813.848,10201.75,11116.62,174.40073,2120.5518,-133.18504
-13670.638,3968.6985,12201.072,2185.0159,1960.801,4959.969,-10366.782,10876.943,12984.376,870.4149,-2021.997,-844.7618
-14614.224,3440.4778,12765.045,4002.6494,878.88727,1832.1641,-10565.979,10802.891,14844.826,2467.7996,-3724.9917,-543.81824
-16097.822,3994.9355,13007.793,3358.7966,-4476.4785,-1630.2772,-9995.362,11139.635,13779.223,3627.979,-7111.492,247.29866
-16094.545,6440.399,11991.43,4448.801,-9007.312,-2607.6873,-10921.969,12506.457,12178.046,4488.077,-8085.774,1404.5249
-16720.527,9038.764,10156.93,3556.0735,-12675.661,-3658.1953,-12499.414,13166.582,11292.671,4256.047,-11792.847,2570.6072
-14943.994,9744.241,7842.6343,4252.7017,-18415.754,-6206.9814,-11537.053,12203.933,10319.34,3775.1743,-15697.719,3646.7986
-12943.914,11625.473,5708.069,2319.7935,-19738.852,-6836.6597,-9774.201,11775.427,9030.113,3439.0425,-16676.19,4344.2476
-10328.872,11415.574,4893.717,-18.262129,-16205.017,-4228.611,-8250.419,11290.085,8510.062,3231.5186,-15203.446,4836.76
-8899.415,10688.729,5065.4434,-2733.4622,-12118.91,-2315.8096,-7834.1475,10726.464,8433.525,2974.3093,-12305.096,4774.4897
-8106.536,8926.389,5950.6636,-5396.4253,-9364.843,-2180.4568,-8318.902,9899.771,7882.2974,2636.7815,-9885.891,4680.383
-9362.129,7897.341,7172.957,-7327.2397,-7083.998,-1992.8796,-8221.732,9926.826,6883.4927,1780.2107,-8592.555,4550.2036
-8865.706,6736.987,7475.984,-6876.9883,-4587.2085,-827.0421,-8517.666,8988.663,6821.6416,878.1995,-6509.438,4076.4111
-8310.028,7328.112,5792.1177,-6367.28,-705.62103,-674.20667,-8632.407,8546.69,7984.397,386.27576,-4511.616,3826.7349
-10127.341,6601.284,6294.844,-7388.4956,2585.8035,-1170.6293,-9081.778,8221.328,8668.732,219.23038,-1876.2448,3890.8535
-11579.749,5973.374,7313.9546,-7381.537,1894.6893,-779.64264,-10212.621,7031.212,8913.445,522.6337,-1435.634,4317.815
-11974.606,5064.269,7344.8267,-6529.69,1824.1692,-1150.7782,-10122.289,8834.588,6945.3564,84.036766,2441.5693,5201.509
-12367.688,4096.9863,8225.823,-5282.0405,1632.3251,451.84198,-9797.896,8989.582,8301.773,-616.8381,-158.74092,5348.4717
-11746.09,4123.2905,7923.0586,-4987.0312,2586.4785,1068.839,-7641.7993,9267.695,8509.2295,-632.5158,634.18915,6010.329
-11653.849,3591.3833,8740.531,-3777.2205,3387.064,2345.622,-7416.351,9219.75,8465.183,-714.9107,1948.0929,6006.3086
-10791.023,3689.6265,9007.786,-2075.4055,4420.515,4318.455,-6650.9985,9613.0,8202.846,-746.9512,3982.1108,5939.9673
-9972.667,3920.6414,8593.483,-1691.7314,4734.5713,5099.899,-6562.1616,10046.643,8710.326,-699.6707,4467.7607,5659.785
-9806.885,3820.8972,8853.2705,-1602.0087,4219.884,4356.284,-6311.3164,10268.754,8416.278,-825.89374,3380.5476,5510.379
-9303.044,4147.7407,8807.016,-1453.6616,3366.1382,3315.3699,-5851.4775,10299.772,8598.676,-863.6651,2737.7725,5342.202
-9420.365,4499.084,8666.093,-1625.1991,3129.9119,3976.1462,-4941.187,10715.674,8445.511,-894.17566,2491.7693,5134.444
-8258.839,4468.8267,8820.7295,-1421.5331,3790.314,4586.2036,-4274.9785,11238.273,8364.887,-920.31323,3544.604,4810.9414
-8355.306,4793.948,8815.456,-1413.5342,4747.0923,4924.719,-4155.7646,11503.718,8286.264,-987.3041,4514.454,4508.606
-7265.3164,4790.88,8396.774,-2085.5635,4936.0117,4969.847,-4463.5356,11663.606,8521.8,-1204.3334,4416.275,4207.385
-7187.1885,4546.226,8368.392,-2540.0042,4463.8086,2916.5579,-4712.511,11536.912,8794.013,-1429.398,2626.2058,3822.3862
-8094.874,4527.5977,9036.714,-2901.0432,2985.9097,1577.6537,-4106.2144,11643.058,8711.732,-1572.1849,631.11523,3241.2913
-7647.8667,4259.2217,9183.64,-2522.2568,1814.6377,1505.1907,-3729.0571,11753.636,8163.772,-1670.0239,-77.299,2676.2817
-7289.258,4367.3193,8995.008,-1575.0513,1380.7152,1402.5858,-3307.1848,11771.713,7866.173,-1830.2029,0.89145666,1846.7214
-7201.2114,4918.5576,8427.469,-952.4553,1664.4083,2017.7094,-3259.4739,11524.278,8400.581,-1790.6232,54.855255,1298.6854
-7494.8193,5533.8403,8180.6294,-1175.5013,1311.0826,2686.9575,-3432.7268,11559.822,8778.095,-1728.7993,-281.5617,821.73474
-7055.8228,5289.725,8235.502,-1132.4819,1192.254,2928.9634,-3598.3015,11350.555,8714.779,-1657.4786,-603.4836,369.49847
-7055.7954,4694.092,8332.872,-617.22894,1393.7339,2294.2566,-3646.6157,11100.951,8637.91,-1467.6034,-493.68927,-236.4609
-6942.928,4820.7275,8530.397,-243.18619,1349.9507,1678.132,-3368.7334,11227.448,8831.643,-1173.4045,-400.65912,-1016.79926
-7073.2207,4776.613,8628.465,134.65077,1268.2797,1258.211,-3384.1216,11138.863,9066.387,-858.3885,-169.17831,-1694.1312
-7332.7246,4696.6562,8845.924,663.9621,1266.5812,576.66846,-3929.7603,11071.55,8699.338,-513.3694,138.33194,-2410.9546
-7719.4663,4915.0254,8628.885,1310.8789,1484.6954,151.10986,-3733.54,11115.238,8681.877,-137.26686,464.5915,-3097.8538
-8076.4277,5662.796,8354.5,2029.784,2142.2651,111.88322,-4425.9004,11654.202,9048.75,230.77567,1321.4507,-3347.103
-9067.316,6115.666,8633.147,2807.2744,2700.2288,-218.15796,-4895.565,12444.519,9108.706,242.75317,1773.1663,-3306.0825
-9702.227,6494.322,8647.046,3235.0688,2839.4133,-519.17334,-5036.051,12661.087,9395.889,192.20761,2358.347,-3057.6963
-9634.476,6451.299,8954.69,2863.1252,3172.968,-417.6364,-5348.165,12777.37,9614.363,308.2817,2677.208,-2947.6436
-9569.307,6412.8403,9124.444,2616.5127,3774.4963,-556.4675,-5331.821,13035.961,9424.218,456.6381,3340.2734,-2948.626
-9555.975,6352.5166,9001.127,2278.1443,3874.8848,-991.56195,-5486.464,13245.5,9663.793,509.27908,3317.493,-2961.6838
-9899.473,5994.1675,8944.436,2380.963,3427.976,-2080.1382,-5774.9556,13157.862,9600.402,369.6205,2590.6384,-2980.1067
-10638.972,6192.671,8682.729,2261.242,2344.9048,-2726.3945,-5789.8643,12985.422,9291.3125,105.697556,1605.0732,-2899.6174
-10779.042,6713.2803,8007.873,2003.3508,1979.3386,-2448.8196,-5977.3306,13007.648,9397.634,-131.9986,1323.8795,-2730.8003
-10836.572,7191.594,7358.9,1086.7953,2229.2224,-2183.8928,-5844.3896,12948.594,9832.443,-253.8173,1305.6885,-2544.8228
-11112.225,7231.458,7463.676,-383.62704,2254.8298,-2140.2593,-5854.468,12843.323,10082.589,-258.0952,1204.3088,-2200.9917
-11071.14,6585.3027,8026.8804,-1543.9371,1930.6296,-1788.1,-5809.8906,12730.563,9806.4375,-277.11755,968.18915,-2057.6633
-10945.503,6114.6553,8632.115,-1462.9818,1960.929,-962.1645,-5720.3145,12727.676,9407.689,-271.3109,1355.573,-1940.9156
-10365.197,5678.823,8694.104,-402.39294,2205.897,-372.8124,-5910.1333,12741.634,9357.675,-189.25992,1846.3502,-2016.7593
-10470.768,5622.5884,8538.342,421.70096,2081.5562,-692.8052,-6255.9634,12485.223,9497.414,59.056385,1955.5546,-2189.1948
-10464.34,5594.375,8264.299,693.8253,1504.8308,-1804.6503,-7050.709,12269.083,9306.303,309.10208,1120.3378,-2232.3438
-11141.665,5986.5986,7846.285,1236.749,470.50702,-3208.0835,-7577.7383,12049.99,9132.61,198.15236,-479.69693,-2101.9255
-11222.325,6868.2725,6440.814,1460.8712,-163.88086,-3240.324,-6829.4365,11996.685,8841.772,87.58685,-955.38586,-1933.9257
-10737.112,7522.887,5465.362,635.8991,791.34955,-2207.1736,-6476.708,11788.476,8728.745,15.571108,-101.17353,-1725.6752
-10481.742,7665.5806,5113.91,-928.3272,2375.595,-1041.2781,-6503.856,11704.606,8609.674,-80.81629,1209.5011,-1447.228
-10870.518,7322.6196,5199.4795,-2166.5713,3604.3958,-29.94944,-6791.407,11688.585,8171.8813,-320.47488,2396.3342,-1294.7114
-11272.464,6692.48,5878.1074,-1754.4982,4227.6665,1360.6776,-7367.28,11608.77,7525.5073,-792.26697,3090.9846,-1239.9385
-11363.077,6114.725,6106.5884,-281.0215,4023.1436,2502.2854,-7692.467,11393.344,7590.4937,-1275.3119,3623.9531,-1152.5646
-11414.383,6260.414,5546.1235,1205.9292,3792.0825,2631.053,-7988.845,11316.638,8334.932,-1456.9668,3619.923,-1209.6233
-11527.241,6689.4414,5190.7773,800.269,3482.9668,2151.642,-8180.5522,11219.148,8741.073,-1577.6929,3101.5398,-1207.2863
-11638.698,6788.104,5292.095,-113.005585,3451.546,2169.2332,-7974.998,11278.152,8460.047,-1621.1405,2799.3792,-1243.6052
-11714.645,6739.7964,5019.0605,49.714233,3485.992,2676.959,-7872.971,11049.986,8503.364,-1615.921,3104.9243,-1317.5442
-11466.722,6627.9023,5132.8496,943.76605,2232.2898,2146.5156,-8340.191,11104.355,8832.596,-1680.3245,2139.0103,-1383.86
-11663.918,6018.175,5800.0293,3193.5518,2043.7301,1222.8633,-8697.973,11088.217,8965.775,-1648.506,1271.0298,-1246.2919
-11927.727,6301.3145,6079.4805,2606.3977,1379.2377,-159.49304,-8549.371,11114.96,9217.953,-1468.5222,783.61676,-1297.8756
-11694.333,6286.86,6031.388,1442.936,1274.1841,-788.7046,-7987.0806,11191.26,9018.187,-1273.4774,71.95968,-1547.5332
-11313.202,6695.3335,5918.4907,1554.0109,1552.4315,-69.87889,-7197.1133,11084.697,8080.688,-1150.4392,1123.0272,-1890.7972
-11511.678,7126.9995,5587.5156,2538.9905,1967.2748,1558.0265,-7760.137,11048.872,7839.4683,-1312.9669,2936.6372,-2011.5651
-11243.106,7953.186,4583.543,3796.2607,1469.8907,2068.3347,-8416.544,11100.876,8138.366,-1561.0575,3331.8118,-2046.0857
-10674.004,8667.354,3831.7576,2836.4734,747.73785,1832.6334,-8466.681,10957.226,7766.702,-1809.8175,2976.9407,-2139.3232
-10392.665,8582.001,3520.9524,1368.4696,905.49963,1982.1992,-8434.923,10790.769,8153.636,-2084.4084,2578.6726,-2173.1924
-11297.171,8034.0366,4257.098,769.5184,213.13681,1287.932,-9445.872,10452.228,8585.257,-2120.3853,1714.3033,-2099.0085
-12252.575,7984.99,4629.548,196.45976,-2638.8196,-1067.4646,-9917.774,10180.322,8250.743,-2010.9347,-167.37029,-2010.7767
-12731.646,8751.51,4149.0312,-1249.8148,-6008.4487,-1718.4792,-8663.424,10469.97,8887.636,-1787.2189,-2523.2876,-2366.7368
-11275.832,8868.619,3731.6099,-2810.9937,-5014.9062,-551.79724,-8394.47,10574.526,9118.379,-1546.4825,-1711.9371,-2050.5625
-11307.617,7081.747,5406.364,-3339.0745,-2342.732,-189.7273,-9357.666,10279.498,9716.029,-1422.7302,-1190.5659,-1773.2151
-11776.76,5611.3594,6866.3604,-2814.5183,-2632.9944,-2008.6714,-9459.204,9993.235,9732.011,-1333.333,-1527.996,-1719.0566
-12505.469,4717.281,7555.7983,-2196.1526,-4049.7126,-4786.6533,-9341.744,9758.18,9311.598,-1195.8982,-2220.1465,-1824.933
-13024.744,5081.6187,7503.036,-1149.0735,-5463.5654,-5152.4307,-9179.153,9480.601,9145.949,-1053.1279,-2685.63,-1995.868
-12956.207,5096.347,7039.1157,1693.1224,-7242.7964,-2911.9001,-8894.166,9230.612,8828.998,-1214.1827,-3307.676,-2107.3484
-11417.491,5855.5044,5458.2583,3617.29,-8209.674,-860.3027,-8682.575,9089.252,8189.8286,-1869.7876,-3240.7585,-2493.0767
-10106.929,5837.42,4594.4146,4243.2407,-6253.1084,-993.7588,-8445.566,8645.946,9397.462,-2429.1797,-1366.4777,-2576.1848
-10767.344,5936.49,5439.9194,1629.895,-2553.9917,-2145.3213,-9020.73,8173.8936,10137.362,-2622.5525,-101.51278,-2634.3074
-12134.182,5806.6543,6547.5522,-1968.9946,-2965.5554,-2317.0464,-9542.726,8578.72,9717.38,-2953.1123,-869.5252,-2795.603
-11704.009,5090.8267,7225.348,-2179.7854,-3547.6094,-1366.3423,-9268.581,8253.308,8470.289,-3312.4148,-440.98627,-2481.939
-11356.874,4882.2183,7225.8247,292.8766,-127.07948,-814.74976,-8783.044,8172.067,9358.667,-3265.548,1992.6349,-2864.8857
-12982.118,4507.2725,7717.1685,1103.1837,932.516,-1548.4004,-9471.621,7667.8135,10430.676,-3011.8506,2975.6416,-2907.478
-14311.135,4759.478,9043.648,1706.4342,-1790.0492,-1846.6129,-10706.363,7546.8496,10351.85,-2553.612,1009.8969,-2411.0107
-13669.61,6013.238,8402.643,1531.501,-3575.2559,-1954.574,-10778.561,7997.4404,10555.737,-2095.6848,-1085.131,-2462.6643
-12605.26,6030.819,7738.5503,910.8231,-3403.2468,-1252.3447,-9971.865,7853.2515,10085.879,-1759.8088,-1215.4537,-2197.2249
-12775.131,7285.8525,8433.315,1686.493,-2833.4001,64.92949,-9449.573,8402.102,11280.103,-1167.1006,376.62106,-1488.2944
-16889.984,6652.3667,10914.031,1694.2499,-4998.318,47.396046,-14770.168,8796.441,12560.091,-485.58435,882.5188,484.1972
-10878.595,7051.7544,6540.156,2115.2988,3621.5513,1756.2828,-9344.544,8153.3228,9564.575,-587.37964,-917.7823,-12.091597
-11127.172,6182.966,7103.766,2217.5566,3846.8782,710.9545,-7896.329,8309.298,10459.175,12.516544,3756.7717,-371.8433
-11852.424,5564.469,9201.209,3576.4514,2263.5183,946.9358,-9001.098,8082.2104,11019.943,390.7427,3754.6208,-889.3358
-12579.451,5772.0815,9653.381,3344.3357,-540.96735,940.6846,-9141.273,7958.107,12028.842,1251.6289,2365.2056,-1319.5757
-13076.614,6421.781,8925.123,1925.2299,-1994.6742,612.6879,-10355.337,8149.0425,11901.555,1922.3679,1429.8179,-1244.9537
-13647.564,6762.04,7398.431,1295.0665,-1404.1597,295.66284,-11738.969,8194.622,11191.562,2212.3706,142.60574,-905.2077
-13124.534,7061.078,7319.89,956.5043,-1343.5856,356.10184,-10717.179,8131.9004,10471.248,2268.778,-368.65927,-557.2285
-12022.819,6944.0146,6850.267,425.32474,-1943.4828,84.79429,-10590.434,8231.205,10292.298,2334.7869,-795.0951,-77.51312
-11503.595,7030.081,6566.8945,177.2116,-2202.8154,-486.10223,-10324.007,8223.606,9727.663,2150.4102,-1289.4291,9.293276
-10769.71,7200.7153,6207.7793,-483.63083,-1661.1559,-818.1592,-9666.741,8166.7505,9190.277,1793.8442,-1138.7594,36.00031
-10786.589,6745.5703,6268.076,-719.03394,-750.44965,-657.0933,-9423.329,8246.581,9081.066,1388.1332,-339.89325,-10.139421
-11012.827,6694.255,6702.8345,-302.96683,33.06524,-182.20065,-9524.606,8369.067,8984.825,1057.183,498.40436,-9.166469
-11268.813,7119.1055,6300.772,-152.03474,238.87244,41.104675,-10126.881,8321.014,9094.418,907.23376,609.69696,-63.717968
-11853.528,7011.599,6322.982,-305.53555,204.52328,-52.1483,-10696.35,8323.855,9232.921,919.1282,228.00623,-124.74472
-11842.71,7007.669,6398.4033,-601.3141,-363.378,-193.67354,-10337.992,8049.368,8968.916,946.68054,-110.24959,-113.89691
-11437.247,6912.325,6427.835,-554.45856,-614.7627,-55.605095,-10208.769,8306.377,8644.72,894.2346,-149.43427,-18.879757
-11207.589,7159.3237,6370.29,-250.3591,-326.37158,222.02628,-9967.334,8407.139,8593.29,811.5379,44.446037,16.955704
-11316.233,7368.861,6455.4175,27.067808,-33.452316,431.19565,-10266.181,8625.521,8783.56,755.31964,385.04388,26.658548
-11859.109,7233.073,6735.4126,150.63463,70.88763,558.98474,-10416.063,8642.237,9274.766,867.69135,370.19403,8.954534
-12049.848,7197.6167,7270.229,-101.73044,-246.41592,646.99945,-10366.757,8729.486,9451.037,1081.9641,288.98215,-87.681625
-11865.5625,7165.16,7210.167,-256.3973,-297.19394,623.37024,-10489.09,8808.745,9387.687,1367.3245,391.82104,-196.18007
-11634.313,6930.467,7229.4067,-632.80695,-330.65503,405.52457,-10354.967,8668.482,9411.643,1512.2634,359.4204,-403.40347
-11692.561,6920.502,7226.079,-889.498,-226.00333,405.12833,-10134.715,8711.727,9269.795,1568.9846,562.7506,-560.52295
-11594.652,7100.127,6784.7866,-681.3408,137.13283,516.7963,-10361.91,8772.606,9250.293,1544.4528,837.01465,-671.70074
-11924.252,7087.733,6498.615,-434.1278,152.79944,138.95573,-10884.838,8860.257,9365.946,1395.55,558.59534,-498.6961
-12181.265,7383.2017,6918.1245,-442.71896,-227.92673,-111.40447,-10905.2,8851.445,9529.363,1296.8606,-164.14763,-258.05966
-11922.533,7286.109,6687.3726,-732.58844,-597.768,-116.87438,-10452.754,8946.654,9053.59,1104.9608,-551.9014,-18.389465
-11585.582,7320.4106,6775.411,-796.3867,-612.2079,-32.549706,-10351.746,8816.918,8773.264,899.2993,-403.55716,146.2026
-11473.415,7223.9937,6644.4756,-637.686,-528.8766,-128.81334,-10586.837,8839.093,8818.785,697.89655,-247.6043,168.37346
-11477.925,7048.3013,6703.2666,-553.2773,-412.8565,-95.16656,-10300.066,8789.797,8784.99,473.95486,-172.51965,142.53375
-11369.614,6910.1274,6701.1494,-190.39459,-89.375015,49.721684,-10304.965,8826.216,8712.681,255.56685,-175.94258,5.6811576
-11299.692,6928.115,6721.0845,413.75903,152.95901,66.466194,-10172.161,8784.611,8789.993,121.93107,-81.41532,-179.91579
-11452.825,7027.4897,6663.534,545.66486,224.98972,-2.596297,-10458.508,8902.979,8844.045,21.413355,-69.08488,-290.60446
-11554.884,7135.825,7064.4004,336.7148,385.30023,24.274559,-10334.969,8927.971,8950.86,-24.094122,-41.86446,-356.33026
-11763.678,7302.989,7152.081,73.48324,330.15494,12.42532,-10379.065,8976.265,9062.494,22.495071,85.01169,-353.49152
