ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8742.574,11873.267,14710.272,394.64703,1577.816,-1449.8087,-10689.298,13263.754,8503.393,-839.56775,1067.4312,-1143.27
-8346.354,11194.281,14542.669,348.15863,314.57126,-548.6267,-9850.067,12391.457,7959.1343,-500.97287,423.25793,-184.75142
-8057.9937,10606.368,13748.035,868.33,248.18817,238.86115,-9872.723,11798.954,7396.7095,-101.86932,536.0439,703.9969
-7932.3384,10452.272,12905.862,1542.2126,346.782,523.4759,-9600.866,11668.109,6713.2607,197.56201,599.52625,1380.0343
-7767.3555,10500.813,11879.586,2019.5293,82.32523,913.00165,-9526.163,11596.622,5835.4253,348.0847,334.46964,1910.1592
-7020.117,10472.261,11061.115,2244.5745,-704.083,901.0154,-9147.033,11352.9,5611.0884,185.96608,-642.053,2067.1985
-5758.9287,10408.473,10597.283,1867.4219,-2211.212,840.12103,-8048.4424,11033.65,5927.777,81.26487,-2433.2812,1719.2958
-4764.9824,9945.288,10173.839,1124.0392,-3414.6707,402.27646,-7209.7812,10742.241,5776.121,66.71225,-3404.0647,1112.9238
-3937.351,9398.275,10607.255,580.0157,-3909.774,-252.32484,-6873.8247,10267.372,6227.4487,162.32658,-4521.2324,162.36166
-3381.5264,8650.319,11677.519,323.49738,-4785.2925,-1447.111,-6681.6943,9520.715,7098.7437,640.7259,-5736.81,-1047.9316
-1319.9207,7173.308,11998.171,-124.81277,-5951.1113,-3123.1094,-5307.342,8793.569,8692.959,1769.9259,-8686.6455,-2985.9282
2135.6794,6769.1636,13223.117,-196.84352,-7974.751,-4750.0645,-3501.0496,8382.367,8609.677,3115.1885,-12497.578,-5719.234
3002.419,5950.0933,13128.646,1374.5063,-10798.072,-8820.789,-4301.6167,7651.3013,7279.5356,4369.266,-16761.729,-9509.372
1130.4731,5705.734,12588.655,4780.746,-15508.901,-16575.738,-5800.93,7871.8296,5529.692,4887.8716,-21450.094,-13356.395
-1695.3999,6049.775,11732.945,8369.481,-22123.707,-22990.004,-6372.2085,8723.102,5082.565,4581.4565,-28408.47,-17159.094
-2070.2517,6893.41,9943.323,9800.975,-29631.367,-25612.725,-3621.8157,9282.629,5425.413,3488.1145,-32711.818,-20721.13
-187.68033,7197.897,7071.3564,8281.956,-32716.602,-25191.537,-643.8252,9393.537,4794.252,1721.4047,-32707.027,-23946.857
1886.6482,6717.464,6427.025,4492.639,-32711.83,-26718.334,-1900.0112,8381.888,5365.063,-986.2148,-30646.453,-25764.992
-4011.757,6054.6753,8917.5625,522.84357,-29628.531,-28555.646,-5337.459,7007.2446,6808.5737,-3160.704,-28126.795,-26199.582
-5332.6367,6598.351,9820.872,-2744.9797,-27934.682,-25828.215,-3722.5125,7443.0884,8451.8955,-5483.6157,-26362.607,-25728.838
-2992.3472,6542.5923,8778.128,-6875.727,-23288.748,-20264.549,-1469.6754,7011.423,8804.901,-7644.4443,-20209.613,-24145.088
-5241.4976,5303.041,12099.707,-11404.283,-14563.067,-16121.273,-7992.6475,4191.1533,11383.777,-9919.381,-13558.198,-22128.693
-11864.113,2807.2312,18728.793,-14378.124,-10580.681,-16139.555,-13860.301,1460.9213,13826.731,-9980.427,-12919.082,-19391.686
-14657.282,2135.7888,23154.28,-13175.463,-11037.366,-13857.139,-14777.868,1506.9924,15721.23,-9800.266,-15054.772,-16207.831
-14462.952,2421.8564,24094.592,-9279.816,-12672.891,-9330.42,-15293.696,1333.0392,17060.13,-9133.884,-18222.363,-13189.744
-12491.276,3393.4583,24537.928,-4522.786,-15195.602,-6213.9707,-12487.8955,1604.608,16744.096,-8030.6064,-20929.23,-10451.297
-8628.806,3395.909,23324.033,-3067.0452,-18378.729,-4256.4136,-9568.656,1069.0503,18017.387,-7314.616,-17678.596,-8703.121
-3779.2131,3642.8394,21698.057,-3548.7498,-20301.879,-5085.9346,-6350.083,633.2626,18465.93,-6788.188,-9923.887,-6465.237
-35.69018,4375.3037,19819.807,-5154.0874,-11467.633,-6103.4375,-4389.616,1050.3527,18105.393,-6030.5005,-1843.6932,-5234.3403
-1358.9506,4314.4116,19547.814,-6545.379,3987.5808,-5543.0996,-6365.0864,772.47003,17629.664,-4906.8003,2234.8137,-4093.2185
-1726.9966,3712.858,21111.127,-5153.96,7111.8228,-5827.6406,-5653.382,2127.0754,16961.16,-3936.9702,1862.2461,-4195.252
-4540.1533,3772.5503,20581.094,-3977.9736,5754.3193,-5048.111,-6130.8096,1135.9714,16853.787,-3002.9382,1253.312,-3512.4316
-2266.176,5391.5664,20447.82,-1482.3228,5861.204,-2432.7234,-6971.9766,853.63934,17190.66,-2227.014,79.265015,-2720.0493
-7274.793,3220.1353,23366.42,1485.9283,-5648.4814,31.332338,-7345.333,1518.0887,18129.326,-985.103,-3510.5989,-2026.9402
-1442.6113,4875.2173,21153.822,2265.1648,-3520.9534,-243.72722,-4093.3352,2401.867,17441.617,-505.79276,-3351.2405,-1469.2754
-250.78996,4449.946,19540.555,3281.4707,-977.8798,-1486.1752,-3584.374,2361.9583,17286.258,283.7709,-287.8675,-1236.566
459.47586,5145.3306,16531.117,2279.9626,-1166.1422,-1889.2689,-2907.2732,2550.9446,15437.071,287.37534,1567.1115,-1299.1229
-514.11414,5103.273,15787.157,640.83374,-155.59222,-2423.1106,-3670.2534,2428.2947,14331.517,-165.17873,2379.5193,-1214.3846
-2544.5928,4622.3633,15880.295,-279.72543,885.1756,-2089.5532,-4521.985,2016.193,14075.122,-750.9068,1494.1638,-977.06726
-3964.8704,3372.729,17451.582,-402.45264,1221.7399,-1212.8246,-5558.247,1160.6913,14890.34,-1054.444,563.03613,-494.23755
-3398.229,2859.701,18279.861,661.6839,413.87952,-413.46097,-5330.739,988.8905,15110.949,-913.25195,-139.02054,-48.631134
-1823.5077,3916.7625,17459.783,1162.4908,-878.9731,-459.21072,-4607.0312,1168.801,14969.884,-711.0662,289.69977,10.247488
-1151.1532,4093.0356,16736.156,1396.386,161.00276,-31.942774,-3931.906,1537.1581,14546.715,-656.1607,1016.40045,-164.42601
-1627.5933,4210.2812,16847.39,1118.6829,613.3927,-270.38058,-4862.9946,1713.2772,14570.032,-720.9349,1137.9866,-278.96213
-2663.5125,4345.432,17384.553,1243.9506,303.0851,-222.32727,-5051.72,1593.5808,14734.555,-641.4574,953.30975,-299.61542
-2504.5737,4785.3726,17300.166,1103.6785,327.07544,-483.56494,-5387.3203,1517.2178,14918.907,-459.46732,708.59045,-226.56564
-3009.871,4678.2773,17197.727,924.57635,-560.80774,-493.25067,-5178.0557,1643.2263,15082.666,-285.99268,576.31036,-287.75613
-2052.4934,4530.1377,17113.287,570.6941,152.74028,-723.8435,-4883.105,1715.9904,14854.7705,-276.79544,866.9272,-343.89963
-1970.7438,4406.5435,16899.262,234.05717,112.05599,-794.4815,-4914.5796,1643.6564,14825.303,-298.0733,1146.1771,-413.5992
-2144.1914,4383.1675,17055.498,244.45995,84.457245,-789.6606,-4974.1865,1591.8268,14675.915,-287.9278,1248.9156,-408.43762
-2429.9202,4452.5596,17023.64,234.6482,47.10014,-822.7435,-5253.2217,1468.947,14780.932,-354.32602,1048.801,-352.28296
-2532.6252,4596.4443,17032.01,-133.27228,18.633654,-620.4213,-5335.376,1541.2195,15153.438,-335.8827,647.98236,-305.27838
-2221.3499,4551.542,17183.14,-529.40704,-153.75424,-473.30844,-4888.597,1533.1423,14905.504,-353.17154,492.40686,-160.30653
-799.71686,4335.445,16427.994,-545.3,-1795.1168,-645.7236,-5064.3154,1537.1938,14708.765,-416.9455,483.61667,-92.072395
-2034.0321,4219.918,17023.484,-476.81113,-82.23886,-489.33484,-5085.2026,1537.2349,14809.3125,-453.387,479.12604,-100.94141
-2446.1255,4368.2485,16955.275,-289.6649,-14.876664,-495.926,-5320.431,1489.5854,14581.994,-456.6239,343.7692,-34.30499
-2458.1982,4347.994,16940.613,-290.84506,-33.95364,-456.94797,-5429.092,1536.5428,14689.169,-394.20718,73.26871,-32.173836
-2306.1094,4395.2163,17123.928,-324.78836,-0.25677836,-393.01218,-5288.4106,1480.8594,14581.834,-365.39728,-33.840023,-44.666073
-2070.2983,4387.924,16987.814,-273.6429,-9.214507,-422.50403,-5248.753,1509.8157,14561.456,-267.89453,17.587511,-100.128815
-2109.853,4292.5713,17051.865,-132.01689,-17.99055,-528.13495,-5308.108,1597.447,14413.3955,-220.46448,273.00488,-182.57568
-2261.5935,4475.713,17079.47,-25.776354,17.490759,-583.7125,-5349.212,1669.1278,14293.711,-214.13687,339.64615,-283.4048
-2366.8464,4523.9146,17027.975,40.440353,-15.857547,-611.0384,-5328.7627,1656.8353,14653.944,-182.57027,331.16492,-206.50555
-2103.2095,4519.734,17123.648,-53.834373,-92.73666,-630.1187,-5064.9707,1616.4354,14686.168,-216.17696,357.9133,-62.576736
-2310.3843,4283.8364,17207.004,77.293015,-1895.0533,-518.5125,-5129.1934,1716.2123,14677.229,-263.27707,390.36526,-22.307882
-1981.8711,4420.2344,16943.955,-167.03654,-114.97486,-365.53387,-5121.5034,1793.2244,14533.195,-379.23798,199.92816,2.6718621
-2162.0422,4563.9424,17119.715,-262.71823,-117.90661,-402.48703,-5240.2676,1700.4536,14581.016,-459.5748,143.91685,-5.7643194
