ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6332.322,-2005.4125,9790.317,-2586.3425,-1340.678,-1584.5564,-7977.8774,9020.576,7684.774,-135.32391,-1406.8851,1339.343
-7176.6406,-2525.2307,10046.866,-2857.0835,-436.269,-660.0888,-7534.102,9267.674,6713.559,365.78595,-432.01727,233.88701
-8775.964,-3152.0173,10796.199,-576.60077,541.5363,737.6664,-7924.905,9316.733,6163.749,266.0673,320.37347,-518.20184
-8042.195,-1346.467,9006.999,833.7326,776.2028,1143.039,-8692.342,9192.142,7219.9287,108.564445,1245.412,-1254.6552
-7879.073,-1088.8604,8824.635,-837.71106,1001.3376,1461.7112,-8994.771,9129.153,6972.1895,767.4694,2051.01,-1526.427
-8535.984,-1842.6082,9357.022,-1112.7449,2036.5747,623.514,-9721.07,9601.53,6233.161,929.47864,2774.8655,-1548.2017
-9496.51,-2067.0518,9472.62,-535.4482,2911.3672,331.35687,-9704.003,9508.458,6053.5156,903.54114,2527.1694,-1746.0278
-9468.937,-1657.9583,9194.07,-54.292526,3779.1147,1748.6611,-9351.366,9338.233,6258.0435,630.8905,2731.912,-2179.738
-9365.586,-879.658,8114.235,-282.65472,4834.964,3743.1619,-9058.998,9263.855,5934.477,728.31726,4221.6406,-2735.17
-9366.807,-734.44086,8273.523,-915.72986,5467.7725,4135.4966,-10292.695,9198.107,5756.7896,565.03754,5914.588,-3340.155
-9559.37,-1188.4447,8554.165,-1411.6619,5784.0845,2634.7122,-10598.482,9220.859,5712.956,776.7364,6483.219,-3341.7295
-9980.831,-1237.9333,8736.673,-1325.8641,6162.7324,2585.7922,-10227.217,9308.562,5560.2666,939.5301,6317.5093,-3620.7686
-11152.134,-1010.43207,8731.178,73.17979,6937.991,4020.2483,-10642.619,10128.8,4997.917,1022.41956,6516.0225,-4014.9077
-11521.4,-390.9374,8475.068,-318.0561,6851.175,3796.0022,-12283.125,10128.484,6271.472,549.0574,6668.836,-4547.546
-13025.238,-1294.6503,9168.185,-1294.3596,6913.4854,2552.6646,-13422.472,9835.927,6251.3477,703.5919,6749.3203,-4246.163
-14161.872,-2395.2651,9642.355,-1763.9485,6073.85,2154.0168,-13532.576,9924.299,6160.1577,539.6539,6436.9663,-3907.4363
-14276.452,-2602.4622,10020.267,-1002.2852,5378.114,2333.4587,-13814.676,9948.946,6223.7812,573.4772,5713.5186,-3441.9807
-14135.812,-2262.5276,9689.226,305.53485,5564.399,3425.07,-13793.705,10043.878,5938.2837,725.7028,5056.3535,-3195.6199
-14051.856,-1373.6326,9001.097,379.8773,4923.9385,2817.5444,-14244.567,9870.346,6281.765,979.52704,4585.683,-2904.6138
-14377.818,-1160.4624,8884.243,-154.86206,3802.613,2141.895,-14192.543,9883.184,5646.052,1400.0679,3580.593,-2409.8054
-14129.349,-1306.0105,8657.156,-361.78644,2778.741,1392.8754,-14274.811,9811.862,4960.896,1235.735,2584.0835,-2030.4077
-14385.087,-1462.1106,8742.873,587.96246,2359.327,1220.9838,-13791.969,9751.652,4799.5254,849.492,1626.7849,-1700.9038
-14314.058,-920.50745,8426.441,773.735,1970.7485,1276.0409,-14062.769,9979.8955,5184.641,496.8392,1054.1024,-1707.3535
-14361.637,-461.75424,7691.2275,256.72107,1210.3726,793.4382,-14134.68,9791.899,5047.1924,468.66284,343.84723,-1748.5114
-14570.5625,-803.2003,7851.052,-567.1086,561.79376,401.29547,-14947.974,8648.408,5461.9985,1866.5293,-406.1583,-118.28297
-14222.331,-1360.4138,8227.565,-384.39276,915.16656,771.1695,-13216.698,9805.343,4277.741,970.9779,506.47327,-410.8031
-13986.825,-1581.8137,8386.043,487.61325,857.5804,694.0362,-13967.74,9540.613,4571.025,131.72653,464.0427,-651.8128
-13653.31,-912.03485,7786.7524,906.8282,210.458,711.30035,-13243.536,9074.991,4694.755,537.4573,119.46578,-262.3442
-13075.32,-134.5783,7314.601,528.1046,413.63388,1078.3992,-13127.831,9121.713,4536.456,632.6102,430.99097,-284.79404
-12381.6045,-478.18826,7408.6777,324.22052,966.66174,1410.4552,-12504.869,8994.644,4254.4526,883.59955,697.1171,-425.85074
-12711.374,-458.54166,7514.1035,63.99064,1415.7344,1246.1389,-12732.129,9135.345,4320.2505,674.29016,1123.5243,-568.4624
-12438.68,-438.44736,7618.591,804.85614,1847.6299,1630.7716,-12501.044,8991.953,4205.416,936.5091,1055.906,-675.0226
-12162.824,-431.08942,7553.4805,1327.05,2529.8882,2291.7495,-12070.329,8956.875,3985.1985,978.61365,1678.8824,-867.3375
-11812.329,-208.63667,7095.408,2028.7662,3520.865,3256.4175,-11980.9375,8926.732,3674.966,895.9984,2539.8323,-1307.1993
-12405.956,177.183,7127.943,3368.3557,4499.0845,4422.3467,-11703.867,8850.382,3918.8428,729.1192,3163.6055,-1711.932
-11422.226,699.11957,6806.678,4633.387,5396.7295,5383.498,-12051.314,8827.432,3965.7683,1103.49,3916.7175,-2194.9849
-12315.063,523.83234,6707.5327,6536.7183,6625.0425,6240.271,-12119.586,8745.066,3836.2927,1576.4097,5294.291,-2563.4326
-12845.2295,611.0661,6939.0933,6721.187,7882.7505,5973.4517,-12933.969,9122.807,3864.7188,1408.8201,6086.9536,-2617.2793
-13120.671,1325.2855,7180.792,9631.647,7614.4595,5118.3237,-13017.504,8510.256,3776.5803,1934.5449,6271.0586,-2793.4407
-13005.724,1890.2625,5865.1055,13187.911,7692.3438,5137.888,-12643.457,8305.395,3226.681,2737.0876,7193.63,-2775.982
-13053.973,2767.9253,4684.4023,14212.504,8333.053,6288.7925,-12814.666,8704.514,2498.4019,2731.052,8265.476,-3256.5645
-13959.495,3424.388,3230.0315,12640.033,8724.663,4656.9355,-13826.338,8569.0625,1680.0874,2335.8176,8722.895,-3529.7188
-14160.23,2602.3496,4759.0537,8533.002,7332.5796,2651.006,-14482.796,8708.264,1785.0859,1770.1606,6517.9497,-3286.4238
-13785.136,3223.9358,4313.3193,10779.052,7899.438,2549.068,-13505.978,8012.9595,1757.1835,1877.9058,5938.0493,-3239.3464
-12971.651,4162.298,2125.6187,14815.85,11356.296,4081.6433,-12915.104,7469.5093,146.98386,2999.8618,8307.255,-3847.4124
-14208.56,5685.7603,-9.753768,15194.28,12635.839,3920.02,-14209.9795,8339.903,426.02002,2106.5825,10691.908,-4154.5986
-15800.518,5898.4272,-648.4097,6347.61,8943.433,2765.7615,-14272.774,7976.289,799.65686,1988.5294,8906.457,-4270.29
-14884.066,4047.742,2113.5137,2069.8872,6508.0903,3013.9277,-13546.405,7650.698,-895.398,2059.7039,6132.345,-4399.4346
-14220.05,3534.4626,2853.6267,2709.5505,5841.6494,3574.1123,-13267.087,7163.745,-2183.1487,2033.3517,5967.138,-4714.816
-13648.657,4349.4497,745.7034,5814.641,5984.9155,3094.7908,-14236.799,7236.8164,-1081.422,1383.7999,6612.6816,-5537.956
-12898.052,5108.9976,-791.3877,6341.146,6736.7856,332.5964,-15813.749,7197.5283,49.838436,1579.9158,6712.437,-5441.8403
-14934.189,5209.3027,-1280.6975,6247.3203,6400.7236,-633.5067,-14254.313,5980.737,-1613.6155,2890.6064,5275.674,-5019.7783
-16517.488,4657.4194,3.6741488,4154.7056,6810.173,1463.9116,-13680.137,6295.414,-4086.5083,2154.9968,4956.903,-4926.6074
-16109.704,4459.999,-523.8632,5100.963,5905.324,3444.127,-14495.171,6202.864,-2950.2979,599.3163,4808.7104,-5557.447
-14108.099,4325.0625,-1511.6556,6526.9165,4273.46,3010.5503,-15305.09,5577.668,-1929.2653,996.11743,4316.9688,-6178.642
-13600.321,5147.371,-2003.9829,6112.5566,1719.7052,-250.92653,-16220.829,5762.3057,-910.2698,1145.9141,3936.067,-5125.448
-13798.026,5211.6567,-2277.1213,4246.9233,1619.7554,-1720.768,-14448.045,5070.9873,-1260.9143,2202.697,2954.9963,-5136.0254
-15073.03,4738.3047,-864.10455,1231.5287,2399.5037,-931.6782,-13922.625,5047.466,-3916.6936,2522.2998,2865.4797,-5251.99
-15440.056,4044.6897,-360.96637,2660.9785,2653.681,162.74335,-14535.418,5318.441,-3975.6711,1338.5638,2035.8785,-5493.8896
-14130.063,4390.1616,-1113.2135,5698.4785,3063.1768,9.643367,-15180.384,4766.8843,-2862.5002,978.18353,1118.3123,-5637.5044
-13818.045,4752.0093,-2495.9146,5441.257,1861.2877,-978.931,-14878.664,4419.256,-1580.9916,1454.5712,272.60944,-5604.6787
-13211.698,4348.844,-2061.7766,4859.138,675.3769,-2330.008,-15094.459,3948.1074,-2720.2756,2417.4888,-15.961965,-5319.875
-14737.136,4612.5225,-1294.704,3972.7468,17.735958,-2668.7273,-14342.097,3949.073,-3483.3835,2304.8184,-341.309,-5058.5605
-14957.037,4441.4297,-1918.5391,2053.9087,459.82828,-1351.7825,-14070.018,3859.522,-3638.2693,1919.9946,-402.47507,-5511.3774
-13976.128,3607.0615,-909.99646,1776.1211,2491.7854,-1169.6512,-14402.98,3212.1318,-4158.927,1781.3137,937.8046,-5412.996
-14084.998,4110.31,-3627.5564,2520.857,2981.436,-1693.1355,-13706.538,3093.9448,-2956.0908,1407.9814,3470.3032,-5409.6924
-15883.69,4353.3735,-4514.9414,3238.4792,2462.5288,-2420.364,-16612.336,2572.2869,-3248.891,1921.6857,5008.1636,-5536.212
-16926.965,5111.7646,-4946.5337,3188.6392,551.86456,-1759.886,-16761.01,2657.128,-4945.69,2117.7068,3029.5476,-3896.6099
-17024.139,4961.464,-4825.911,2728.2659,1549.1201,-1080.7065,-17393.492,2959.7146,-4912.251,1176.7887,1095.1536,-2648.6426
-17512.145,4754.1616,-4644.8076,1211.182,1979.366,-584.6978,-17010.947,2698.5566,-4002.4272,993.45105,655.9367,-2027.0994
-17855.88,4732.0327,-4211.3804,-253.14122,697.1288,-306.26508,-17223.242,3057.6597,-3187.744,730.3649,515.3358,-1428.3481
-17538.004,4430.8477,-2773.1506,-602.66437,844.47314,123.170815,-17414.15,2912.9368,-3362.132,922.73676,-98.89058,-637.5145
-17022.791,4098.1846,-2181.811,-638.1908,-188.50746,188.08267,-17165.957,2868.322,-3625.8599,1082.6498,-920.6697,17.657297
-16348.039,4177.983,-2203.4944,453.80774,148.70554,6.620156,-16917.795,3046.5073,-3558.4036,855.6434,-1268.4055,417.4547
-16020.59,4177.348,-2424.817,-75.13911,-451.5357,-198.85211,-16734.06,3051.903,-3456.0093,985.03735,-1568.7056,663.6774
-16167.362,4188.482,-2988.0703,-182.44144,-1466.5295,-100.125275,-15919.986,3031.1538,-3085.6013,1020.7461,-1823.8276,727.8587
-15353.607,4368.1597,-2568.7979,-610.17096,-952.6036,465.54932,-15400.163,2968.6875,-3262.8755,1078.1351,-1635.5762,644.86816
-15007.433,3988.2305,-2293.9333,-226.96661,-51.953506,594.92706,-15451.912,2722.6777,-3917.509,841.5881,-1269.4701,419.12228
-14863.325,3982.8345,-2385.001,489.15134,798.567,811.5523,-15592.541,3084.365,-3504.6785,362.7521,-1475.2793,205.73073
-14698.214,4185.249,-2845.5996,405.8373,-207.25874,124.358864,-15564.027,2873.2854,-2775.1934,322.44666,-1428.1163,87.60956
-15172.892,4119.6284,-3144.208,66.825966,-460.8955,-58.60249,-14997.419,3081.5598,-2754.8057,574.2761,-1366.881,164.20584
-14255.59,4171.866,-3394.6812,-588.50604,-898.9325,-244.84377,-15337.406,2835.163,-2873.3728,862.9655,-1126.7823,199.44643
-14740.09,4104.4985,-2677.7324,-1225.1958,-11.576216,58.842064,-14884.41,3069.7485,-3234.1567,901.0834,-1030.4319,155.52187
-14543.315,4018.9055,-1347.897,116.97511,270.01962,206.51376,-15099.263,3158.0383,-3764.9668,826.4272,-599.13934,137.5295
-14243.092,4512.4443,-2385.0542,924.5596,572.9887,-195.43466,-15245.206,3419.7034,-2880.8457,597.7058,-365.75717,-50.49315
-14334.416,4404.755,-2769.4714,558.34296,-62.039906,-524.1173,-15254.278,3234.2942,-2575.1772,793.6943,-558.8344,-49.464966
-14936.254,4428.6216,-3314.7283,-360.2168,-711.8505,-441.59433,-14614.991,3300.7073,-2563.9443,866.6849,-799.6995,-77.4768
-14815.186,4269.593,-2385.8035,-286.01813,-207.58444,-31.424269,-14902.6455,3312.5217,-3708.293,820.2349,-322.96362,-142.12672
-14874.088,4367.496,-2678.1702,477.37082,-14.933254,195.26279,-14969.364,3406.6262,-3487.8384,663.7697,-239.27917,-128.6326
-14643.087,4408.235,-2977.9373,789.57153,-119.62763,142.76466,-15280.933,3277.9915,-3278.4277,646.9011,-184.88281,-25.822004
-14757.514,4430.9575,-3273.7463,486.33942,-737.9844,-231.19354,-15357.717,3178.1558,-2983.776,737.54004,-442.09964,78.8286
-14608.962,4407.1763,-3281.306,-356.2573,-751.8323,-69.73405,-14977.455,3146.9106,-3334.4656,956.3653,-688.3319,240.06622
-15043.513,4309.1255,-2637.432,-85.90742,143.06644,360.76953,-14840.267,3215.2349,-3796.3115,888.9103,-210.30647,198.22366
-14996.765,4515.619,-2907.2603,929.9849,287.6721,665.05756,-15533.81,3417.193,-3716.6853,465.84152,11.515748,44.188713
-14988.648,4555.358,-3558.748,1001.33185,64.795456,329.12927,-15555.667,3237.025,-3316.2073,489.0488,276.46085,98.25928
-14855.41,4685.721,-3809.8828,407.31607,-757.8531,237.46684,-15515.504,3241.7915,-3096.1746,533.1949,-21.08865,158.21352
-14486.708,4573.5684,-3604.8875,-427.66028,-866.76874,-259.54904,-15596.866,3333.1104,-3275.4487,486.5336,-134.44937,190.2997
-14841.811,4465.562,-3202.501,-895.2356,-541.5346,-155.65948,-15128.438,3386.5386,-3393.6812,489.9002,-470.56122,-42.46157
-14793.803,4227.515,-2803.6772,-423.46555,64.12607,19.103798,-15195.699,3421.0723,-3393.9863,155.76791,-458.50705,-203.3142
-14783.209,4347.197,-2886.167,69.91415,-451.75034,-196.92949,-15502.925,3237.309,-3201.6182,151.33502,-556.12805,-358.4641
