ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16318.82,-5478.2285,-1509.9938,25.033855,47.521862,-165.82027,12622.275,-9526.56,-3973.2783,309.87744,-205.56813,-274.44678
16248.145,-5412.448,-1565.1417,96.986694,-97.15296,-88.627426,12635.217,-9493.676,-4023.7896,383.46292,-246.85498,-334.52042
16162.027,-5409.42,-1521.1765,-33.620766,-243.4139,5.543304,12513.024,-9465.136,-3979.5515,412.94427,-248.27501,-384.1438
16128.835,-5304.958,-1423.3275,33.01783,-208.23924,-73.93447,12815.904,-9401.498,-4057.376,454.14984,-401.7222,-394.15134
16324.46,-5406.443,-1527.9434,22.505638,-138.73155,-112.89821,12603.593,-9379.095,-4052.8022,426.3689,-269.54004,-393.01764
16139.595,-5311.2334,-1510.3016,67.1506,-190.50339,-62.66436,12738.564,-9337.933,-4035.0244,391.95947,-322.4973,-376.87076
16000.44,-5436.863,-1268.2031,199.36862,-194.12283,-209.79245,12576.35,-9381.759,-4025.9448,338.91705,-291.34778,-375.14642
16056.143,-5390.365,-1506.4493,209.00945,-195.61469,-386.26483,12727.821,-9379.919,-4119.8994,305.74896,-309.9237,-391.894
16040.689,-5380.991,-1549.5015,385.86447,-194.22882,-556.65796,12705.165,-9422.934,-3942.9128,281.87256,-286.06238,-371.1991
16141.272,-5204.2827,-2174.1597,707.2661,-106.341545,-913.5443,12842.523,-9379.312,-4170.204,249.89839,-258.9137,-381.47098
16297.042,-5276.1274,-1704.3544,834.32697,141.84418,-1127.1702,12846.225,-9413.036,-4141.459,303.65976,-224.19066,-363.961
16245.404,-5211.4585,-1673.2106,1137.5515,51.302235,-1285.4861,12780.358,-9446.163,-4039.1462,396.50116,-333.32904,-272.6081
16584.031,-5235.6484,-1676.5289,1443.4095,119.18679,-1554.2228,13143.319,-9392.364,-4047.1274,308.16873,-203.30678,-492.83063
16910.61,-5164.0767,-1711.4595,1627.0212,233.00525,-1913.0613,13751.805,-9754.5205,-3963.056,342.178,-126.17729,-371.83588
17445.396,-4920.399,-1926.6951,1928.3262,678.2198,-2597.3286,14172.785,-9725.572,-4113.6777,400.61472,202.15413,-269.2772
18550.215,-4677.7593,-1877.8867,1747.2517,1226.116,-3433.258,14730.566,-10131.264,-4460.868,706.29614,944.3052,174.46335
20276.932,-4113.319,-2046.4847,631.4472,2716.0657,-4131.834,16252.596,-10485.686,-4901.2285,1589.6825,2601.27,1207.7545
21627.992,-4220.727,-2313.858,-371.03253,5698.246,-4640.5806,15659.565,-10982.386,-4002.823,2438.2827,4177.616,2561.6912
21158.062,-4023.7788,-1352.1072,675.1279,7739.581,-3780.6707,14726.724,-11374.822,-3533.6965,3085.6174,4849.0107,3907.906
19862.748,-3986.2844,-76.01065,1913.6243,7196.8677,-1605.3918,13734.717,-11430.689,-3429.645,3431.3313,4296.32,4978.4873
19384.66,-3967.546,532.5099,4891.44,6156.431,-1234.7036,14048.827,-11652.24,-3318.1868,4000.5264,3411.3755,5519.662
19120.979,-3266.1963,1953.6031,6655.4297,6083.911,-1151.2356,14047.6,-11455.054,-2736.0435,4392.2783,3641.179,5536.698
19457.25,-2781.7266,3031.4355,6969.8145,6881.6436,-1265.3939,14524.95,-11570.008,-2297.2888,4735.7305,4546.4824,6434.1616
18490.738,-2640.3735,3462.1404,8733.363,8859.373,-2695.5347,14629.121,-11343.749,-1512.8527,4624.976,6698.566,7190.5215
18619.438,-1130.9639,5616.5884,10365.865,10707.5,-3019.9314,14163.486,-11563.713,-574.8491,4003.5776,8840.198,8175.4155
17515.658,-1.5516248,6812.79,11245.74,11979.605,-3030.6035,12555.631,-12020.402,928.91785,3313.096,9716.815,8012.551
16857.688,1611.8262,6490.3667,5732.464,9335.041,-2593.721,13015.98,-12165.137,1728.9305,2817.6472,8567.494,8552.962
18279.838,10.669652,6347.0967,-3366.6724,12440.076,-3705.3381,12509.302,-12200.81,1465.5977,2065.0298,9347.116,8544.799
17824.906,-2140.5117,4375.244,-7133.455,15118.716,-3645.1387,11883.439,-12143.662,983.867,1639.5586,11275.96,8622.505
16281.213,-3371.5898,3320.1196,-5061.7896,16770.836,-4474.467,12105.462,-11958.592,1427.6505,1182.7241,12651.742,8571.3125
16435.746,-4360.9766,3235.3162,-3220.3547,16202.786,-5481.7153,11917.506,-12073.323,1728.7842,341.80774,13301.002,8641.211
15289.539,-4740.544,3479.18,-1892.9884,14969.168,-5405.698,10172.536,-11851.041,902.32526,-254.51163,13003.662,8203.159
14042.547,-3838.4475,4224.028,-1095.5669,12470.639,-3443.0925,8688.781,-12046.603,-374.78064,-160.94394,11711.766,7899.8804
13713.025,-2847.264,4891.67,-2372.283,10748.585,-1627.1423,8261.228,-11976.487,-1071.7465,509.84824,10131.883,7080.9956
13985.406,-3809.9248,3387.95,-4731.843,10903.392,-1922.5718,8494.885,-11795.349,-901.50793,1143.1732,9384.011,6558.192
12843.552,-4889.6123,2896.5469,-4645.5986,11599.728,-2776.9578,8319.336,-10927.497,12.238501,1498.0189,9196.165,6162.267
11069.205,-5609.688,2780.6982,-2180.3152,10792.006,-3305.9468,7996.301,-10754.452,450.82672,900.5682,9508.935,5476.8735
10570.125,-4908.4375,3295.8145,1030.9044,7896.531,-2176.9739,6628.5527,-10954.994,824.1798,480.96295,8052.7227,4976.1104
10548.028,-3438.1235,4597.3237,2407.6025,5256.611,-1372.574,6603.1367,-10580.153,601.39984,94.14497,5217.6035,3756.5435
10411.57,-2820.0566,5090.248,1641.8812,3437.6926,-1253.5426,6112.7207,-11137.155,505.27167,846.05505,1974.2021,2253.6199
10603.474,-3021.564,4432.878,1809.6337,2039.4277,-1016.2847,6850.304,-10380.6875,675.5629,894.61475,328.41647,1447.8073
10252.565,-3633.0676,3744.96,3372.3801,1181.0413,-1674.2028,7090.532,-9836.606,1273.3737,563.93823,-353.9093,845.7951
9814.581,-3481.7537,3934.7185,5686.852,-728.7043,-1587.5112,6861.936,-9881.25,1262.135,-96.7192,-1231.617,39.605625
10188.953,-3195.164,4369.17,7270.459,-3332.634,-437.46112,6213.015,-10404.617,1278.8422,-636.9947,-2993.89,-862.2098
10666.052,-2940.9578,4740.4663,9407.991,-5473.306,-128.69315,7275.979,-11105.22,1856.7545,-1015.9002,-5169.4966,-1758.3044
11268.36,-2018.5154,5419.6074,10005.881,-6972.864,-432.39362,7908.9517,-11535.139,1850.8336,-1212.8495,-6147.1025,-2659.8816
13445.2,-1127.3391,5599.2183,9891.898,-7971.9976,-256.85193,7745.0786,-12376.704,1868.7874,-1395.6393,-6527.858,-2890.807
14750.094,-773.0687,5855.9575,9709.79,-7937.004,1023.8219,7635.4976,-12483.291,1438.552,-1710.19,-7314.4453,-2971.298
14328.179,-515.5287,5646.6265,9908.563,-8740.537,2458.4265,8658.288,-12968.915,1062.0369,-1809.0474,-8467.409,-2955.1526
15486.785,177.49214,6046.4033,10438.868,-8476.498,1967.6704,9163.379,-13361.536,1705.1051,-1791.8333,-8556.755,-3115.8132
15720.767,849.7184,7196.253,9463.401,-8048.7036,2163.1885,8726.601,-13438.563,1637.1406,-2249.1792,-8337.044,-2661.2268
16388.389,1546.011,8393.723,7674.2026,-8544.709,3904.7664,8206.74,-14074.121,1418.8759,-2248.8735,-8866.427,-2706.7034
17417.105,1703.5449,8773.94,5682.941,-7371.75,5001.2446,8925.57,-14977.299,1833.2424,-1969.2687,-8996.211,-3014.332
16603.902,1474.93,8286.434,3803.818,-6133.1113,4469.4287,10618.753,-15111.616,2048.774,-1775.1556,-7731.0645,-2395.3499
16257.905,1288.0776,7849.9204,3517.4602,-5880.1396,3380.1204,10571.732,-15107.33,2401.3994,-1786.7219,-6515.0977,-2026.514
17520.63,1572.9167,7737.073,3320.1086,-5312.7124,2722.9636,10759.456,-15031.998,2502.2065,-1726.9535,-5125.596,-1605.2925
18012.018,1863.3263,7794.3945,2052.7979,-4080.7827,2427.8035,10646.77,-15190.194,2050.602,-1466.5854,-3810.9036,-1301.7509
17720.617,1844.0068,7749.6416,947.4065,-2820.5835,2154.1052,10633.212,-15207.341,2213.8845,-981.8322,-2668.747,-1100.2441
17540.9,1402.0233,7533.2876,224.14563,-1682.203,1557.3201,10635.731,-15173.48,2162.866,-646.34875,-1892.3182,-642.8082
17154.025,1370.3829,7441.8364,-616.41675,-939.48175,810.6241,10663.977,-15039.052,1795.4182,-325.99463,-953.9163,-266.82578
17415.955,1369.4492,7299.6265,-1609.1718,-236.83614,68.56033,10583.56,-14931.083,1085.9408,16.718357,318.91135,-55.47229
17209.168,935.0701,7049.1885,-2552.631,327.76923,-208.02126,10190.278,-14831.605,1034.1285,362.9749,1193.8054,150.28468
17674.615,296.97556,6419.4575,-3368.5134,889.8169,-234.66673,9774.256,-14656.295,863.3184,750.2549,1392.7975,356.87665
16976.98,-393.59943,5771.4053,-3737.9512,1618.7888,-82.46658,9572.469,-14324.517,1144.413,1135.9501,1483.6371,611.6477
16828.81,-514.22095,5502.633,-3825.252,1788.3641,320.82632,9621.76,-14153.642,651.6739,1571.467,1563.1301,834.0577
17294.658,-650.2245,5574.917,-4600.662,2269.787,652.95984,9633.622,-14141.691,497.18924,1615.6093,1944.343,1003.42804
17255.588,-926.3959,5276.469,-5329.8184,2917.4768,1048.9792,9346.043,-14294.41,515.65497,1948.8813,1878.0198,1272.498
16605.504,-1678.3783,5241.7256,-6371.8022,3585.143,1072.2977,9243.224,-14007.754,742.9399,2381.873,1728.9994,1643.7957
15875.791,-1660.2976,5449.901,-7163.2314,3383.5012,1441.3273,8743.753,-13849.656,773.7656,2643.756,1500.2628,1591.0955
15393.064,-1982.7703,5193.903,-7383.8926,3484.3608,1333.9072,9043.472,-13885.596,815.1069,2712.0105,1303.9025,1569.0837
15552.394,-1851.2776,5364.9756,-7259.7515,3649.9624,1061.785,8918.217,-13658.644,678.3146,3042.8972,1125.2148,1563.6713
15306.571,-2042.8771,5297.9727,-7474.1553,3299.6267,1692.9645,8766.264,-13467.722,818.8142,3105.7979,985.02,1908.2518
14995.187,-2763.6978,4951.103,-6019.3315,3118.6685,2261.3025,8235.588,-13222.197,848.7821,2888.6016,1043.3733,1444.8434
14090.407,-2811.597,5194.4326,-4959.487,2449.152,2523.5413,8113.9883,-12978.298,433.88406,2877.1738,570.7747,1205.5258
13591.682,-2277.8228,5602.664,-5171.3345,1782.3096,2365.7017,8114.693,-12743.056,296.15048,2981.5034,113.77215,908.84845
13121.502,-3132.4236,5196.617,-5759.3447,1873.2167,1628.2583,7959.287,-12374.904,485.8923,2879.759,-197.48984,559.6198
12717.635,-3930.1763,4859.6904,-5684.4604,1891.6659,599.1392,7473.262,-12130.333,867.27844,2655.3235,-890.8259,24.331762
12412.641,-3496.2883,4814.821,-5956.992,809.54224,384.5131,7554.1616,-11988.152,625.01953,2632.1213,-1472.5798,-757.01654
13076.907,-3948.8875,4383.18,-4418.4536,-496.305,781.5971,7646.6274,-12172.127,402.93625,2461.0361,-1771.4017,-1179.2736
13375.469,-3606.007,4635.591,-2402.4177,-599.85455,703.41547,7740.0425,-12000.636,489.2695,2173.5896,-1558.8508,-1570.0565
13073.986,-3566.9812,5012.394,-878.4107,-911.3517,862.6669,7314.6543,-12181.452,716.7055,1852.5145,-1807.9673,-1928.7971
13025.65,-3836.3167,4746.8906,101.78414,-2017.6079,1080.8505,7334.7183,-12101.057,1115.9315,1653.9613,-2966.5996,-2392.4897
13448.234,-3726.5676,4768.3564,117.352394,-2435.2024,1115.9698,8050.456,-11995.362,1059.0524,1632.0259,-3700.158,-2681.4072
13289.608,-3641.7563,4728.856,-128.60674,-2343.774,876.64124,8177.6274,-11879.033,765.8035,1512.1154,-3860.8118,-2948.8308
12873.688,-3513.228,4722.5444,-218.33643,-3002.71,368.29037,8277.348,-12066.023,470.8519,1490.5891,-4114.7114,-3180.8208
13035.864,-3908.7974,4331.852,1657.7946,-3893.1768,226.91685,7895.009,-11724.983,515.9541,1488.2985,-4144.4805,-3733.1973
13392.603,-3924.5396,4496.6904,3299.916,-4692.7725,534.8764,7758.631,-11591.766,1049.3444,1182.9392,-4488.8643,-4411.3667
13069.401,-3584.4387,4495.0737,3640.4534,-5927.0664,1046.4752,7643.1704,-11464.703,641.9982,804.8045,-5144.0933,-5085.672
13278.135,-3274.1292,4211.862,3402.953,-6814.5977,1610.6228,7634.9243,-11276.619,38.82402,693.839,-5887.001,-5712.2104
13502.936,-3207.5005,4175.6753,2733.7524,-6867.7144,2457.7039,8309.629,-10678.5625,-218.86441,309.37888,-5747.2354,-6332.666
13044.388,-3096.5598,4032.062,1920.4702,-7269.2515,2738.4214,9152.54,-10595.95,64.83379,-426.16904,-5395.5527,-6495.4033
12911.68,-2729.7942,4495.5527,513.9903,-8404.17,2178.631,9714.217,-10632.064,70.86622,-1193.4735,-6365.2983,-6494.302
12673.48,-1082.4911,8339.426,-1692.4427,-12941.084,1803.8517,9353.626,-10668.916,15.964489,-2047.9319,-8341.79,-6784.14
15925.471,-2016.8368,7434.775,-7777.6987,-16496.979,6020.018,8658.592,-10381.127,-441.80447,-3032.6675,-8443.413,-6366.3984
18442.654,-2587.5503,5379.1567,-11359.036,-10238.432,8195.991,11780.178,-9689.228,-674.33765,-4011.7014,-7600.7817,-5612.8496
14731.376,-4501.5825,498.089,-12557.87,-6075.7764,7842.734,10975.891,-9884.063,-1106.5577,-4830.8545,-6306.7866,-7377.5386
14175.68,-5989.3174,-575.67267,-12140.641,-5603.156,6441.722,11958.3545,-11517.273,-2615.3894,-4720.1865,-5338.114,-7364.687
13911.041,-5781.353,1094.6427,-9908.175,-7542.7803,4246.508,11116.031,-11803.276,-2670.7373,-4717.777,-4098.102,-7470.5576
14128.692,-5745.721,1381.9008,-10747.712,-8962.283,3780.0293,11055.774,-11427.175,-2468.358,-5140.722,-3737.3677,-7248.024
15201.545,-5967.052,580.14105,-12810.661,-10018.272,3704.8845,12540.735,-11845.687,-2535.8835,-5330.7417,-3389.0193,-6684.4165
16986.865,-5244.423,1193.8972,-14248.678,-9042.838,1567.8413,11313.314,-12059.277,-2839.1099,-5520.098,-2476.9697,-8851.631
19369.512,-5873.913,-734.85266,-13723.87,-5463.75,808.7045,13750.046,-12041.407,-3309.6677,-4504.625,-1927.8046,-7029.535
18336.1,-6389.8315,-1845.8766,-10792.573,-3758.283,197.07791,13272.702,-11780.45,-2838.9329,-3670.8723,-1187.9811,-4471.487
17545.94,-6959.4185,-1718.206,-7561.8374,-4426.652,41.69238,12623.535,-11308.716,-2384.9563,-3836.2666,-2254.3635,-5232.518
18315.727,-6973.6504,-2325.6074,-4716.1973,-6624.5747,-582.8583,14151.332,-11899.096,-3568.0647,-3418.7354,-3311.6462,-5345.582
19117.363,-6801.191,-2990.3325,-2934.1484,-5925.1304,-1157.8494,14612.3125,-11503.331,-3859.9087,-2782.7593,-3082.3406,-5082.845
19112.871,-6573.3325,-2997.0366,-2051.9226,-3897.9797,-973.638,14156.655,-11328.283,-3647.0227,-1732.2585,-1833.2761,-2960.598
18132.496,-6527.574,-2961.545,-2011.1016,-3014.0117,-254.52876,13950.188,-10800.862,-3973.088,-1198.8207,-1618.4763,-3140.4363
17764.584,-6409.323,-3309.374,-1721.5796,-1771.7483,-752.17914,14498.799,-10630.584,-4116.0024,-467.23505,-1160.4539,-2531.721
17859.824,-6445.475,-3400.673,-584.13477,-540.7498,-1873.5834,14462.911,-10119.077,-3756.5146,-188.1226,-662.6961,-1789.0309
18360.502,-6214.114,-3375.3547,822.4108,437.32605,-2261.072,13994.259,-10347.908,-4136.0083,-11.468152,-459.15524,-1070.8386
18114.246,-5920.4224,-2695.2212,1742.0376,36.73149,-1533.6077,13842.469,-10253.902,-4131.622,241.19186,-381.59784,-532.4837
17771.924,-5849.0054,-2143.9126,1185.7059,-179.72383,-451.11847,13173.141,-10282.696,-3973.2856,380.54196,-324.39722,-447.0267
17517.496,-5913.3823,-2123.129,665.29834,131.14685,95.71829,13446.618,-10237.389,-4113.7188,534.55536,-418.98145,-96.63635
16698.344,-5982.751,-2371.4675,388.61548,234.01305,554.23254,13119.707,-9786.355,-3793.8245,641.6687,-231.54591,168.79164
16038.048,-5964.724,-2030.2013,913.27277,365.24356,453.18616,12498.889,-9461.127,-3645.7642,460.0295,-269.06802,241.53465
15664.737,-5725.717,-1996.8983,1150.184,124.044495,355.65662,12583.532,-9542.82,-4143.6836,542.2452,-190.55194,360.59314
15843.333,-5712.4746,-1941.17,917.84827,182.19148,418.22488,12240.42,-9390.601,-4219.395,577.89655,-56.172604,6.2491
15310.572,-5806.5625,-1676.9019,116.97092,104.06272,406.31723,12351.038,-9453.704,-3937.967,616.7633,-148.2426,-129.50853
15055.648,-6063.12,-2007.0948,202.83794,60.826508,48.32942,12008.996,-9575.975,-3558.5105,554.66614,-393.52612,-102.38821
15674.657,-6184.8853,-2598.044,511.7695,61.1837,-181.67645,12490.66,-9627.1,-3890.4468,506.88675,-483.3775,-253.54411
15644.582,-6068.849,-2174.4792,602.35236,-96.90046,-172.52853,12580.033,-9682.197,-4115.6514,527.7386,-497.51648,-360.90317
15941.69,-6012.207,-1787.2935,460.00122,-556.9248,-87.321594,12552.607,-9771.893,-3994.8845,445.38324,-598.34766,-371.62555
16433.6,-5783.4653,-2144.7786,431.43512,-555.9864,-130.12483,12929.9375,-9761.396,-4291.9644,555.4321,-552.7602,-252.9911
16551.363,-5900.792,-2180.976,234.20494,214.40953,-89.21738,12786.307,-9639.326,-4175.0293,719.41284,-338.30197,-253.776
15771.396,-5948.7544,-1795.4733,310.55225,281.13882,-155.56587,12663.507,-9565.405,-3789.574,658.3121,-323.1266,-289.87778
15787.167,-5826.726,-1749.3364,610.8288,72.85584,-290.3004,12568.836,-9749.204,-3743.8787,606.463,-418.8192,-262.72974
16186.74,-5782.3564,-1838.4965,463.7033,-107.27015,-278.85193,12590.848,-9504.372,-3935.7034,593.4873,-205.65399,-249.99986
16197.308,-5708.023,-1846.237,107.50053,217.42763,-196.93365,12804.251,-9534.529,-3966.4329,545.2675,-162.0654,-217.6676
16002.554,-5714.7993,-1755.8191,203.69293,289.77112,-218.25812,12688.767,-9467.691,-3919.3303,415.73697,-27.991638,-184.1222
15787.592,-5807.661,-1737.7345,262.77582,118.22849,-162.98178,12433.05,-9591.646,-3827.3186,299.86475,-241.25581,-146.34915
16104.894,-5823.73,-1772.4137,276.5164,-166.4753,-203.76143,12732.513,-9624.773,-4133.204,214.9976,-238.78061,-140.45491
16134.505,-5832.7246,-1704.1891,-93.971176,140.30638,-188.62871,12688.127,-9754.696,-3984.5422,292.87747,-147.85461,-137.04706
15934.148,-5882.466,-1761.2927,-265.54337,195.04008,-254.51495,12382.8955,-9722.274,-3676.8728,298.31186,24.982235,-146.5066
15855.281,-5926.673,-1717.2539,-7.249801,-192.28615,-240.54276,12503.56,-9715.688,-3630.8965,267.2968,-186.18102,-152.15363
