ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2631.8682,7309.361,8641.715,1306.4299,-4935.46,3798.2378,563.0397,7803.0244,6931.7793,-563.71234,-5267.181,4446.123
1633.6316,7815.0063,8895.999,846.999,-5017.3076,3303.9705,1746.9247,7951.0303,7401.2476,-1424.2965,-3696.813,4115.2095
2330.1475,8159.207,9277.371,-1002.9244,-2678.882,3510.4187,829.0563,8217.513,8310.976,-895.64105,-2309.8416,2778.9993
2981.1685,8521.371,9811.66,-2904.2593,21.738325,1947.0203,1528.852,8645.069,8435.208,-1165.6755,-141.3422,1856.0262
2326.936,8051.253,10600.304,-2845.3516,264.31778,991.21625,545.96185,8669.064,8345.137,-1045.3756,362.33276,745.9045
2114.8752,8038.699,11189.537,-963.52686,-831.02673,-608.89966,435.42673,8917.865,7895.261,-815.9407,-329.00763,-622.3563
1974.0342,8205.116,11180.473,727.3175,-716.6675,-2043.0033,594.54376,9194.109,8258.152,-647.6932,-164.1544,-1570.6741
1526.6455,8690.743,11032.269,873.5472,526.169,-2218.046,749.27045,9274.723,8786.428,-502.41968,1055.5211,-1999.1011
955.83026,9004.077,10815.918,-331.79422,2648.6838,-2398.0151,776.0699,9762.339,9031.433,-1115.7665,3478.5764,-1571.6572
265.50958,9169.047,11194.983,-1458.6315,3594.0767,-2576.0388,-986.1082,9891.3955,9277.272,-250.35265,4424.803,-2752.0647
-357.49307,8868.363,11674.698,-1370.6038,3183.6426,-3024.0642,-1080.7982,10176.867,8887.622,415.91824,2617.0068,-3098.1924
163.9925,8899.247,11390.522,-391.95233,2754.361,-3744.833,-888.2065,10077.469,8345.103,-74.1647,3058.1882,-3255.1873
845.19037,9038.922,10615.759,119.74565,4464.6323,-4530.716,-104.41138,9801.293,7739.3486,-27.265322,5026.915,-3698.8994
1245.3394,9050.9375,9469.6,-527.0582,8129.5923,-5161.339,322.96008,9657.681,7173.077,-221.97139,8245.504,-4232.973
817.5559,8641.779,8386.799,-2086.6582,11680.331,-6159.498,-48.632763,9412.656,6451.539,-357.35028,11994.848,-4836.89
-687.8434,8010.486,7620.4062,-3384.77,14232.85,-6922.552,-1480.5114,9156.479,5777.8467,-416.4626,14011.841,-5785.486
-3583.3232,7727.64,8921.22,-4555.742,13033.939,-7491.384,-4364.5327,8927.986,6845.054,-195.00647,12522.047,-6972.407
-5242.8286,6810.9165,10106.294,-5376.358,9298.909,-7552.6816,-5171.7656,8847.903,6900.2534,177.70113,10248.093,-7806.9697
-4813.2134,6637.5166,11073.658,-5209.0425,7816.001,-7377.542,-4618.964,8817.653,7294.8325,683.04614,10380.176,-8000.601
-3649.5637,8257.686,11603.266,-5656.8413,10935.002,-7245.7944,-4168.4194,10041.806,7451.5034,1547.8733,12819.559,-7821.497
-4177.65,8166.2817,11791.251,-5848.4146,15303.175,-7860.922,-5745.8086,10643.227,7232.05,1861.5112,15369.339,-8375.128
-6288.363,8417.565,13116.195,-5790.866,14375.367,-9276.039,-8132.3203,10891.614,9162.133,2368.4712,14512.695,-9221.492
-7154.3633,7833.4385,14678.643,-5723.285,9545.548,-10614.78,-9041.247,10459.862,10714.573,3150.5325,10712.006,-9883.421
-7682.96,8037.823,17045.324,-4852.9473,5964.567,-10681.283,-8253.667,11865.173,10973.079,3943.73,8081.9478,-9604.8
-7102.471,10055.657,17861.326,-2779.1338,7108.405,-9359.3,-7358.6167,14054.474,10506.71,4101.8013,8462.67,-8294.09
-8205.169,11512.61,17590.941,-491.0547,10635.059,-8284.562,-8268.031,15796.514,10761.175,3727.9624,9994.946,-6892.7803
-10040.887,11626.761,17341.635,602.89105,10379.834,-7519.3955,-10714.923,16043.276,11437.696,3173.658,9504.191,-5655.348
-11391.941,11283.131,17346.865,804.80383,6613.1216,-6849.515,-11191.448,15545.816,11916.586,2735.3018,6064.7773,-4602.4116
-10763.141,11042.807,17071.688,207.4275,3588.6628,-5114.906,-10317.901,15023.849,11854.888,2573.3174,3527.6633,-3288.0508
-9925.696,10347.864,16327.717,-478.8305,3021.8574,-3160.9597,-9898.033,14147.314,10637.585,2186.244,2675.5115,-1964.1545
-9569.923,9320.571,15505.068,-330.0481,3153.6274,-1730.3378,-9439.06,13028.233,9322.292,1594.3231,2386.9194,-1118.9011
-9242.99,8308.416,14615.298,822.128,2052.5405,-1103.436,-10217.243,11853.879,8272.872,1146.069,1350.6643,-772.3014
-9486.104,7603.397,13433.345,1841.7847,239.8376,-1604.1172,-10393.918,11192.803,7332.4463,1106.285,-539.42633,-998.505
-9177.889,7169.537,12488.38,2728.3494,-1462.1005,-1911.7391,-9704.801,10499.074,6728.005,1140.5072,-2253.5625,-1342.3981
-8620.425,6987.5444,11529.504,2875.1777,-1931.2197,-2006.9592,-9278.137,10123.853,6138.7847,1201.0645,-2648.0898,-1663.2783
-7547.467,6587.0244,10596.903,2828.2976,-1526.3405,-2074.9644,-8109.152,9381.889,5952.935,969.77655,-2845.2751,-2228.2866
-5247.075,6205.7974,10152.3,2856.4824,-1419.2678,-1945.6768,-6400.184,8506.143,6329.9683,947.6392,-3311.885,-3282.6414
-3009.613,5971.0967,10116.604,2595.3154,-2286.6697,-2531.6238,-5636.5005,7627.9414,6635.63,1283.4467,-4846.1943,-5357.0205
-1592.3523,5703.8115,9904.778,1766.4927,-3830.0461,-4780.09,-5333.0137,7119.1323,6447.528,1920.0435,-7976.6235,-8172.993
-1905.4911,5164.368,10137.59,2742.9048,-6862.3926,-9288.052,-6059.965,6595.686,5976.0547,2174.4119,-10609.318,-11476.509
-2559.75,4537.596,10072.095,4625.33,-10679.463,-13984.485,-5907.8774,6394.019,5444.681,2127.1243,-14078.32,-15218.62
-2153.5322,4754.9185,8930.917,6241.871,-13556.933,-16790.998,-4970.4185,6909.2554,5392.252,1667.011,-17626.783,-18427.447
-2611.6921,4715.1226,9001.524,6624.337,-14772.295,-19186.607,-5800.8623,6964.396,5222.0503,376.08774,-19075.576,-21009.537
-5592.5576,4079.3745,9407.406,6328.6357,-15668.101,-21413.707,-7857.2046,6808.6636,6220.333,-1131.2512,-20578.174,-22798.256
-9439.692,3977.4324,10604.288,5963.948,-18730.912,-21696.4,-9349.478,7069.0283,7214.7954,-3106.843,-25068.582,-24006.676
-8920.662,4643.3667,10394.905,5426.419,-23518.516,-18668.227,-7620.884,7593.277,8139.5664,-4900.794,-29041.062,-24669.94
-8493.58,5164.3037,10839.304,2292.5845,-27022.133,-13727.994,-6465.6035,6922.895,9620.393,-7064.3267,-27033.209,-23679.135
-7273.709,5754.1875,13008.726,-2201.0208,-23302.48,-10954.017,-8264.66,6182.3765,11661.671,-9179.772,-21094.75,-21569.139
-10274.862,4888.7954,16402.27,-5954.3574,-18614.434,-9836.367,-11927.555,4916.015,13509.439,-10650.446,-19629.197,-18786.805
-12056.399,3960.139,18628.65,-6346.832,-19246.521,-7190.0107,-12350.082,4260.5503,14359.851,-10916.095,-22078.188,-16464.803
-8970.2705,4099.5063,18018.713,-5879.7646,-21092.578,-3652.0247,-9485.439,3779.1304,14532.891,-11044.384,-21778.412,-13753.555
-5451.454,3849.942,17898.537,-6557.3447,-16949.566,-1908.9218,-7150.469,2551.0356,15129.442,-11293.448,-15631.939,-11187.405
-9175.7705,2269.9998,22994.275,-7763.7905,-11594.154,-2289.5037,-9860.915,-704.55054,18366.896,-11145.424,-11026.956,-8811.91
-8164.195,2284.6467,23552.375,-6926.9834,-10515.665,-1553.837,-10440.189,-1469.6967,19449.0,-7823.9326,-14231.109,-7818.0376
-5082.978,1134.694,22064.69,-5381.8496,-8567.492,570.9921,-6318.9443,-1244.445,16844.824,-7932.086,-8082.879,-4626.9453
-1695.2262,1906.7928,18870.082,-2586.9558,-5157.9053,-228.93553,-4579.7734,192.67995,14309.0,-7133.6523,-4200.1523,-3636.144
-2279.7358,2626.698,17458.55,-1163.7252,-3177.5776,-2214.041,-5863.9883,-925.96735,15080.35,-6635.8027,-3724.046,-4049.3113
-3647.388,2902.4443,16736.266,-2645.7808,-4320.692,-3864.368,-6556.2944,-241.08539,16727.736,-6837.7925,-4930.775,-4671.7812
2204.7493,7219.8594,26461.94,-5903.2954,-5916.263,292.93277,-13329.419,1470.5496,27231.227,-4085.1807,-12226.084,-6426.3784
4323.592,1760.7286,28743.496,-2114.0044,-20535.576,911.3828,-5490.8496,-1999.895,18601.477,272.7281,-13107.467,-2486.2075
6544.637,2377.0112,17550.229,6011.1543,-2326.8547,-4013.7131,-244.12187,-1216.7809,13769.058,2125.0735,-7735.8735,-263.91275
540.91565,5058.4316,10591.732,1267.0046,4284.3086,-3267.6555,809.3994,1819.3175,14497.558,19.73142,-408.67365,-1162.3667
244.297,3138.403,15476.141,-1824.1421,-867.2359,-1624.7462,-40.4991,203.52675,15455.194,-149.9255,-1470.9434,-1423.9984
93.425804,3024.7773,19143.1,-1558.1458,-193.13063,-2534.9927,-2289.0254,-956.18994,16398.168,284.86237,-669.77747,-922.5467
-2076.5806,1119.5887,18030.387,-455.0944,2164.6467,-1983.8927,-3065.43,152.74867,15279.277,382.14304,1085.6869,-374.38776
-3146.58,3065.8013,15965.753,-4.1402364,557.3028,-1316.558,-3989.0469,143.24968,15250.709,152.3977,114.46332,-88.85766
-1890.1699,1923.9407,16429.088,-251.32948,-1354.8943,-821.07697,-3349.6003,-606.4792,15002.159,-78.659164,-1449.8123,37.009396
181.80058,2132.5947,17058.717,347.89978,-1090.0922,-1008.12787,-1785.7046,-429.13208,15491.416,-87.17202,-1841.816,-267.04678
110.07231,2763.2583,16243.154,-171.95316,-149.3193,-711.4354,-1430.3895,-98.39144,15290.371,-319.0821,-260.12387,-284.1887
-1581.1039,2576.417,16713.08,-356.29846,200.0012,-461.00482,-3398.7175,-207.4464,15209.544,-488.29657,402.58682,-48.98568
-1428.82,2568.4094,16824.803,-157.6516,-465.364,-412.66992,-3146.84,-295.87723,15284.671,-395.66638,-601.5085,-53.66936
84.56531,2518.1633,16408.064,92.268974,-472.66885,-587.6376,-1824.5466,-372.27304,15071.814,-362.13367,-670.8403,-163.44057
-697.89996,2811.058,16484.08,-170.49498,51.06001,-644.7791,-2519.1606,-45.066887,15368.116,-480.47357,-113.41719,-296.378
-1674.8386,2799.8704,16575.875,-180.03636,-259.35004,-470.5311,-3281.3804,-275.5393,15190.094,-517.7381,-427.3164,-212.64539
-981.3534,2430.1182,16543.084,-169.45575,-572.76,-464.28232,-2577.497,-512.4457,15260.173,-443.18628,-976.662,-52.393745
81.17832,2550.4102,16490.672,-200.95435,-457.1243,-536.07587,-1548.9818,-345.20322,15324.011,-335.22147,-815.7206,-107.84076
-179.89874,2503.6367,16450.479,-495.56165,147.62094,-672.76746,-1775.8239,-391.16782,15227.34,-326.26965,247.74678,-9.269772
-1152.8406,2456.615,16437.691,-686.19684,187.0486,-557.3454,-2663.247,-235.77167,15261.158,-380.86664,490.4596,29.441465
-1207.607,2557.0747,16464.873,-532.0618,-305.60187,-310.45105,-2464.5735,-288.3781,15284.144,-575.9893,-251.85652,29.726105
-329.2219,2593.2786,16495.623,-393.47287,-586.0295,-222.38448,-2130.9575,-353.38907,15096.309,-743.2624,-257.3291,28.497793
-316.72263,2489.8225,16585.479,-605.9534,-138.99794,-312.96252,-2099.1665,-220.81516,15428.621,-903.60236,163.33582,-31.789997
-674.00446,2489.355,16663.586,-715.1667,59.69128,-350.45782,-2428.9805,-418.4879,15247.786,-994.3426,834.50275,-50.810604
-977.7278,2377.5874,16754.602,-676.5816,130.3818,-418.96127,-2824.5513,-352.789,15289.154,-974.9726,666.91974,-14.254659
-826.92975,2459.1565,16818.86,-519.87646,-70.559784,-420.63837,-2664.2234,-344.57056,15406.983,-967.8744,214.36122,-86.67057
-752.609,2405.293,16651.03,-408.17984,-134.44598,-423.11917,-2490.821,-475.0395,15155.078,-900.5896,89.12307,-113.232704
-828.0241,2455.4202,16749.908,-325.92667,-20.298622,-467.04468,-2704.5876,-363.31882,15288.129,-817.5672,134.22914,-171.52226
-809.79285,2440.1929,16684.059,-264.39883,-129.20078,-466.73273,-2749.8147,-406.80606,15129.734,-769.0805,-46.420017,-180.68541
-652.5381,2482.9265,16678.365,-280.16763,-133.72404,-542.6959,-2605.6719,-489.02106,15248.022,-684.3283,-172.01668,-204.72401
-519.73016,2425.71,16734.363,-305.3047,-102.81926,-608.5159,-2371.4739,-607.143,15224.25,-571.1853,-159.14265,-194.52243
-597.4119,2515.9543,16675.922,-331.7112,7.665817,-626.5989,-2544.5667,-378.52185,15158.094,-444.89526,89.4683,-191.24438
-794.5167,2398.0154,16616.027,-309.39548,26.405653,-648.4223,-2799.8306,-459.55627,15024.201,-410.34235,16.71089,-229.3317
-799.8245,2441.7764,16722.553,-287.03043,-114.82231,-575.18805,-2682.4583,-380.67752,15113.602,-367.66388,-243.16666,-241.01155
-620.5735,2453.35,16620.35,-262.26562,-97.02387,-635.56085,-2555.964,-443.0636,15223.482,-324.24866,-274.24844,-236.16132
