ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5155.0166,5397.8706,7904.901,-681.35626,-7185.3633,4247.186,-7399.7266,3116.5962,8072.8306,-3844.3362,-6088.0996,3099.9658
-4779.525,5645.116,7234.9336,-1787.9126,-7622.927,4668.6357,-7308.0605,2724.8945,7941.803,-4344.75,-5906.6733,3575.6716
-5213.007,6568.756,6266.57,-1379.6902,-7574.073,5081.7935,-6943.1494,2351.1917,7483.3564,-5058.0337,-5208.763,4040.6826
-4575.409,4655.926,6371.743,-1908.1206,-5243.5356,5484.995,-7090.8267,2739.9082,7223.9,-5797.8794,-4137.7256,4353.7065
-5073.0327,4745.7017,5826.5205,-1738.0697,-1976.9077,5175.768,-7664.2305,2415.2048,6418.1836,-6139.198,-3003.0928,4517.1055
-7649.011,3082.596,6207.7344,-2516.7234,-873.8894,4249.7075,-8925.763,2208.7993,5677.672,-6050.132,-3607.5525,4906.4253
-10208.941,3825.0596,4209.584,-4337.4,-4590.8643,5353.4062,-9627.469,825.6204,4668.0703,-5933.479,-5847.5356,5603.791
-9207.884,3074.0286,3532.2485,-5008.566,-9193.464,7880.405,-9044.376,1415.7501,3479.1387,-6406.012,-5217.7427,7367.388
-9617.229,2683.9717,3116.2314,-5392.466,-2773.1665,8236.366,-13820.381,-7614.5547,4642.517,-5913.683,-2950.2998,7947.974
-8910.357,2938.556,3745.3816,-6548.4023,225.54523,8300.489,-8449.832,3999.252,4255.3916,-5693.0635,-1204.131,11147.805
-10070.13,1411.0449,3994.065,-7037.9097,-179.52843,10489.942,-10805.493,-60.621117,4287.6846,-4993.953,-1605.035,12155.883
-10894.521,984.92865,4595.119,-5840.811,-727.2728,11432.347,-9581.735,1249.9357,3125.665,-4783.374,-735.4823,13379.805
-10156.647,1403.8368,4072.9219,-5001.471,-448.62778,12485.047,-9360.769,885.13,3442.6086,-4447.3228,-27.41355,14432.362
-9337.51,1897.0428,4095.2715,-4821.5723,-507.79886,13325.495,-9208.291,1802.3513,3624.9475,-4318.594,630.25195,15587.918
-8329.099,1459.392,2954.8518,-4607.9116,495.67725,14400.164,-8287.367,1969.7323,3409.763,-4153.263,1567.692,16337.6875
-7112.54,1116.5946,3243.1687,-3623.7964,1955.8821,14587.801,-7249.9453,2518.376,2999.2217,-4363.965,2058.3442,16749.729
-6601.332,1237.5432,3832.3623,-2192.044,3390.8354,14751.044,-6895.779,2468.5452,2520.6987,-4839.782,2640.8008,16996.562
-6339.0957,2048.765,4353.8945,-1279.9525,2954.5344,15290.793,-6662.643,2536.1936,3215.2324,-4820.237,1874.6766,17023.057
-4689.054,2455.3066,4630.2847,-1520.9215,1783.5193,15439.345,-5706.5923,3092.739,3375.663,-4844.4624,633.73303,16566.904
-3442.9846,2608.249,4417.823,-1381.9915,352.13763,14618.288,-5036.2314,2934.2898,3617.9958,-4602.8975,-451.66373,15972.53
-2188.9182,3092.98,4974.358,-1128.712,-1004.2395,14043.927,-4135.456,3335.6658,3868.5437,-4451.507,-2095.572,15190.404
-1718.4042,3332.0535,5226.9194,-498.63013,-3165.364,13451.08,-3913.395,3183.8333,4034.8547,-4186.915,-3865.6492,14367.558
-591.62866,3865.982,5148.316,15.2745075,-5769.0127,12349.936,-2818.5847,3524.8948,4027.1265,-3940.744,-5686.064,13459.023
681.5563,4347.84,4855.5645,366.28467,-5794.7744,11823.0625,-1467.5763,3578.631,3804.3975,-3636.1636,-5619.1157,12612.524
1904.7701,5243.5566,4891.754,114.148796,-3829.9932,11400.351,-243.27086,4226.131,4442.154,-3469.12,-4278.0815,11581.445
2397.2402,5208.509,5460.961,-636.1896,-2270.514,10087.85,-540.20715,4114.886,4973.886,-3317.0903,-2921.4587,10348.385
2256.2346,4898.7314,5665.4043,-1308.4128,-2221.2942,8367.68,-583.4851,3667.0176,4725.22,-3105.528,-2795.1418,8930.837
2043.4626,5459.621,6177.5215,-1455.2086,-3474.105,6861.475,-728.9944,3232.6394,5013.5034,-2592.4119,-3938.3506,7698.2295
2332.3503,4739.0376,6541.2754,-1361.1329,-5991.1924,5917.3423,-768.3845,3344.6704,5089.265,-2162.9448,-6368.3525,6337.5327
3082.6274,4331.8228,6384.6396,-587.7301,-8304.892,4797.861,51.135998,3164.1865,4377.984,-1868.9451,-8318.194,5059.685
4063.5352,4324.0854,6203.7256,760.2828,-7762.438,3814.6785,1808.2311,2823.0642,4014.8706,-1846.401,-8698.01,3689.5447
4922.4,4459.9536,6003.3066,1485.263,-5474.0303,3809.692,2166.3918,2714.5706,4864.7744,-1586.2067,-5944.1934,2656.7542
5326.795,5496.33,5298.8164,493.14136,-1850.1118,1640.0044,1765.5476,3410.5295,5841.9287,-1249.5447,-2237.367,1214.4259
3512.8352,5745.766,6967.922,-808.6772,747.5813,-50.162163,974.8665,3898.2292,5731.2085,-936.7761,816.8737,-148.701
3426.02,5447.5723,7367.383,-124.70403,1524.2283,-2159.5918,-15.114099,4044.6316,5292.4087,-804.96783,1673.9414,-1454.5361
1794.3274,6242.228,8223.625,1381.8678,462.8978,-2845.7578,-618.9091,4775.025,6092.2534,-479.2484,575.34595,-2329.464
976.7096,6298.747,8117.704,2138.818,-2075.4414,-3043.6125,-1564.9949,4806.582,6646.8193,-108.27538,-1257.8235,-2711.9065
555.45624,5772.7354,6972.418,2779.7693,-3981.9456,-2888.231,-1639.5454,4336.369,6213.428,58.412018,-3069.9875,-2926.5
1376.0583,5894.204,6045.1846,2412.3232,-3652.2043,-3390.8784,-1000.986,4172.59,6455.83,223.52354,-2922.653,-3487.9424
1587.2028,6766.0703,6216.988,838.4851,-768.27057,-3933.2593,-605.0599,4492.7114,6809.7437,481.2672,-250.29402,-4025.8757
660.07367,5822.4053,6085.1436,-494.89395,1277.223,-4219.126,-1201.9147,4053.319,6009.5244,238.40207,1901.8414,-4451.9136
69.65229,5414.726,6811.566,126.85223,2208.5525,-4454.9326,-2017.7203,4254.651,5204.8315,154.65555,2617.1519,-4620.3643
-196.03093,6773.2637,6739.2603,583.88184,1829.8851,-4500.4644,-2167.8289,5122.6187,6245.967,134.26997,2060.115,-4893.612
-98.39802,7156.856,6487.442,355.96024,1030.1407,-4779.81,-2334.7393,5692.6133,6318.594,70.06972,1460.5323,-4997.214
-330.4328,7097.4004,6695.6084,51.382652,1308.7858,-5242.0366,-2062.352,5823.878,6559.6885,-61.48979,1680.1007,-5145.568
-597.0661,6987.7676,7129.925,-47.335224,2080.2424,-5047.3926,-2258.0469,5397.223,6620.81,-206.33751,2015.7019,-5032.2207
-1077.9615,7594.787,7335.396,-348.64328,2744.8208,-4733.0083,-2371.0598,6098.82,6620.834,-226.44203,2720.3374,-4854.4663
-1663.5978,8134.1294,7738.1206,-77.67495,2544.3474,-4436.692,-2981.6873,6875.047,6597.3975,-181.592,2718.901,-4570.152
-2001.4008,7910.765,7951.2983,419.7594,1568.6544,-4113.3467,-3293.2922,6555.762,6805.6997,-135.09435,1694.7673,-4289.1816
-2054.0796,7386.128,7898.3555,631.18964,104.153824,-3507.0027,-3271.6218,5721.777,6917.101,-22.525515,365.08435,-3876.6484
-1567.0984,7363.581,7406.671,685.5085,-254.70926,-2976.383,-2860.9934,5856.335,6539.9575,172.44481,-311.45267,-3370.565
-1562.721,7492.0034,7017.6333,621.3125,276.46414,-2863.8274,-2650.2773,5978.3594,6233.4443,281.80103,215.80455,-2837.6272
-1761.1696,7191.5176,6756.4663,878.62646,6.972307,-2373.5872,-2877.3196,5497.383,6124.648,360.36807,81.16668,-2430.2603
-1326.2649,7102.0103,6579.204,922.00586,-561.48535,-1829.5117,-2867.8518,5206.8975,6179.5596,489.24936,-728.4656,-2024.5875
-863.01324,7024.4697,6657.611,680.08215,-1518.4111,-1384.416,-2460.0913,5173.034,5872.6904,579.9275,-1615.8623,-1725.3353
-289.84665,6985.999,6483.1885,590.8518,-1813.032,-1358.5028,-2146.8547,5089.108,5798.759,641.4422,-1919.7439,-1686.4597
84.896645,6874.713,5887.8765,221.36646,-1634.1018,-1782.6597,-1863.5243,4882.8257,5649.462,558.0412,-1352.949,-1813.4044
474.08698,6627.4146,5884.5225,-169.39235,-760.0426,-2244.6562,-1585.7493,4668.4717,5471.5337,569.47845,-949.33405,-2238.7783
500.4967,6490.066,6093.5103,-198.1588,-960.3726,-2351.3965,-1601.2772,4534.712,5271.9155,674.7111,-917.97296,-2573.2007
772.0553,6459.7397,5973.5947,-135.21368,-1210.1273,-2751.8208,-1545.2826,4544.697,5166.2656,657.2872,-1229.3114,-3157.1384
1383.1542,6095.4126,6500.245,-26.5221,-1163.5078,-3507.0813,-1177.377,4287.6196,5035.4473,548.38324,-1114.0729,-3928.6597
1906.3071,5860.147,6213.1606,675.6448,-597.7643,-3891.4753,-1231.2693,4344.591,5041.1475,591.6142,-727.18005,-4596.833
765.5723,5523.299,6358.534,1491.3972,-314.379,-4995.37,-2218.011,4264.671,4972.367,678.21643,-745.9144,-5207.791
-1310.562,5873.96,6626.121,2446.514,-2629.478,-5065.687,-3306.3716,4126.3237,5011.926,935.51953,-2699.7976,-5525.056
-1228.0203,5767.7275,6559.497,3279.333,-6115.7056,-4830.5317,-3556.1714,4012.7673,5561.5,1173.0294,-6004.691,-5944.2544
444.20282,5470.4644,6015.999,3666.0447,-8357.381,-5476.166,-2563.6511,4212.613,5029.0947,907.4562,-8003.07,-6795.508
822.6183,5481.434,5461.587,3669.9617,-6510.0376,-7055.7705,-1732.6958,3343.4814,4950.943,786.8289,-6155.9673,-7518.687
-150.93161,5016.8364,5538.5625,2740.1714,-3537.1147,-7583.8013,-2384.4058,3079.3323,5391.8516,810.62683,-3399.9507,-7825.9536
-1760.5823,4575.7153,6390.519,2357.7532,-4531.7095,-7207.414,-3471.4941,2362.4705,5683.4194,903.4889,-4057.252,-8274.461
-393.6451,4025.6006,6050.427,2816.4658,-6593.7896,-7374.5635,-3592.3794,2453.8796,4802.384,571.4496,-5492.5522,-8768.23
787.27435,3280.071,4992.0083,2960.3381,-1937.8885,-9676.513,-1849.0758,1753.7046,4205.58,-115.51718,-1641.0327,-9693.184
-2610.9097,2002.6917,5135.0596,2436.6172,4495.862,-10283.517,-4241.5176,209.64116,4997.816,-20.380968,3410.9897,-9481.99
-6261.2886,2180.3125,6552.4404,2179.6978,318.27237,-8714.988,-7612.8633,-212.96904,6407.3184,633.1503,68.05936,-9096.977
-6648.478,1975.0414,7380.777,2508.9873,-9532.058,-7368.395,-8105.7456,-96.21537,5329.576,517.8458,-7494.4585,-9283.997
-4001.372,1214.4443,5950.635,3230.7405,-9933.202,-6522.962,-6082.0625,-985.45886,4493.151,389.53537,-8901.535,-8905.178
-2470.5393,863.2187,4799.833,1084.6893,-4611.8916,-7007.9043,-5036.162,-1771.137,5547.0293,-378.35425,-4070.755,-8975.23
-3614.354,834.29736,6187.6943,-2246.5361,-697.7707,-7458.0283,-5993.7036,-2295.797,6219.4473,-310.92838,519.6121,-8689.391
-6540.6987,823.4966,6422.7095,-4883.4404,1879.4692,-6191.856,-6327.0156,-2027.9353,5607.091,-377.7572,3757.8518,-8539.447
-16690.656,13687.644,19301.713,-8718.035,2512.2395,-3883.7876,-18301.922,-4193.1772,13125.123,3325.9365,7132.641,-4779.286
-9752.839,-550.44586,5407.2993,-7870.9106,-2257.8865,-11219.822,-10190.146,4402.375,2365.309,1476.8662,2206.758,-320.5006
-2991.6448,104.73936,5654.647,-9372.19,17309.334,-2946.2244,1020.5946,-4041.3706,2537.5674,1611.6385,15036.558,-3302.6362
-2668.6633,-405.87427,5218.4033,-8813.046,17672.357,-3466.7268,-3835.13,-1239.8395,3696.9575,2676.9712,24270.484,-2376.6428
-4877.892,1155.0195,5718.8027,-8220.85,16230.825,-3049.8303,-8524.827,-1043.7837,4636.133,1555.0702,16093.127,-2848.9248
-7163.62,-605.071,5162.931,-7342.645,15891.862,-1602.0867,-10308.303,-790.5577,5000.2295,2085.8252,11739.481,-2808.9126
-8872.52,60.46389,4607.378,-5287.413,12085.879,-1956.0519,-11126.985,-116.17494,4741.1016,2322.4473,9929.522,-2438.8652
-8833.268,58.464565,5342.983,-3909.925,11036.013,-1328.1517,-9831.631,17.979176,5152.175,2479.9634,10861.866,-2546.3284
-8245.342,43.775787,5822.028,-2978.4573,9801.881,-1400.8584,-9822.681,205.11076,5548.3545,2643.1152,10396.555,-2723.4014
-8405.556,312.22983,6264.8804,-1535.2446,8394.715,-870.8536,-10009.682,744.4655,5371.4585,2916.4685,8214.465,-2848.7593
-9041.369,367.76498,6394.741,-572.85754,6923.926,-1255.3695,-10485.704,585.0279,5488.5005,3262.7688,6570.2256,-3137.8623
-8448.114,622.0719,6806.5444,-49.726288,4914.8867,-1748.8407,-9720.174,1021.20496,6066.3667,3438.507,5788.0396,-3061.9978
-8149.0215,601.26306,7012.461,446.71033,3632.813,-2411.7712,-9742.467,903.33594,6636.2563,3551.9507,4286.3804,-2925.8945
-7907.9404,694.103,7197.611,1048.6752,3071.7036,-2632.6265,-9904.462,1099.9199,6534.828,3662.4287,2073.7842,-2638.1414
-8110.9863,992.6528,7320.7095,1882.7687,1922.6167,-2537.2554,-9573.2295,1207.1377,6815.9126,3869.3198,755.96313,-2529.9287
-7900.371,1211.7966,7634.7812,2105.8826,585.7259,-2816.713,-9131.97,1216.7781,6435.0596,4222.8354,689.81433,-2404.1455
-7594.0107,1398.0377,7618.2485,2414.1384,228.02438,-2893.6958,-9366.883,1406.7706,6418.93,4516.68,1280.9796,-2382.9731
-7585.739,1642.5997,7826.0503,2822.1733,280.91827,-3206.2583,-9193.14,1853.1171,7119.036,4896.446,803.2645,-2538.5923
-7404.9087,1420.7097,7858.236,3404.5547,340.46445,-3619.4443,-9091.007,1867.0952,7665.9795,4993.144,528.82916,-2544.1243
-6857.704,1866.3912,7924.572,4305.0312,443.93744,-3893.8003,-8674.849,1970.2106,7629.282,4896.029,532.65204,-2297.7725
-6812.8013,2294.73,8153.719,5008.834,482.32513,-3458.9746,-9095.511,2159.615,7455.5454,4840.555,266.61032,-2083.0396
-6877.843,2354.3418,8592.918,5000.8994,-512.15875,-3142.2507,-9323.561,2424.0283,7237.91,4910.816,-322.09326,-1850.2859
-7357.1265,2221.8928,8631.37,4322.688,-1216.971,-2850.964,-8787.688,2707.7751,7811.928,5023.059,-968.1977,-1865.9716
-5985.7544,2856.876,9069.532,4280.6655,-332.30768,-3720.0042,-8213.804,3211.3762,8732.613,4831.2236,-188.55363,-2029.7407
-5585.616,3610.4707,9910.742,3957.6833,383.9638,-4417.5107,-8721.804,3298.9612,9053.384,4381.702,487.6287,-2093.9272
-6060.621,3903.2139,10526.3125,3482.4443,982.5064,-3879.4963,-9010.36,3213.8342,8553.432,4000.1272,668.1782,-1900.1016
-5860.8086,3954.4973,10707.969,2346.745,1117.0629,-3389.2195,-8680.636,3415.31,8645.236,3472.6365,1205.5576,-1933.5626
-5929.9805,3757.114,10625.837,901.8736,1140.8265,-3696.2334,-9015.65,3529.9395,8921.159,3035.7822,1038.5835,-1992.2294
-6657.3745,3693.2168,10561.463,143.10184,886.5923,-3499.2185,-9604.61,3721.744,9652.164,2617.212,160.01323,-1968.4276
-5612.5557,3316.8696,10203.614,880.51624,-794.4956,-3003.8818,-9628.365,3955.0828,9645.2295,2122.955,-1014.10876,-2060.826
-5520.685,3408.5903,10158.187,1749.7587,-1425.0466,-2642.0044,-8947.803,4054.2007,9161.329,1623.9141,-1172.4744,-1704.0887
-5886.1284,3911.2559,9917.903,491.3374,171.21379,-2297.7712,-8900.984,3855.5686,8832.519,1382.2057,-1283.9791,-1527.739
-7123.827,3272.6335,8581.766,428.3408,-506.41132,-1992.1586,-9568.979,3896.5889,8399.254,1004.2858,-2787.427,-1282.2948
-7604.661,1709.167,9424.931,1782.8805,-3570.9133,-2280.407,-9773.544,3728.4346,12727.506,370.6292,-4512.338,-1064.8658
-5274.3843,4182.6924,12260.38,5728.6416,-6152.8677,-3368.3003,-9172.907,4220.292,9190.23,-859.70624,-4877.4526,-937.2773
-5636.5356,6154.4614,10145.462,-1617.6758,-4180.8413,-789.40137,-8423.324,2834.8508,7376.626,-1039.4303,-4600.0645,-634.71515
-5311.1133,5011.6523,9292.351,-1036.2603,-5093.4067,98.66791,-9019.765,3561.2703,9622.831,-861.5591,-4370.563,-429.02542
-5924.566,3410.26,8493.732,405.53598,-4072.9026,125.24499,-7770.3174,3679.7651,8577.369,-545.86646,-3429.2773,-120.975395
-5444.7227,4275.1445,9173.091,1233.6649,-1066.5616,-704.0697,-7691.2485,3960.0698,8868.028,44.64574,-897.0499,-51.259895
-5609.4756,4199.1704,11022.77,875.44556,2371.8047,-1317.3042,-7953.3926,3984.1274,9805.985,156.62708,1060.9165,-107.5392
-5369.1772,5431.8076,11643.541,-125.84131,1576.085,-1109.0093,-9249.884,3966.4827,9608.973,-106.00904,1606.6058,-323.28427
-6398.8594,4459.7383,9550.549,54.414806,2017.3718,-726.81866,-8901.971,3864.6152,9017.631,-133.94897,1746.2719,-352.7521
-6553.5576,4426.508,9165.981,147.35031,2883.0925,-890.13934,-8768.819,3998.7266,8610.928,-5.3831625,2259.6743,-300.18576
-7014.5605,4281.856,9660.592,28.688877,2456.4382,-938.40985,-9151.718,3754.901,8564.384,40.610935,2170.8447,-248.02182
-7348.4326,4156.369,9662.456,-212.0099,1666.4497,-811.47314,-9144.923,3678.54,8561.518,-188.60735,1587.6217,-266.9027
-7339.594,4111.902,9245.014,-230.52722,831.5718,-585.83356,-9518.434,3656.959,8308.226,-280.56738,816.613,-196.8155
-7266.545,4184.837,9330.653,-299.03665,174.404,-516.3326,-9185.36,3694.3093,8295.219,-313.47968,152.77551,-217.28223
-7059.836,4192.396,9289.314,-255.59685,-428.64987,-475.06686,-9077.138,3700.4756,8382.6,-312.4072,-180.42278,-244.97713
-6986.0093,4299.7803,9501.295,-341.32797,-502.8476,-409.5327,-9701.295,3824.7292,8627.191,-137.27808,-384.79193,-253.21101
-6849.8535,4190.0396,9552.663,-297.07935,-365.03055,-366.19388,-9276.736,3691.6575,8661.211,-286.72836,-58.61577,-137.00217
-6857.8267,4167.924,9612.435,-212.8233,-23.654564,-325.84436,-8914.1875,3660.0334,8691.482,-254.92789,15.905887,-132.3998
