ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1231.5327,-2220.0562,3593.9507,-1460.0864,4914.14,1460.7856,-865.2529,-1540.7135,-182.2198,2051.106,-981.7705,-3663.766
-2153.024,-1895.8082,3016.9998,-1254.2189,3568.2168,3117.137,-316.70135,-1554.7998,-1268.5502,1993.7727,-1371.8549,-4241.7334
64.291756,-2061.4458,2356.4487,-54.311344,2691.5,4363.7344,-1691.6409,-1562.8914,-765.08105,1644.2158,-1135.2655,-5160.713
705.0241,-1449.799,1634.2494,245.54414,3423.3894,5098.7783,-1587.8861,-1666.228,-518.8335,1864.3492,-342.4476,-5584.7554
-39.974545,-1985.7775,2161.392,-683.334,2270.266,5375.9683,-1920.6459,-1916.5902,-1081.9414,2121.961,146.57867,-5799.009
-1040.0537,-2503.9666,2515.9585,96.36327,896.48004,4944.112,-2150.9055,-2195.0732,-1777.8365,2255.92,-285.68365,-5973.1265
-721.80035,-2661.5789,1858.1019,1228.0182,844.79694,3623.1694,-2078.581,-2070.149,-1105.0421,2168.9116,-958.145,-6245.595
-1313.3582,-2091.479,681.5511,2950.2268,702.8199,3618.1519,-1028.1844,-2230.2593,-586.79846,2766.5725,-1156.2404,-6055.425
-481.74802,-2652.317,-86.35789,3573.5193,1315.5353,4767.9517,-168.62677,-2144.923,-2249.3606,3418.1172,-453.8786,-6170.026
-430.7648,-2646.5913,379.8804,2970.92,2271.8928,3627.2117,-1137.7727,-2539.6997,-3322.0984,3051.5906,2078.545,-5768.8535
-207.73703,-2336.6477,1255.7157,2314.5347,953.5782,1868.4369,-2005.7245,-2310.0095,-2350.1418,2637.7092,1463.3374,-6109.484
256.2003,-1776.4484,395.25897,3118.725,-288.7577,1636.8192,-1249.0052,-2489.3875,-1906.499,2687.9048,-174.86955,-5772.2925
792.0294,-1263.0654,-398.0709,3552.4324,498.849,2283.998,-348.82504,-2820.9724,-2559.6926,3307.1826,-153.42937,-5455.0405
595.3901,-1734.9226,-1112.2145,4375.155,2960.0273,2703.8967,8.432475,-2903.1685,-3510.8467,3767.654,1038.9395,-5390.368
391.5003,-2143.3345,-867.1815,5508.764,3747.7085,1612.0836,-511.35312,-2547.8218,-4182.3833,3319.2542,2276.5164,-5204.049
-246.39966,-126.48331,979.9764,2479.8296,-458.81216,544.2174,-1040.7485,-2780.9727,-3495.7725,2979.9106,1940.4656,-4797.5728
1377.4167,-297.82187,1030.3663,-1061.505,-4291.3164,1389.168,-1396.7709,-2837.204,-2799.973,3075.7927,189.04901,-4044.9463
1449.0939,-705.34247,-655.21625,1102.402,-3974.5999,2018.4014,-1211.0542,-2766.3848,-2928.752,3030.6453,-1016.98535,-3039.9744
402.69144,-1593.2034,-2187.548,2319.9314,-1480.9857,3090.7483,-914.81,-2461.9353,-3169.4028,2546.0588,-1830.5339,-2512.1157
-65.11103,-2407.1602,-2313.52,3738.305,-333.83777,2350.8062,-952.57947,-2763.076,-4009.4143,2423.0862,-1313.5579,-1848.5945
-132.29414,-1492.0682,-1379.6503,2526.3577,-1259.7059,1378.3174,-802.386,-2908.273,-4195.4907,2218.2278,40.665913,-1471.6871
-364.5372,-2030.9014,-2370.2095,1506.6167,-931.8743,1028.8772,-1573.1688,-3046.1128,-4099.843,2058.2751,1263.9147,-1282.5723
-750.6736,-2164.4248,-2309.3408,1779.9143,132.0134,1666.3649,-2305.1904,-3081.0437,-4614.6978,1992.0251,916.3865,-800.2398
-1284.8567,-2106.3562,-2209.194,2446.4326,-895.9691,2276.4165,-2133.2522,-2650.6147,-4208.932,1557.1356,-86.2014,-655.7341
-1333.3811,-2063.254,-1151.4824,2340.8352,-221.57396,2361.9292,-1644.9178,-2560.0266,-3972.0317,1294.6486,-310.98642,-359.49866
-502.85788,-1596.0171,-2180.9236,1518.2352,-825.31586,1994.9148,-1505.8506,-2592.4084,-3793.626,1188.5048,-30.518738,-143.32701
-1.1473548,-1715.0969,-2088.93,1484.3962,-687.05,1598.9087,-1657.2382,-2488.6948,-3928.6096,955.67334,-88.08339,58.712566
219.22824,-1701.4847,-2032.8127,1538.9897,70.53046,1282.5607,-1882.8572,-2654.4792,-4269.3833,703.7392,-252.29527,127.11955
-213.93172,-1783.8774,-1854.1957,1160.3253,117.3699,691.72986,-2136.7632,-2550.6338,-3925.5984,564.8329,-348.3363,75.43781
-839.22754,-1770.5668,-1886.0269,1135.8538,-131.85522,383.50638,-1760.3047,-2590.8032,-3914.198,665.58386,-415.46033,125.53849
-362.6756,-1619.5342,-1965.615,950.6437,-469.43735,234.03429,-1756.4222,-2510.9314,-3917.3557,338.71744,-439.0346,94.3283
-249.94122,-1760.6261,-1874.459,463.9399,-513.0795,84.20844,-1729.4558,-2623.545,-3906.0815,274.0704,-517.0789,133.77573
-148.4064,-1761.1782,-1985.7622,1200.8208,263.96487,430.01025,-1552.9594,-2675.6785,-4100.3325,293.2252,-614.7687,87.89255
-2.1747715,-1855.4573,-2167.8054,1078.8093,24.797514,283.28717,-1675.6351,-2559.7449,-3747.554,202.7402,-698.7238,-22.205528
57.856647,-1597.1487,-1832.1373,167.23438,-1028.3041,-146.87721,-1314.0803,-2563.0496,-3642.9692,246.14734,-911.5027,-89.67126
200.35968,-1691.7908,-1947.7826,-588.99835,-1513.4406,-635.55865,-1066.2053,-2643.0618,-3445.2231,137.92624,-994.8089,-106.68689
553.16174,-1887.3472,-1928.8708,-1065.2694,-683.5707,-523.8752,-1114.6277,-2863.6038,-3958.252,181.43425,-858.32996,-76.00939
53.764397,-1902.8826,-1720.5468,-324.7951,212.4201,-108.09166,-975.4731,-2705.4207,-4131.3794,141.09578,-551.3922,-229.48682
219.43858,-1956.5139,-1520.8405,-218.11526,145.77615,-82.49334,-1124.5258,-2540.6313,-3596.2593,190.85635,-411.1161,-424.8376
295.65958,-1812.7489,-1515.9052,86.65778,-78.96007,-226.06126,-988.9183,-2628.6624,-3661.727,271.36807,-395.42905,-434.07574
229.27519,-1837.7749,-1622.8779,-104.272644,-511.87216,-444.46988,-1002.4825,-2611.7615,-3723.7292,307.3778,-441.34045,-425.59055
466.00974,-1723.6768,-1812.7385,-62.546253,-475.07483,-335.59006,-1076.6327,-2681.067,-4011.8447,411.0438,-491.14313,-470.2515
104.04374,-1766.7198,-1841.2258,-58.7929,-67.37877,-114.90385,-1138.8816,-2631.7876,-4001.862,458.95032,-446.54977,-528.67737
-82.908806,-1791.0579,-1835.1012,-172.30695,-303.774,-149.57472,-1198.9808,-2515.458,-3735.464,391.5823,-373.23907,-505.02237
100.906105,-1904.923,-1619.014,-26.090284,-561.1904,-198.26244,-1223.8091,-2681.7205,-3836.4736,393.62372,-497.90106,-343.7486
34.445007,-2063.4817,-1477.9454,287.25253,-634.11255,-365.24854,-1243.194,-2722.4978,-4024.4316,414.93204,-385.90878,-209.4267
-272.30228,-1937.1488,-1979.987,453.81665,-742.0516,-133.17433,-1147.4363,-2741.5383,-3873.2834,592.91705,-537.24146,-106.29031
-163.50226,-1883.9833,-1920.45,278.95248,-358.01352,279.21204,-1254.9989,-2729.6108,-3871.2551,673.8301,-399.69162,-148.11249
-10.168526,-1895.2192,-1890.8953,301.62393,-224.20724,301.72528,-1301.3922,-2686.6328,-3734.7458,701.36835,-383.7722,-168.18216
68.92577,-1764.9232,-1808.8523,322.835,-661.8399,36.51994,-1393.3176,-2645.2004,-3840.1,757.54224,-484.38654,-128.3498
233.01848,-1844.1582,-1904.755,443.9721,-604.0599,-42.83809,-1321.8623,-2682.5715,-4105.8433,721.802,-585.9139,-169.47467
192.38612,-1659.5151,-1890.9224,378.6842,-663.81335,-35.751133,-1138.1932,-2582.7065,-3920.764,766.9633,-490.44797,-272.43823
