ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4933.98,-3121.1487,21704.65,-1512.0137,6974.349,3778.662,-772.4575,-8659.041,19523.123,3953.4573,7447.6553,6271.5166
-8191.9365,-2630.288,23248.604,-4361.056,11972.927,6429.229,-1382.9586,-8421.616,21738.387,6720.7783,6966.537,7661.0
-14857.255,-3933.613,26471.795,-3090.061,16399.889,12463.404,-4061.871,-7933.314,22347.36,8919.381,8792.83,9882.316
-14672.61,-5868.584,24129.754,-3681.942,18670.29,18056.727,-7261.1304,-7726.9536,22766.559,11327.083,5713.7656,12568.615
-18149.238,-6375.571,27062.332,-1533.1969,13255.177,22315.084,-7754.4,-6673.4067,23425.139,13846.882,1508.7754,14343.464
-17060.875,-5459.319,27356.738,3034.899,4053.7515,26626.322,-6757.793,-6193.8564,24125.123,16407.27,-4791.8906,15254.344
-13120.054,-3677.1565,24268.666,4518.0366,2076.769,29579.291,-4052.3582,-5202.692,22828.277,19297.79,-8083.7773,17002.77
-9502.748,-5119.441,21283.76,4802.946,5008.845,30952.45,-3829.2505,-4078.3103,20759.477,20824.748,-5185.9814,18871.707
-9439.699,-4739.69,21292.098,3315.3557,9128.663,29301.332,-3147.7368,-3316.8071,19217.836,22162.443,-2700.8157,20318.008
-9606.211,-5216.808,20834.086,3494.537,8380.564,27613.84,-1542.8511,-3126.1528,18120.238,23396.648,-1402.6086,21066.01
-9606.667,-3781.9639,20016.72,6016.669,5489.725,30103.516,-1798.2014,-2306.9211,17949.383,24187.459,-2034.4874,21872.123
-7457.5835,-2803.1843,17655.504,5629.1963,4117.785,31153.723,-134.7748,-1203.8671,17243.611,24471.953,-2703.653,22884.104
-6509.9785,-2206.859,16277.543,3478.9119,5327.56,30999.938,369.2468,-621.2884,15912.056,24068.994,-1421.477,23445.041
-5456.4937,-2446.011,14823.328,2456.2556,6768.539,30666.428,359.5407,943.5978,13785.639,23283.973,643.9088,24202.793
-4307.203,-2282.3994,13842.871,2647.2427,8725.392,30287.307,729.1544,2036.7734,12077.364,22062.56,3422.942,24841.871
-4804.9136,-1073.9204,13242.947,3286.8875,8503.508,29790.822,-192.91829,3173.5317,11581.343,20441.514,4338.6816,24889.66
-3830.5415,405.98535,12109.311,3292.4365,5920.336,28320.082,249.78696,4006.4998,11213.28,18642.928,2886.8047,24207.809
-2385.3105,1566.4578,11042.17,2384.6858,3914.035,26311.926,1457.5206,4511.078,10339.409,16734.785,2321.8518,23237.049
-1711.5435,2405.4485,10714.208,1752.4978,2597.431,24439.418,1706.5823,5276.949,9441.11,14836.045,1772.5782,21845.4
-1491.4349,2723.3992,10737.948,1921.4884,560.73517,21935.25,1250.9937,5523.771,9141.601,12990.383,131.90846,20421.799
-859.5749,3121.3613,10700.487,2392.7346,-1926.9792,19538.877,1786.142,5759.787,8861.522,11285.581,-1972.3696,18730.033
-326.32504,4038.868,10342.066,2764.624,-3171.7007,18041.389,3569.495,5765.2114,8570.906,9867.151,-2889.2249,16998.574
631.1792,4736.6167,10125.907,1992.7192,-2277.2612,16798.367,3909.957,5935.839,8724.228,8694.336,-2138.961,15526.871
880.9169,4926.026,10548.648,1143.1013,-512.9281,14869.256,4320.2896,6217.927,8421.603,7388.2964,-183.98357,13969.708
897.5932,5253.576,11119.804,1501.0645,663.6706,12862.378,4103.0674,6528.7007,8312.857,6316.2944,1039.4358,12318.239
624.6888,5722.091,11333.427,1947.8735,381.23334,11089.862,3960.2358,6779.7617,8424.899,5497.9683,237.42719,10546.795
987.79144,6332.79,10711.009,1723.7261,97.61764,9410.079,4733.221,6722.5166,8349.466,4714.714,-49.81033,8735.621
1292.0287,7023.724,10364.219,974.1976,679.4571,8251.274,5349.4824,7104.3843,8061.0947,3951.123,523.80646,7216.1406
1241.2078,7453.7085,10261.456,33.762775,1510.8563,6663.0938,5048.298,7564.829,7888.5244,3096.6396,2042.4349,6016.197
940.2696,7410.6553,10604.459,-757.453,2254.6304,5252.7104,5056.248,7840.9697,8063.8604,2243.4036,3318.6992,4979.34
467.80515,7640.9004,11586.255,-997.2717,1979.4578,3676.6677,4792.4365,8027.99,8438.61,1207.5035,3496.6702,3690.9453
867.20197,8015.807,11613.975,-737.4112,311.21265,803.0637,4668.714,8436.748,8438.014,606.2392,1812.9102,2342.6165
1195.9614,8309.295,11419.398,-432.397,-580.9109,-289.06213,5415.8223,8566.44,8229.615,-33.377388,-402.69128,1016.9667
619.3913,8600.601,11476.1875,-451.76086,199.05261,-800.5125,5979.7695,8859.409,8546.152,-479.68268,-137.94359,43.33364
10.48938,8703.214,11973.809,-871.5185,2283.0867,-796.5432,5864.4707,8918.537,9196.972,-766.23114,1756.68,-629.7998
-931.5438,8616.353,12843.471,-1230.2736,4340.3296,-1311.8595,5161.157,9196.147,9894.66,-971.53143,4143.484,-869.00305
-2188.378,8434.33,13291.623,-1271.9861,5115.2837,-1843.0282,4163.054,9001.126,10634.424,-1064.7847,5158.881,-953.5953
-3011.8354,8092.1494,13902.468,-1103.7943,4676.314,-2086.7156,3743.586,9012.27,11138.981,-971.2826,5094.759,-1064.535
-3294.4226,8081.275,14532.936,-774.65125,4097.1743,-2126.6628,3559.264,9076.29,11461.01,-636.54944,4616.2427,-1244.7972
-3061.281,8442.6455,13932.484,-656.41125,3987.628,-2371.166,3689.98,9451.193,11577.124,-435.80792,4071.9133,-1564.3357
-3006.8408,8644.268,13650.259,-894.28503,3501.6055,-2775.906,3841.8203,9598.065,11310.054,-396.10745,3689.7278,-1843.8931
-2742.4993,8929.524,13062.384,-1285.7056,3291.582,-3026.64,3759.6113,9815.369,10868.115,-569.1835,3578.8318,-2136.0813
-2528.7634,8596.127,12725.274,-1599.2764,3321.052,-3360.6157,3735.7275,9778.5205,10318.93,-933.6404,3775.223,-2499.9482
-2440.1902,8493.881,12421.3125,-1766.814,3466.8953,-3894.1072,3558.2278,9516.509,10156.86,-1337.2318,3655.807,-2980.4502
-2609.2012,8395.565,12204.565,-2094.821,3689.7378,-4406.0747,3350.1956,9391.205,10089.519,-1786.0659,3882.3423,-3485.8604
-3071.3923,8227.998,12012.991,-2529.385,3656.5823,-4738.7188,3049.0396,9202.256,10136.177,-2153.6694,4200.0923,-3865.1562
-3058.4553,7912.3906,11477.314,-3361.5452,4698.234,-4778.662,2915.0112,9116.3545,9828.101,-2558.1204,5242.8047,-4219.9697
-3647.8809,7512.1167,11255.016,-4256.5664,5963.1533,-4925.2915,2145.2507,8765.719,9810.825,-3027.299,6364.628,-4584.1436
-4701.987,7504.128,11290.77,-5007.3765,6360.729,-4955.539,1632.8638,9175.624,10172.205,-3412.083,6733.4375,-4931.2705
-5295.401,7261.6094,11876.923,-5402.327,6710.2676,-4901.528,992.73254,9382.825,10696.187,-3860.5012,6927.0654,-4954.0483
-5512.377,7255.513,12698.594,-5596.6143,7157.518,-4814.5176,1031.6704,9463.476,11283.12,-4109.5176,6920.9595,-5014.884
-5099.8765,7338.1724,13690.59,-5546.516,7597.8936,-4949.048,1534.8542,9607.131,11754.262,-4140.3657,6934.9863,-5367.3413
-5030.1924,7210.065,13952.658,-5245.6406,7774.792,-4859.0986,1464.4756,9238.569,11797.502,-4219.99,6462.161,-5914.147
-5266.4224,6648.4243,13648.635,-4858.0073,6541.7847,-4774.766,699.33966,8872.252,11642.559,-4528.1426,4275.3677,-6833.976
-5916.7065,6743.145,12271.3545,-5198.176,3029.1262,-5100.4165,251.0995,8536.555,11601.503,-5203.136,917.18414,-8001.4546
-4064.664,6495.4697,10481.332,-7756.8276,-557.674,-6798.201,168.82434,8056.656,11395.268,-6519.029,-1920.0302,-8833.4
-4041.193,6157.6514,11553.064,-9331.028,-3112.4539,-9826.477,314.97192,9008.64,10505.186,-8120.458,-2765.6814,-9248.656
-4992.776,5477.5356,13853.655,-7754.0576,-4040.2498,-11545.83,212.51569,9931.731,10716.045,-9906.051,-2864.2058,-9487.825
-6431.967,5417.636,15749.404,-5196.988,-5301.5176,-12033.623,4.208794,9392.554,12624.018,-10900.04,-5295.084,-10272.649
-6016.7666,5023.67,16173.954,-4192.214,-5659.3374,-12008.082,829.8206,8936.484,13700.497,-11134.445,-6827.7046,-10782.923
-5780.338,4440.454,16648.494,-3807.0305,-5242.4165,-11644.207,1150.0891,7989.1104,14349.831,-11017.291,-8386.538,-10863.303
-6105.63,4008.4795,16903.3,-3490.76,-4576.7188,-11097.632,1467.2485,7126.5874,14820.148,-11109.725,-7695.8896,-9970.844
-6185.4917,3691.0288,16683.918,-2930.0015,-3504.041,-10636.025,909.7944,7326.399,14723.73,-10436.225,-6913.7495,-10478.355
-6488.956,3494.1277,16755.209,-2459.4175,-1873.0905,-9527.93,1440.4664,6491.521,15041.962,-11325.991,-7849.7026,-8698.8545
-6573.642,3741.352,16284.75,-2455.7559,-975.0982,-8991.645,2219.3652,5870.1514,15236.729,-11505.455,-3505.821,-6894.558
-7441.213,3408.7075,16912.28,-3072.541,-679.04974,-9481.243,-80.82324,5701.906,15870.298,-11067.084,-3181.0344,-7008.783
-9940.914,2516.5935,18010.633,-2222.5288,-3184.7231,-9168.992,-1041.971,5345.5083,17274.93,-9841.386,-5158.366,-8086.8135
-10862.699,2549.4683,18238.223,-1931.1927,-5514.268,-8109.4746,415.66373,4865.4473,17790.598,-9456.451,-4532.8965,-6466.348
-9806.2295,2442.0625,18302.148,-3254.118,-4023.965,-6465.8887,2342.3115,3989.5144,19329.73,-10700.261,16495.84,-6110.2095
-9394.961,1740.2942,19506.697,-4248.3765,1364.8914,-4564.7554,-1195.686,3299.2266,18755.045,-9737.821,15390.906,-2735.153
-11081.499,1128.9045,20696.508,-2552.9756,5375.6743,-2484.1477,-3324.518,2905.092,19244.078,-5794.86,10402.906,-1550.2914
-12200.672,1383.9631,21152.482,-289.3866,4285.9575,-1578.8956,-4100.5547,2958.1047,19355.672,-3852.7476,8519.6045,-1414.9216
-10248.762,1837.8378,19982.473,1286.6449,2469.3308,-888.8346,-3448.757,2856.8076,18734.297,-2056.3474,5304.379,-676.2396
-8343.214,2339.6316,18703.053,2071.9011,1423.149,-544.93115,-2338.804,2829.0317,17742.078,-140.44157,2208.725,-645.3502
-6468.6694,2179.9043,17572.602,2468.013,1644.9607,-793.40643,-1290.2938,3031.3792,16391.63,1032.323,280.715,-1174.9559
-5574.2095,2071.6191,16430.895,2704.5884,1480.0035,-1259.699,-797.55237,2747.8376,15369.72,1292.3994,-597.6642,-1557.4683
-4824.1816,2032.4077,15073.906,2613.9097,920.044,-2465.9343,-774.5763,2501.7139,14534.159,1054.181,-1114.6827,-2279.5906
-4617.591,1659.211,14561.499,2454.378,-641.11584,-3618.2903,-680.01605,2231.7864,13711.883,581.6347,-1468.9458,-3289.724
-4351.323,1324.9791,13759.291,2231.5217,-1677.3802,-5060.9756,-581.54663,1943.4504,13049.381,-91.566025,-1203.4417,-4242.8506
-3771.7644,439.57956,13388.257,2295.0696,-2541.6455,-6578.962,-562.08997,1612.8475,12564.132,-973.8162,-672.96643,-5518.317
-3067.2676,31.80742,13357.155,2935.8796,-3882.9656,-8659.966,-445.79037,1360.7407,11690.562,-1989.0874,-325.74344,-7059.0493
-1907.2988,-9.925209,12950.374,3687.3638,-5789.85,-11401.775,-60.807755,1112.5425,11015.924,-3158.1914,-138.0654,-8799.343
-601.67255,90.69643,12744.135,4618.8774,-7357.6772,-14669.844,738.57196,1082.055,10190.592,-5301.0063,1358.848,-11041.372
-144.61418,463.65765,11889.023,4600.071,-7320.0723,-17463.457,1698.1527,900.7666,10035.832,-7337.691,3782.898,-13073.984
579.6576,373.05133,11246.181,3532.08,-8017.295,-20370.584,579.78595,412.4575,10769.072,-7857.4004,2072.9075,-15736.229
-40.869633,-816.72723,11869.801,1894.8323,-8586.058,-23606.568,-474.4451,-239.85701,11059.915,-8688.457,1054.8114,-17774.71
-2543.9116,-1509.9562,13440.329,597.27454,-11071.717,-26129.969,-5436.9062,-1292.9006,11545.468,-7306.9814,-17811.412,-20868.48
-4498.0356,-2841.8718,14167.73,1126.5603,-14797.538,-24849.684,1123.0131,-1450.4513,11592.808,-9259.436,-22401.41,-21614.668
-3137.5513,-2098.154,13677.625,838.9865,-16164.113,-23925.791,1295.1074,-1212.9108,12157.862,-10898.704,-15691.257,-21435.846
-1805.765,-1701.7885,13012.614,-1070.227,-14171.835,-23224.629,52.50453,-491.312,13344.36,-6247.145,-28328.94,-21239.914
-2918.54,-2600.6453,13893.552,-4157.2515,-13386.247,-24524.947,-7553.1646,-1630.0204,15201.214,-15480.353,-20861.535,-19595.799
-3544.0955,-4504.679,16978.674,-4371.4517,-14274.086,-26193.18,186.95212,-2918.6152,14727.535,-17197.666,-13339.405,-18637.635
-4332.567,-5074.1787,18301.775,-4789.4263,-15844.412,-25462.062,2427.3306,-4517.0215,15266.139,-18679.674,-7341.17,-16160.048
-1888.2764,-5867.4727,19928.004,-3423.6497,-11472.228,-22244.574,2957.0212,-4720.0605,16211.15,-18538.21,-3072.1982,-14704.271
-3646.7886,-4418.1587,21569.809,-2098.47,-6870.46,-20317.785,2413.164,-6235.434,18796.723,-17603.32,1786.1907,-12725.266
-4973.5366,-4228.4873,19836.322,-5055.889,-4439.924,-18646.37,554.5111,-6169.087,19804.723,-15221.168,1581.4081,-11514.612
-5080.353,-3204.8274,20048.309,-7307.5723,-211.98575,-15965.734,1430.8501,-5749.872,18761.797,-13797.232,2065.9666,-10918.168
-4947.039,-3601.436,19109.982,-8252.814,-1129.8412,-13784.474,1680.6129,-5481.7,16947.027,-12935.304,4082.477,-9066.952
-4320.626,-3020.2937,16955.422,-9561.977,-142.30296,-11616.205,1329.44,-4459.4233,16385.166,-13239.703,8698.8955,-7708.083
-10169.763,-9105.724,30924.744,-3676.1038,-4225.762,-9800.068,-1462.078,-6578.582,17838.68,-13017.999,6862.9316,-6044.8945
-12564.163,-5985.8486,23946.684,16159.228,-2036.3285,-17.782328,-4603.6187,-9420.985,28042.541,-4922.8,-1523.7302,-3917.2632
-4618.9844,-102.75071,23507.637,3097.2717,4604.452,-2122.3677,2926.8625,-7661.4585,24972.979,-3230.6394,-2853.2512,-3929.4194
-2719.6335,2072.3267,20325.371,-1520.6744,2861.3608,-3981.1956,2393.858,-7380.8936,21046.477,-1709.5248,2253.146,-3358.63
-3149.356,-2290.961,19131.14,-4550.574,-270.25415,-5194.1934,1853.7959,-5782.6216,15877.988,-1275.0731,3288.9717,-2208.9602
-2203.1545,-3635.5637,17179.209,-2877.4036,-164.74232,-2661.864,1841.8652,-5379.6753,13123.462,-1805.7141,3445.7515,-1314.9727
-1883.0664,-3949.5112,15705.218,-2006.2722,15.772756,-1989.67,743.2401,-6222.987,13046.618,-2099.7458,2143.1519,-552.87756
-1427.4155,-4303.469,17069.346,-1090.0656,-1088.5367,-2033.2821,662.4589,-7015.9263,13547.373,-2724.3958,635.0469,-57.360855
-625.54486,-3726.8367,18018.379,47.27171,-1810.9606,-2578.0396,1647.503,-7461.257,14273.725,-2655.104,-773.96783,-139.19292
261.1644,-3060.6704,17529.475,-388.8509,-361.59802,-2672.3123,2729.7522,-7786.6704,14750.494,-2559.4255,-1053.5856,-163.03813
3268.6768,-2892.7898,17100.95,-1506.7452,1952.226,-2131.8857,3803.4397,-7921.4854,15229.919,-2134.827,821.95917,49.489464
-3105.3667,-6251.6416,20931.19,4.343799,3242.0088,-873.85364,3146.388,-8020.274,15614.526,-1414.3894,2427.5867,-153.33203
-1365.5704,-3173.376,18421.084,1793.9271,1404.9414,51.866825,993.0761,-8029.057,16240.684,-286.31915,700.4864,34.26982
-1028.2157,-3072.0698,16775.56,-252.09328,1617.3418,-655.5733,2023.7881,-7521.6357,14995.943,-500.11453,758.45636,37.958687
-1908.0657,-3480.7825,17655.072,-555.3571,-703.2554,-658.99,1416.8328,-7154.864,14325.813,-549.2366,1204.0475,55.305622
-1264.7028,-3559.5261,17273.398,-645.896,-86.90892,-842.0376,1204.6498,-7240.0376,14128.932,-612.4434,798.8529,441.9386
-981.9429,-3648.0588,17334.264,-312.46445,-778.9634,-812.3852,1322.6458,-7147.328,14159.196,-674.81244,414.71344,440.60672
-688.3227,-3563.2698,17547.1,-30.670279,-1083.9185,-932.956,1663.5361,-7350.5967,14217.743,-631.5206,41.32906,375.8642
-327.60416,-3663.5042,16782.578,223.97751,-916.45306,-869.6302,2019.2861,-7451.785,14100.953,-599.93317,-125.954544,216.37146
-304.91275,-3559.537,17681.21,105.36843,-113.58473,-835.94385,1986.0562,-7681.1133,14228.195,-505.59274,214.07033,95.638115
-288.42358,-3515.9907,17448.078,58.567917,79.686295,-763.2743,1980.4761,-7604.0933,14161.175,-459.55637,302.69568,-136.69862
-416.79956,-3495.1506,17601.441,-25.176529,299.86157,-742.5163,1820.9655,-7501.5273,14231.076,-487.54547,442.5412,-197.66316
-599.1747,-3465.3496,17529.365,-38.898483,219.58139,-710.93176,1649.4001,-7382.076,14136.304,-473.31238,453.19318,-291.65005
-610.8149,-3407.9746,17505.826,59.653248,357.83157,-635.443,1675.8021,-7158.8843,14283.572,-459.3695,301.1054,-359.14474
-673.48724,-3303.252,17569.113,119.96954,345.4689,-622.16956,1710.0901,-7274.98,14173.251,-503.2256,427.73303,-261.32755
-787.9534,-3242.2307,17546.66,119.48944,386.54056,-598.59686,1788.61,-7196.26,14187.205,-492.3066,493.05786,-243.9258
-808.6229,-3184.0398,17693.62,110.440254,379.58444,-604.03094,1768.7719,-7205.917,14322.011,-488.78726,572.08673,-235.59975
-743.8763,-3146.043,17648.053,124.36231,418.24335,-597.6408,1730.5598,-7111.8833,14423.512,-411.45096,678.3489,-194.22186
-690.1263,-3212.4885,17514.254,217.4503,557.05,-571.8654,1578.1848,-7068.7,14157.218,-425.4353,661.22766,-188.00314
-798.9113,-3169.6833,17529.59,237.9924,766.09235,-500.2785,1659.0267,-7250.118,14291.499,-453.11423,653.49115,-159.11188
-970.2138,-3109.0354,17429.451,101.10657,644.00494,-550.6914,1462.7535,-7258.939,14579.096,-513.876,570.7094,-146.49562
-1107.5681,-3182.946,17623.705,-153.88899,250.91481,-585.2906,1464.8479,-7248.218,14512.298,-546.5276,250.6396,-143.99205
