ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11238.892,10171.672,13063.248,2086.8464,4470.957,-3524.3303,-10442.59,13042.065,11808.449,2468.018,4757.058,-3490.0222
-10640.94,9303.621,12635.122,1242.8024,4094.4238,-2471.7092,-10262.415,12305.43,10741.37,1951.0651,3992.6667,-2374.088
-10569.973,8514.022,11852.74,764.4422,4220.9746,-1693.0428,-9892.807,11363.695,9561.492,1327.1577,3670.6216,-1748.0831
-10618.968,7640.0923,11115.296,1086.6217,3349.9326,-1188.4828,-10474.91,10420.47,8631.937,867.1301,2879.6965,-1670.0841
-10712.347,6827.969,10388.975,1825.9137,1994.0161,-1595.0942,-10907.931,9841.686,7756.021,783.9891,1474.4813,-1963.1056
-10473.413,6453.5913,9608.725,2848.7656,552.92255,-2084.0354,-10558.709,9266.004,7281.3203,758.7949,8.524082,-2343.3442
-10406.438,6556.8057,8618.855,2808.915,-333.008,-2363.152,-10124.615,8939.064,6880.0093,749.6324,-430.4712,-2609.1785
-9541.27,6164.843,7830.424,2471.4702,-231.16743,-2329.0566,-9120.889,8373.817,6896.68,584.93585,-671.5332,-3139.7317
-7546.1694,5832.0996,7551.624,2123.3792,-579.15625,-2293.6074,-7718.627,7617.88,7278.4546,729.6501,-1278.7004,-4066.8213
-5680.0137,5581.021,7599.1846,1785.6056,-1299.9639,-2750.103,-7035.116,6841.2544,7434.7446,1170.2285,-2393.1501,-5800.946
-4758.998,5167.6494,7448.9443,1314.5675,-2079.2686,-4337.464,-7090.708,6358.8467,7122.7964,1698.4586,-4574.2593,-8141.5474
-5361.7773,4771.478,7519.1187,2566.8784,-4679.3125,-7936.803,-8064.3057,5896.998,6975.7817,1907.4755,-6828.0923,-10773.982
-6135.0063,4282.969,7320.5693,4546.6313,-8347.497,-12059.554,-8268.857,5707.0117,6800.1714,1889.0631,-10399.289,-13904.629
-5761.5913,4536.101,6052.5522,6013.255,-11563.844,-14670.226,-7344.6216,5951.067,6695.834,1600.0903,-14263.824,-16407.346
-6147.8545,4421.754,5967.3286,6230.1494,-12791.795,-16565.875,-7885.0977,5975.1074,6367.065,509.61273,-15757.238,-18369.559
-8646.298,3851.494,6115.546,6020.793,-13264.361,-18052.635,-9731.375,5715.2075,7108.045,-818.46594,-16641.668,-19586.102
-12063.743,3747.1533,7041.567,5677.4614,-15568.607,-17949.969,-11086.545,5909.6,8066.744,-2556.6191,-20341.023,-20388.174
-11615.479,4252.2944,6900.921,5028.3564,-20023.826,-15315.022,-9680.47,6314.062,8941.926,-4098.2124,-23904.756,-20614.752
-11185.109,4529.037,7291.3193,2257.4395,-24027.59,-11525.048,-8927.92,5664.8633,10377.648,-5811.166,-22639.58,-19656.963
-10098.974,5022.44,9203.112,-1587.3923,-21618.72,-9549.977,-10187.668,4890.57,12111.902,-7534.184,-18662.229,-17492.252
-12579.25,4318.455,12114.956,-4962.787,-17706.732,-8573.554,-12866.241,3944.4102,13384.787,-8629.924,-17574.062,-14905.441
-13874.31,3480.0952,14247.385,-5265.653,-18348.598,-5915.1133,-13154.355,3447.6687,13962.9,-8764.906,-19856.104,-12744.006
-11037.0625,3523.0464,13899.566,-4765.825,-19485.936,-2548.3523,-10363.705,3065.6702,14062.274,-8711.299,-19165.166,-10453.576
-7911.4526,3317.1792,13750.638,-5032.5923,-15814.456,-781.1755,-8340.889,2021.2496,14519.28,-8810.236,-13590.979,-8359.027
-10552.891,2051.461,18031.195,-6183.054,-11181.999,-910.6817,-10603.0205,-690.67596,17152.984,-8644.665,-9546.181,-6301.8975
-9431.262,2086.874,18454.418,-5645.2744,-10080.234,-264.44614,-11097.18,-1343.9834,17918.564,-5779.3887,-12198.649,-5517.2744
-6809.1562,1122.1287,17103.97,-4368.9253,-8279.826,1539.3901,-7542.4404,-1169.1898,15639.043,-5824.634,-7016.848,-2927.73
-3710.5972,1850.1062,14397.094,-2097.6252,-5396.5757,808.69934,-5969.65,104.36197,13396.393,-5114.821,-3850.8447,-2168.4446
-4082.7073,2485.8052,13165.411,-840.5614,-3794.6887,-1028.5702,-7049.5903,-783.1722,13927.827,-4758.804,-3466.2368,-2621.6016
-5079.235,2765.6948,12403.275,-2180.829,-4546.6265,-2507.3672,-7564.8643,-154.81644,15274.695,-5051.7466,-4348.061,-3176.4812
-194.52684,6416.175,20733.75,-5026.686,-5555.9897,972.1841,-13426.109,1320.9694,24239.928,-2832.5264,-10316.644,-4802.676
1453.6926,1738.737,22761.412,-1737.3457,-17875.24,1416.6538,-6848.323,-1650.2823,16896.46,783.5629,-11079.675,-1542.1943
3316.0508,2348.444,13174.364,5239.778,-2339.92,-2863.9937,-2385.5022,-1029.9598,12910.178,2278.6165,-6513.554,344.00452
-1678.3871,4658.1035,7297.6426,1126.1506,3409.4243,-2289.8086,-1387.5253,1692.5972,13448.455,374.02634,-279.35132,-560.5073
-1960.839,2961.0159,11459.389,-1567.8977,-784.9108,-977.1531,-2093.6792,303.63583,14267.346,133.86597,-1059.9152,-835.72534
-2206.7727,2802.2642,14810.138,-1175.2961,-140.56915,-1810.1814,-3993.5894,-651.9424,15044.131,410.93878,-430.4542,-569.8748
-4075.122,1266.9519,13752.679,-219.17639,1829.4694,-1398.9614,-4723.521,326.30466,14220.325,422.529,1005.9895,-179.70561
-4972.621,2932.6892,12041.505,80.12825,522.0508,-887.3709,-5477.865,299.29123,14254.265,155.04051,134.47932,2.2294302
-3959.1902,1962.2548,12451.122,-241.2934,-1194.2677,-584.0558,-4988.516,-321.64603,14108.285,-53.211475,-1306.1124,15.338861
-2271.1318,2065.0767,13054.098,258.1594,-1127.1216,-891.95935,-3712.915,-137.36923,14529.495,-94.20394,-1807.0763,-249.60109
-2348.6055,2676.6057,12312.959,-181.30061,-257.64395,-643.312,-3277.6846,161.51445,14331.313,-316.27194,-459.1184,-328.6992
-3742.1594,2554.686,12780.942,-432.0725,207.37195,-407.86124,-4938.722,73.91161,14252.724,-468.94012,215.45999,-187.39345
-3644.0105,2473.1584,12962.528,-233.42513,-315.42926,-397.3436,-4800.6284,18.967815,14297.104,-396.31943,-570.3518,-221.6669
-2335.5623,2466.7185,12650.635,26.93399,-313.7589,-569.15137,-3663.5806,-47.399338,14135.426,-356.49594,-600.5979,-339.5773
-2979.4756,2750.7656,12687.08,-191.27934,142.47108,-662.38184,-4227.466,269.4832,14423.865,-437.62717,-148.53249,-485.66776
-3805.494,2743.4363,12784.89,-176.30579,-178.33852,-625.76514,-4909.4087,118.48303,14209.697,-445.4753,-469.5305,-435.21628
-3397.5544,2474.8484,12703.943,-78.01166,-579.8693,-565.82196,-4305.804,-95.959015,14185.767,-391.19485,-1020.0872,-292.6651
-2485.1147,2603.4243,12629.649,-87.28738,-347.71832,-448.9796,-3396.3154,36.144203,14308.972,-286.041,-759.0728,-313.93082
-2643.675,2557.8484,12614.617,-310.46136,226.60641,-560.5029,-3686.1072,8.414193,14298.788,-252.45367,229.52277,-198.36125
-3460.7063,2546.9526,12604.625,-479.3702,220.08427,-578.56494,-4409.401,127.374664,14348.176,-267.11417,398.7897,-150.45602
-3498.6174,2632.1143,12645.413,-403.78436,-271.53485,-400.95505,-4236.497,87.40468,14320.385,-405.07828,-303.9164,-143.57112
-2765.7725,2658.1147,12662.16,-276.31223,-524.20276,-330.39523,-3966.8687,38.98097,14157.888,-526.1519,-276.51727,-126.02533
-2825.8337,2571.6663,12743.875,-385.82617,-134.59953,-372.8841,-3948.1536,161.01299,14436.703,-642.20465,72.62834,-164.5404
-3125.771,2560.378,12776.059,-396.17676,21.787409,-381.89343,-4215.7983,-24.444729,14181.994,-738.91547,636.5098,-152.86435
-3359.4436,2476.4343,12762.107,-360.42944,91.1684,-365.1547,-4565.7954,-14.595752,14297.437,-725.89014,529.41974,-100.53727
-3226.549,2556.7961,12827.662,-248.19804,24.219286,-303.8041,-4440.1606,-13.428364,14395.999,-736.283,218.79115,-128.33463
-3172.9902,2515.6975,12685.658,-216.43645,-67.09969,-316.75122,-4292.1,-102.08275,14209.6455,-685.5636,91.20847,-134.72519
-3172.3362,2549.8335,12786.815,-239.35925,-30.86807,-392.9266,-4456.141,-47.210472,14275.391,-618.64215,96.37409,-173.00974
-3180.097,2533.174,12733.277,-214.1608,-127.259575,-371.05298,-4450.9463,-54.809635,14094.363,-593.39734,-14.966846,-178.64377
-3052.6147,2547.5964,12713.837,-208.77145,-71.0883,-388.2632,-4364.6597,-144.37447,14238.3,-528.9386,-85.6231,-183.04814
-2929.332,2510.242,12754.044,-229.12425,-43.70265,-424.23785,-4182.968,-253.79666,14210.207,-446.8073,-71.93542,-183.85023
-2972.6208,2588.2708,12676.572,-306.0503,30.641645,-444.98093,-4321.6973,-64.5462,14224.829,-363.90366,131.73358,-182.2631
-3131.1523,2477.1426,12611.437,-292.67188,56.637226,-504.75754,-4557.6323,-111.65893,14032.911,-341.86804,83.94319,-202.22867
-3155.766,2513.5913,12672.96,-271.9196,-43.323864,-481.99197,-4484.5005,-89.754814,14193.109,-311.6059,-160.06918,-217.2225
-3050.5432,2510.3577,12598.575,-317.14166,-40.60311,-512.5536,-4304.6904,-112.61209,14203.026,-280.77347,-211.7593,-209.2797
