ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
19682.951,-3868.1472,-272.029,-392.24625,-7074.0586,2800.9932,10050.888,-13130.923,-6574.0107,-6159.545,-5510.9365,-1486.9525
19441.246,-4783.7627,-1805.3949,-650.3654,-5410.1543,2299.7024,10053.859,-13484.006,-7261.7324,-5414.637,-4841.8857,-1115.7086
19409.77,-5787.252,-2126.341,-196.14091,-5082.5166,1890.9547,10361.961,-13908.653,-7926.859,-4363.8823,-4268.772,-753.89435
20027.305,-6026.0146,-2263.4236,223.895,-4359.319,1392.7871,9796.316,-13844.839,-8557.682,-3428.2012,-3465.847,-805.56946
20440.475,-5660.793,-2386.3745,320.92657,-3345.2263,1308.0002,10175.402,-13561.247,-9027.576,-2344.4453,-2642.5735,-764.5781
20587.879,-5092.871,-2307.6357,254.80556,-2017.3075,1130.2156,10045.434,-13334.97,-8498.815,-1351.5424,-2022.9927,-548.01886
20478.316,-4589.6406,-2007.7877,139.36722,-1468.2206,1464.177,10494.946,-13358.603,-8053.2812,-631.9559,-1735.4756,-305.618
20534.553,-4572.4917,-1689.513,362.80325,-691.7476,1401.3907,10643.368,-13328.325,-7908.199,54.41269,-1194.8434,85.79061
20238.479,-4661.376,-1775.0886,542.7696,942.7616,398.68655,10885.186,-13523.311,-8382.058,785.3269,-132.34561,550.4656
20001.205,-5153.835,-2019.256,250.8287,2727.755,-667.5388,10493.223,-13544.187,-8702.638,1697.0297,1340.0182,950.03064
19764.244,-5451.952,-1816.4336,105.49818,4091.9905,-1539.0767,10311.392,-13700.214,-8504.542,2633.456,2664.6162,1251.4314
19904.86,-5517.662,-1732.669,220.2365,5583.0166,-2635.4482,10362.511,-13974.96,-8187.5864,3576.3723,3687.253,1568.6295
19899.945,-4975.1533,-1437.75,678.39026,7065.0757,-3569.8762,10383.05,-13880.646,-7775.9395,4357.288,4665.0205,2170.6511
20267.836,-4402.997,-1259.3127,633.6939,8804.379,-4734.9824,10930.183,-13996.623,-7384.2905,5026.284,5682.1143,3138.9421
20310.943,-4434.516,-1509.4937,1443.233,10363.616,-5916.603,10284.356,-13660.655,-7686.1016,5618.3047,6314.2993,4472.6226
20593.043,-4794.711,-1471.0155,3184.4592,11767.125,-6724.477,9525.053,-12815.212,-8378.879,6454.5205,6822.47,5714.039
19523.98,-4792.356,-1928.4379,3615.6182,12882.727,-6535.0684,8804.69,-12186.398,-8553.339,7273.2095,6993.12,6568.9004
16889.74,-4817.7007,-1812.6117,1914.1344,13019.489,-6140.669,8131.556,-11392.308,-7744.243,8028.53,6845.246,7093.5947
14679.351,-4852.21,-864.7003,8.932408,11638.069,-5430.6226,6804.873,-10540.034,-6633.084,8260.163,6700.8105,7012.457
13979.671,-4417.0586,798.96387,-1187.3792,10154.2,-4604.2637,5483.3975,-10063.924,-6118.2593,8139.313,6495.778,6673.3906
13831.202,-4040.2302,1454.8328,-2135.9941,9063.562,-3189.0996,4366.547,-9746.859,-5259.7607,7530.2275,5638.509,5846.9
13478.196,-3806.3708,1590.6213,-2224.354,8339.81,-2050.2046,4646.652,-9582.192,-4814.173,6561.7974,4507.749,5195.701
13422.024,-3697.0354,1590.9341,-1922.5836,7252.365,-798.5792,4487.2373,-9659.784,-4309.852,5387.468,3844.3345,4276.6533
12878.169,-3578.7878,1302.3971,-1545.1874,5684.511,550.10315,4737.6274,-9957.21,-3886.0059,4479.2505,2483.975,3513.086
12510.875,-3426.467,1629.7587,-1217.3597,3918.015,1601.1547,4897.8477,-10246.04,-3484.4075,3645.9587,1294.1389,2878.882
12705.455,-3231.0745,2084.8345,-987.9777,2560.1907,2223.4978,4970.407,-10480.814,-3313.148,2970.8074,556.8546,2206.646
12216.837,-3136.4492,2824.806,-775.7109,1595.9249,2678.2615,4768.495,-10315.587,-2846.3171,2140.8108,-30.221575,1579.3486
11103.716,-2602.7214,3703.9922,-924.3946,-184.76512,3121.291,5161.5264,-10284.268,-2520.9854,959.8038,-456.89966,969.8736
10442.012,-2575.8413,3088.313,-957.26953,-516.80365,2029.8771,5311.35,-10171.433,-1736.6018,-519.6459,-445.3254,393.54407
10363.048,-2504.6687,3334.8816,-1088.506,-1240.7881,1114.7842,5328.9883,-10228.716,-1852.1788,-1935.8597,-535.8412,-179.28969
11065.555,-2434.1843,3195.6028,-743.99084,-2890.2585,559.1663,5475.536,-9935.981,-2330.1714,-3292.004,-376.11932,-733.87634
11983.274,-2930.9026,2976.1636,-381.8892,-4049.0215,402.00696,5201.544,-10266.049,-3097.8308,-4587.2065,-486.86282,-1164.6609
12809.53,-3743.1218,2533.3813,-177.106,-4635.683,427.05624,5029.623,-10418.957,-3758.5632,-5497.2847,-627.1331,-1822.486
13044.883,-3795.4578,2154.9644,-667.4718,-5512.638,930.46606,5280.609,-10703.64,-4134.484,-5822.1904,-1024.5077,-2635.608
12642.942,-3874.9814,1713.4395,-2695.1226,-7157.722,1909.3663,5697.9175,-10553.593,-4325.269,-6199.604,-1147.0995,-3421.4956
12260.593,-4517.6113,566.69165,-2957.578,-7250.94,1149.7769,6004.036,-10625.511,-4160.1133,-6740.7334,-1083.664,-3861.1106
12551.318,-4403.0405,543.28015,-2200.219,-7766.1147,665.1226,5336.4,-10188.304,-4338.505,-7416.2583,-1146.1774,-4092.2434
13208.868,-4137.385,1027.2893,-1812.5219,-9620.461,1489.672,5376.185,-10021.652,-5188.732,-7981.4043,-1688.3652,-4509.9
13756.193,-3970.3904,650.5546,-2359.3237,-10558.106,1890.9705,6458.985,-10046.662,-6269.5273,-8538.669,-1938.7537,-4938.691
14123.902,-4014.6375,-131.30226,-3902.2188,-10041.492,859.82874,7832.3706,-10257.375,-7093.6616,-8824.644,-953.5906,-5021.735
14721.344,-4531.6577,-1112.892,-5614.1743,-8330.84,-1135.8881,8254.005,-10295.762,-7388.5693,-8684.499,565.8493,-4495.9175
16063.666,-4600.722,-2618.58,-6742.3164,-6804.6567,-2488.652,7880.99,-10289.872,-7809.1953,-8338.6045,1206.2511,-3656.7097
17118.688,-4921.9907,-3140.9338,-7042.7188,-7293.412,-2137.7122,7410.539,-10830.834,-8365.248,-8250.907,40.74016,-3022.5718
18183.14,-5441.882,-3218.7708,-5975.095,-8250.764,-315.82465,6844.4473,-10558.546,-8253.767,-8176.7827,-1013.436,-2847.6973
19208.402,-6042.17,-3298.5376,-4459.6963,-8881.901,2213.365,6430.6743,-11018.928,-8629.766,-7828.5337,-2382.3423,-2893.6082
18564.79,-6199.297,-3099.5732,-2903.139,-8307.328,3432.818,7432.2393,-11697.239,-9152.681,-6845.1685,-3265.7083,-3093.549
17536.959,-5560.941,-3087.0208,-2081.1729,-7472.5728,2714.649,9114.685,-11843.477,-9443.958,-5923.787,-3868.5952,-3336.8398
16899.875,-5263.159,-2763.4307,-1606.962,-6280.063,708.1648,9455.42,-11697.476,-9277.569,-4958.3193,-2836.2217,-3101.8628
17734.223,-4820.96,-2416.3228,-1112.8773,-5709.7466,-309.02026,8771.143,-11750.141,-8825.931,-4431.4653,-1698.4283,-2996.9807
18114.467,-4618.9556,-2431.2915,-688.18823,-5685.6294,-193.95236,8511.418,-11391.755,-8532.301,-3873.8875,-1669.1389,-3018.206
18478.746,-4141.7354,-2690.3535,-340.353,-5759.817,347.4315,8716.199,-10655.532,-8802.093,-3480.3335,-2057.2812,-3384.4353
18431.55,-4186.3096,-3125.1382,-319.8489,-5611.6113,905.88275,8782.671,-10327.176,-8716.817,-3394.325,-2891.998,-3753.4763
17619.42,-4274.106,-3492.7627,-36.751427,-5256.7456,1361.2516,8692.037,-9923.189,-8908.202,-3054.5396,-3385.4954,-3835.6042
16707.332,-4670.829,-3999.2585,714.4014,-5031.976,1814.039,9047.405,-9246.763,-8912.39,-3063.1423,-3133.6553,-4101.5073
15808.623,-4898.9414,-3497.0051,748.0892,-5082.5264,1138.3838,9120.701,-9765.485,-9302.118,-2773.4731,-2861.877,-4310.615
16113.629,-5032.018,-4000.5996,342.41428,-4158.758,-529.7724,9127.438,-9701.783,-9592.654,-2162.6707,-1887.9218,-4878.948
16358.721,-5148.6787,-4482.6323,573.57007,-2970.2996,-2102.1025,9035.416,-9280.922,-9303.654,-1720.3578,-2131.5269,-5227.824
16115.234,-4831.5317,-5039.7505,-171.05223,-3052.829,-1714.1726,8908.881,-8760.12,-8841.434,-956.5702,-2337.4216,-4664.674
15820.086,-4630.2495,-5346.8716,691.76105,-4384.462,-586.722,9222.747,-7924.6665,-8609.316,-723.9787,-2578.4978,-4716.7505
16389.54,-3861.3442,-5047.408,1442.8448,-4407.9775,-1104.855,10124.834,-7419.7217,-8659.043,-1001.09076,-2509.4702,-5219.2725
17213.373,-3179.9597,-4539.6104,1556.8676,-3542.1694,-2108.3372,10505.7295,-7838.0024,-9152.915,-1015.2246,-1527.3822,-4453.8403
17724.514,-2661.389,-4103.7837,744.08057,-2240.0376,-2135.358,9850.05,-7363.0127,-9029.431,-1400.3658,-344.9861,-4533.1895
17796.158,-2685.2876,-4045.9421,-352.65982,-2112.5698,-1458.6039,11335.536,-8432.634,-9547.853,-744.47095,1311.3157,-1411.9996
18182.613,-3191.247,-4753.2754,-1126.703,-2422.7734,-868.43695,10165.536,-8035.7715,-8961.744,1719.1063,136.4337,-849.7515
20061.03,-4374.456,-6158.707,958.7306,-2347.198,945.1042,11444.529,-6828.2593,-8656.235,-1730.7728,-324.19626,-2632.7847
18663.613,-4263.3564,-5863.157,1794.3236,-1201.7124,1135.1514,11977.822,-8643.725,-9603.982,-413.28143,141.54399,-907.29474
18306.19,-4050.0576,-5258.4824,1304.3777,-1171.6001,383.72427,11421.465,-8465.317,-9750.419,438.31927,-653.1836,279.57883
18851.354,-3725.511,-4363.181,-462.06958,325.11713,-754.3876,11448.009,-7897.5815,-9804.473,148.9018,-596.8119,-164.82204
17424.492,-3706.1917,-4935.2256,-1629.252,710.5905,-940.12415,10380.62,-7979.1816,-9483.721,193.06891,429.691,-448.33588
16970.31,-3797.906,-5310.5186,-1717.5122,827.6243,-819.0498,9886.923,-7692.4707,-8947.545,241.0171,-40.616898,-455.85822
16706.996,-3845.1406,-5574.118,-849.0996,333.78696,-148.98393,9578.058,-7464.9736,-8963.909,555.7249,-1115.9524,-280.49716
16464.684,-3570.2842,-5310.8535,289.47433,-238.2886,512.2461,9478.199,-7155.5,-9259.126,615.04584,-1285.6445,-188.20831
16290.451,-3490.04,-5054.2085,448.56934,-540.9992,738.5759,9857.855,-6955.3423,-9672.576,415.9903,-1784.4321,-142.6547
16132.515,-3795.3123,-5185.7285,-197.28703,-230.72948,427.24496,9739.09,-7143.36,-9636.789,432.93082,-701.8137,-178.80394
15872.985,-3908.7893,-5318.686,-262.08438,205.02162,-18.43042,9510.428,-7020.4077,-9451.228,551.7883,-260.90216,-200.37401
15804.806,-3946.3381,-5111.9688,-173.80605,67.09339,-177.19183,9303.3545,-7278.381,-9242.624,193.00974,-234.62457,-213.07303
15840.451,-3836.798,-4822.5806,-141.94272,-161.97511,-223.80914,9277.19,-7272.5903,-9476.914,265.83554,-240.44768,-146.8947
16274.112,-3859.058,-5013.3853,-442.1788,-357.29135,-68.531044,9455.561,-7256.0005,-9582.712,206.67906,-130.04765,-217.26808
16286.482,-3849.6655,-4930.176,-393.09735,-332.07886,70.95439,9406.233,-7398.4785,-9688.155,224.1646,-151.92972,-196.94524
16277.925,-4165.4487,-5188.15,-643.21564,-325.64664,-40.676006,9652.871,-7278.1436,-9557.166,208.01701,58.59374,-179.0092
16242.97,-4210.0967,-5230.708,-459.8102,-99.62063,-248.21266,9381.175,-7437.316,-9246.454,152.30959,34.20783,-153.82587
16008.361,-4095.7317,-5042.78,-376.81796,-238.96521,-269.1308,9430.49,-7304.7915,-9423.446,47.14277,108.9436,-204.53876
15902.244,-4141.478,-4975.7036,-301.74457,-348.31973,-369.7613,9228.182,-7376.8457,-9327.373,17.133417,57.70214,-288.97702
16030.718,-4084.695,-4978.2397,-380.95096,-388.41818,-415.39603,9316.608,-7382.653,-9534.4375,2.684083,13.888559,-415.62857
16314.085,-4163.2334,-5289.2705,-619.94324,-253.32005,-331.84726,9261.867,-7269.1963,-9779.94,38.856205,-21.023891,-481.6272
16317.013,-4427.0605,-5085.9883,-171.7094,-495.48376,-334.16672,9575.364,-7382.554,-9817.073,153.46799,-268.96783,-518.0469
