ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-27859.166,-3245.9368,14387.052,357.83627,-5741.7593,20.258522,-15936.401,8131.679,19901.584,3626.6384,-74.02484,5206.8276
-27582.018,-3492.0166,14841.691,3486.9236,-9693.424,2174.1863,-15629.24,9668.303,20286.94,6345.3237,-2267.0002,7130.725
-26291.18,-3215.0732,15089.68,6145.6875,-11396.464,4984.3354,-14938.331,9905.358,19822.986,8121.687,-2463.281,9462.969
-24725.03,-3147.3306,14825.443,10378.851,-14208.652,4535.7266,-17298.867,10704.754,18698.652,9532.186,-4053.4287,11773.256
-22734.816,-1086.984,11389.69,13390.17,-17086.01,2689.5383,-16173.172,9866.452,16817.842,10537.956,-7922.298,13789.329
-22600.057,1475.9115,8140.1377,15156.083,-16402.096,3871.0977,-14774.356,7727.493,15909.21,12061.346,-9842.013,15242.503
-23499.252,4868.614,4454.6226,13610.351,-17033.316,7806.117,-12308.466,8947.258,14325.048,11505.533,-8979.91,16717.676
-20190.6,6719.7056,1491.3326,9528.245,-19339.691,10303.6875,-12670.915,9192.542,12628.326,12046.687,-9349.508,17782.002
-14883.1455,7157.7007,442.70306,4903.108,-22525.934,9908.451,-11762.23,9403.37,10171.553,11459.145,-11562.124,18689.266
-10513.723,6334.812,1126.7988,1611.354,-24619.754,7429.4355,-10803.043,9507.4795,8522.42,10132.327,-14351.114,19180.838
-7016.127,5589.042,2390.7837,832.1913,-24738.184,5429.2803,-7977.985,9756.994,7013.3228,8658.89,-16289.942,18728.654
-5160.111,6093.3906,2789.4768,596.46234,-22727.332,4340.7354,-5993.9644,9670.588,5823.2466,7326.886,-15362.87,17653.455
-3609.1895,6820.1914,2969.333,612.63934,-20404.695,3728.467,-4432.9507,10671.456,5323.875,5559.2207,-14133.065,16211.064
-3344.2698,6688.9785,2706.409,-2004.992,-20699.32,1860.0823,-4810.433,9814.237,5592.2217,3886.8464,-14073.016,15156.522
-3279.6719,6079.8955,2963.6577,-4724.4893,-22463.893,-803.29004,-4390.86,8976.488,6265.7915,2811.38,-16149.17,13985.743
-1739.4572,5362.81,3578.6987,-6428.8403,-21735.072,-2110.7634,-2336.855,8289.173,5333.792,2367.6848,-16238.032,12576.258
430.35202,4116.7896,3926.3638,-6501.5654,-16426.639,-523.6644,538.18945,8199.198,4113.885,1914.5624,-11672.571,10651.275
1481.4803,2601.5261,5813.7773,-5150.1343,-10300.472,749.8687,527.23364,8248.298,4876.9155,1417.6803,-6459.6064,8498.551
1311.0774,1552.5432,6861.429,-3725.8071,-7927.271,-820.86035,-674.3602,7986.681,5283.997,730.85516,-4975.2446,6523.336
-95.41085,1765.581,7077.0728,-3402.8977,-8622.275,-3593.2756,-1197.5773,7815.0327,6359.6777,48.850887,-6835.0107,5090.9062
-590.8182,2552.512,6912.016,-3421.7927,-8356.253,-4756.9043,183.06778,8212.687,6545.338,-451.04544,-8231.508,3975.7283
-1551.2362,3606.8328,7016.62,-3386.253,-3789.2598,-2077.2056,2356.4238,9146.313,6231.9146,-1013.54895,-4936.305,3070.0273
-2682.3457,3356.7178,8384.366,-3794.939,-235.0426,647.738,1523.4631,9773.768,6970.9126,-1529.8857,-722.6632,2372.4185
-2578.1357,1403.4208,9880.923,-3822.1372,248.94081,334.1433,-522.35114,10110.838,9063.597,-1729.828,401.99435,1552.8325
-3435.656,1499.3818,11062.426,-3519.078,702.2697,-604.6323,-52.17731,9891.78,9483.497,-1540.7462,258.0117,809.5062
-3045.6091,1845.53,11814.415,-2016.4213,3202.0369,593.6096,1642.608,10788.455,8694.495,-1361.2205,2144.684,-63.421192
-2376.0159,1845.7959,12300.125,-681.12915,6221.948,2718.909,2156.833,11403.385,8211.672,-1477.0359,5196.685,-1159.6029
-1733.3103,1617.7197,11868.066,117.547104,7490.6177,2419.9744,129.9553,11095.266,8736.034,-1846.6398,6965.2974,-1990.665
-3444.4414,1827.0804,11435.976,134.78702,5260.0815,-693.25195,-1238.6483,10693.881,10979.954,-1997.8093,4508.2056,-2755.6372
-4617.806,2811.8782,9912.68,-1784.7578,3679.983,-2824.9717,74.8523,10695.44,11631.386,-1565.8636,2021.8553,-3268.3784
-4490.154,2605.454,10085.101,-2924.3582,6011.478,-1533.606,1421.521,10688.348,10028.848,-1283.8357,3240.3887,-3679.9395
-3775.3423,2155.5466,9760.611,-2489.4058,11928.159,3022.086,2338.1191,10095.937,7557.126,-1471.8024,8943.21,-4519.4214
-3790.8174,1272.567,9887.439,-171.72906,16902.066,6783.8135,493.27094,9790.8,6836.8564,-2108.8103,14707.618,-5625.0503
-3332.9204,1759.0271,9641.731,1052.4319,15622.658,4589.164,-3344.93,9673.038,9250.803,-2499.1335,14512.58,-6947.5103
-5673.563,2855.503,8197.06,236.51634,14326.006,2100.6313,-2094.9724,9983.363,10097.157,-2382.6702,11888.708,-7929.9556
-7187.837,3465.884,8219.202,-1015.35803,15779.224,2803.683,-1078.3418,10030.729,10272.045,-1881.1425,12469.421,-8323.765
-9824.619,3331.1682,9457.365,-1551.2178,19303.053,7273.574,-2201.9727,10777.39,9321.45,-1394.8938,15789.126,-9031.63
-11703.9375,2261.6917,12176.337,179.4351,18353.559,8593.116,-5929.0894,11496.606,10568.762,-1301.9396,16425.39,-8769.842
-11108.624,1262.5841,12932.0,2481.7004,13177.728,4387.978,-8685.149,11926.749,14177.724,-1089.2646,10281.982,-8405.629
-10527.843,1283.2002,12537.557,2515.302,8515.921,-619.3939,-5779.4087,12151.938,14262.031,-451.21146,5196.228,-8280.079
-10867.058,3195.5974,12224.226,2950.1235,10304.591,868.793,-2544.2314,12567.493,11820.104,354.7422,7488.0073,-8521.635
-11494.736,4220.1577,12266.396,4550.3374,13814.279,4475.942,-4560.8364,13908.906,10685.964,324.55267,11955.722,-8480.14
-13221.267,4334.2256,11936.1875,5856.047,12351.1455,4388.5923,-8578.597,13179.01,13171.377,329.79944,11355.953,-8168.75
-13988.983,3921.9158,11465.237,4605.836,6935.939,-19.672802,-10706.597,13153.088,15358.639,965.4278,4947.5938,-7336.0356
-14323.082,4792.3384,10909.93,3452.3818,3467.8535,-2782.0847,-6984.3794,13117.768,14217.5205,1694.5231,336.106,-6453.2417
-13824.097,5824.9995,10388.248,2559.1943,6449.1626,510.77722,-3957.975,13593.167,12287.913,2276.2632,4892.791,-6182.223
-13339.929,4895.749,11598.904,3544.2957,10536.832,5468.7515,-6494.204,13601.521,10735.727,2087.4155,10019.969,-5883.603
-12937.589,4419.467,11130.759,5238.534,9556.674,5434.9326,-10368.673,12851.952,11278.844,1534.154,9012.112,-5358.663
-12709.193,4561.694,9651.538,5571.9976,3655.418,566.73486,-11348.95,12082.2295,12173.797,1121.5917,2447.6152,-4882.485
-12552.62,5892.929,6816.5396,3763.0828,-48.775337,-2336.9563,-7899.6875,11022.421,11109.4,1068.783,-1151.2572,-4408.1016
-11257.556,5868.066,5674.433,2004.3529,1386.8188,-795.3242,-5852.81,10212.967,9417.869,1279.4259,460.63135,-4482.117
-9885.858,5130.3486,5436.132,1445.772,4341.3984,1823.6067,-6265.8774,9471.035,8521.387,1038.2072,3981.4863,-5027.9956
-8441.907,4353.8896,5220.222,1325.4258,5840.803,2684.2588,-7172.249,8859.865,7685.9907,537.8547,4765.4785,-5978.731
-5897.0015,4405.0337,4069.9258,1166.4729,5847.8887,1659.1863,-7403.151,8323.868,6209.456,-705.5824,3771.775,-7403.0513
-4012.5833,4335.331,2434.237,581.0616,5083.3354,-1438.9733,-8315.548,7264.1074,5276.753,-2192.7844,1159.9696,-9250.362
-4405.243,3645.5505,2602.3281,-230.37318,520.27734,-7807.55,-11449.684,6726.415,5117.0557,-4072.37,-6831.6206,-11112.098
-7056.783,4369.2227,1087.7803,-2032.8671,-8494.654,-16737.75,-12063.67,6441.181,5055.058,-6459.085,-17160.242,-12110.29
-9246.673,5902.498,-794.9826,-4810.0728,-15409.384,-21782.191,-9000.573,6089.843,6165.8423,-8409.346,-23519.35,-12759.42
-8644.678,5760.1885,-1428.2926,-9083.66,-14198.609,-20010.168,-4479.0405,6128.2524,7382.8403,-9625.284,-19505.656,-12448.186
-7372.903,2673.7773,1932.2512,-10935.175,-2423.6086,-12523.671,-5139.3315,5531.2993,8058.8296,-10577.692,-9133.901,-12178.366
-10151.536,-504.80634,6109.218,-7639.1885,7808.084,-9049.876,-9569.251,4785.887,10273.688,-10704.374,-1187.0543,-12393.343
-15529.292,1116.1324,7329.6895,-4565.4717,12057.873,-7617.408,-11667.662,5905.783,11962.923,-10058.038,2270.0579,-12794.321
-18769.51,3012.7627,6178.1006,-3657.808,12376.88,-5894.164,-12787.594,6372.115,14044.983,-9266.293,3868.052,-12530.966
-23433.873,4353.929,5749.2295,-3287.8909,15393.159,-803.3732,-13038.221,5018.396,14252.996,-8900.365,6368.371,-10645.359
-24869.932,4490.8,6148.5923,-3695.5315,16428.102,5486.1807,-14767.256,5194.499,14542.987,-7390.764,10693.799,-9034.373
-23707.125,3359.362,7362.986,-4814.0234,13373.06,6495.66,-16662.395,5030.0176,15250.679,-6254.3525,11813.679,-5902.0674
-21352.463,2872.4854,7595.2305,-5393.134,8115.9385,5059.487,-16403.225,5819.238,14773.184,-5053.5537,11304.69,-3335.9863
-22488.273,-1438.2482,13050.711,-5063.172,1974.5692,1229.7313,-16050.537,4709.8237,17293.826,-2551.067,12386.908,-132.30916
-25964.83,-7485.771,20783.48,1652.9052,-2220.8677,2386.2615,-14232.04,5772.7676,19690.697,-2144.0576,7119.2188,467.894
-23407.732,-4837.5103,14467.62,5620.815,116.61028,4603.9414,-12469.746,5144.6514,25373.43,4151.5137,6734.7163,-1377.913
-14617.366,-1420.5164,8137.79,978.348,-238.68309,1612.707,-13428.741,3959.2085,19890.03,6634.7227,97.812,-227.94518
-13523.58,-691.03925,6582.991,-2030.0928,-564.3346,-2730.5042,-13110.816,4645.949,14779.847,8327.241,-3215.5486,-585.1352
-16751.34,1518.1941,5073.2627,-4055.4683,-3077.5977,-4640.544,-12678.622,4572.568,10526.19,7133.4604,-6011.944,-496.7281
-15732.297,1890.7073,4462.9224,-3529.1638,-5124.3076,-3776.9597,-12271.828,4122.8594,9373.015,5633.325,-5848.416,302.1312
-14315.095,2069.0522,3596.182,-1872.4669,-5178.662,-2171.6042,-11763.397,3902.4583,9273.093,3663.2664,-2497.0972,964.80194
-12848.536,1726.8593,3482.149,-179.94366,-4131.644,-2025.4078,-12531.729,4287.099,11350.164,2383.9077,-2702.9343,999.291
-14059.209,2030.2723,3531.7,-348.04034,-4072.6355,-3330.5183,-12867.523,4109.306,12175.948,1335.1351,-5124.4443,1125.7915
-14516.276,1908.1938,3743.0146,-1349.1057,-3966.53,-2989.2412,-11278.783,4487.7046,12332.953,627.76697,-6332.3984,1446.5062
-13066.947,-143.0132,6162.7256,-946.31006,-2121.02,-1860.3921,-9933.041,4666.7563,11991.011,154.90819,-5369.945,1151.6691
-13053.489,-952.7467,7285.6426,488.63293,-592.53754,-862.6544,-9116.223,5099.2764,11593.233,-86.356636,-2751.1074,867.8282
-12653.582,-895.03625,7769.717,1087.1779,-269.6928,483.48984,-8552.243,5483.4717,11933.851,-363.10733,-5.1094894,383.21887
-12598.619,-993.5275,7314.0176,1965.325,382.3654,330.25665,-9933.217,5312.448,13394.588,-177.78427,379.38898,205.47101
-14345.748,-75.56696,6926.6807,638.5616,-1111.2476,-1075.7032,-11119.889,5198.078,13879.609,145.03566,-1799.8848,380.0218
-14824.165,614.778,6235.2676,-855.9944,-2187.4531,-1966.2734,-11687.07,5121.6904,13592.139,955.9369,-3855.867,786.446
-14753.282,937.804,6315.283,-1471.1072,-2219.812,-1418.6489,-10173.598,5122.0356,11723.625,1229.3318,-3547.8901,915.87396
-13311.552,977.41516,6262.307,-878.0968,-1108.719,427.48047,-9518.601,5235.0513,11223.567,1216.3442,-1720.3923,706.0678
-11737.353,1254.4872,6010.328,-109.52958,723.27655,2637.6477,-8638.591,5588.837,10064.977,631.89734,943.39417,554.90717
-10774.13,1207.1465,5242.291,517.7623,2592.9846,3674.4702,-8879.242,5270.918,10064.52,249.15195,3601.3252,146.13556
-11559.415,773.4499,5028.2456,275.4573,2345.6292,2431.1287,-11281.927,4611.5024,10875.886,-3.3134224,3826.6716,-23.356728
-13647.549,680.4271,4931.868,-552.48566,713.00415,-340.99854,-12728.352,4165.608,11845.131,-25.633606,980.54785,155.13312
-15001.197,489.43387,5866.984,-554.5641,-225.85326,-955.6555,-11197.483,4618.9575,11775.624,12.840866,-430.7132,120.38507
-14057.186,-149.34755,6574.0337,270.68173,284.96262,402.26877,-10302.26,4977.842,11730.653,47.555023,534.95197,-163.98103
-13609.169,-416.8117,6498.789,1022.86523,444.3603,355.8852,-11267.915,4961.073,12796.989,222.93532,560.01227,-522.11694
-14447.2295,66.04672,6091.6865,824.0523,44.885853,-660.8788,-11607.505,4874.6646,13415.191,481.64,-695.4884,-456.1254
-14837.574,189.32198,6432.408,420.56143,-645.7004,-1047.8286,-11103.032,4802.317,13002.078,703.94653,-1573.1522,-357.34027
-14127.993,125.432365,6421.999,215.26814,-963.67395,-952.55554,-10445.548,5112.5083,12545.653,901.3141,-1686.6288,-398.40335
-13236.579,78.92794,6225.3438,291.68234,-363.90952,-393.92175,-9907.283,5161.1357,12096.404,1002.7397,-904.1191,-561.7091
-12985.195,115.07411,6270.6987,731.25195,551.448,23.693329,-10041.35,5055.2144,12029.602,1118.2439,44.653263,-895.04114
-13685.323,334.0753,5901.748,990.67065,1179.5833,-132.486,-11519.168,4849.9272,12064.129,1215.8414,60.879425,-923.21515
-14856.566,912.3775,5688.1206,1213.198,651.5727,-631.50775,-11608.301,5117.427,11648.177,1085.6364,-719.1564,-662.9835
-14638.448,1501.0197,5249.766,607.9946,-229.2764,-340.84073,-11031.003,5188.973,11632.6875,693.86127,-888.2507,-463.43542
-13652.658,1203.0908,5356.7485,144.51646,-619.2055,-92.02422,-10664.414,5026.578,11644.969,432.12125,-537.7379,-304.44962
-13677.735,555.68176,5650.262,-169.55257,-548.83185,-241.35452,-10911.804,4907.1895,12015.412,327.09927,-484.54346,-277.91916
-14092.086,332.00128,5955.172,102.04692,-492.04803,-311.14117,-10903.295,4957.1743,12043.852,342.58167,-611.42615,-195.97812
-13744.766,561.47723,5826.422,287.74103,-290.50424,-28.607042,-10459.214,4998.845,11884.849,298.9081,-451.641,-224.97835
-12828.646,602.3923,5709.1562,217.47083,-3.9795415,247.59259,-10116.49,5032.19,11534.8955,219.297,57.545338,-310.76413
-13204.51,423.24002,5749.805,349.2816,661.75,199.966,-10697.569,4951.232,11940.211,106.72678,767.17224,-511.19226
-14859.573,826.6303,5538.2983,226.37463,398.446,16.810888,-11137.607,4719.8203,12233.3125,176.44852,199.12709,-511.7547
-14898.044,777.7573,5479.1294,-173.85063,-62.66518,39.799763,-12072.974,4890.719,12423.856,322.45676,-432.1901,-246.93845
-14718.438,636.2946,5761.3926,-150.03636,-658.4526,-381.68823,-11572.705,4942.0156,12002.218,319.7407,-1198.7029,-40.064583
-13772.744,760.71155,5676.25,-68.50579,-642.9135,-434.45703,-10778.556,5011.2354,11515.348,300.6174,-1189.8882,-4.2333183
-13105.489,574.96796,5570.7344,18.374926,-301.4038,-162.28842,-10298.044,4932.801,11537.499,252.31755,-425.70032,-177.78731
-12930.383,321.85492,5707.5664,206.91379,352.75848,94.021255,-10196.284,4857.318,11673.594,280.89758,296.76346,-338.41345
-14332.102,155.88463,5752.1753,96.45319,367.9323,-13.648613,-11194.143,4658.0117,12415.098,446.39352,230.72385,-466.2782
-14726.617,459.55875,5752.4976,60.163204,-18.873583,-130.86234,-11364.657,4952.3354,12279.087,743.4034,-509.29926,-404.22516
-14340.981,633.5361,5910.0166,129.90852,-391.56906,-208.57849,-11137.828,5093.959,11835.506,752.6927,-905.99976,-285.9755
-13610.681,895.7354,5378.312,313.96487,-481.3889,-250.08272,-10606.921,5164.5654,11365.468,668.4172,-781.5085,-286.58487
-13554.4795,872.72986,5307.9917,261.49237,-315.64502,-109.1242,-10416.4795,5026.1514,11509.486,555.643,-124.93258,-308.32092
-13933.334,596.2482,5478.2603,7.393946,-123.19897,97.60191,-10944.43,4970.4956,11931.911,470.19608,46.31318,-263.92017
-14258.617,546.9439,5713.1685,-17.013063,-175.54726,33.206947,-11249.325,4945.9663,12166.815,466.305,-297.37866,-254.75217
-13854.731,415.82263,5853.662,65.18948,-153.2834,-51.025032,-11058.317,5020.7856,12135.793,446.2117,-405.72086,-238.1744
