ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11966.136,-1215.5583,2415.1252,2060.314,6377.243,2279.2542,9666.762,-7709.1064,1356.2505,5147.0493,1255.3092,7614.3125
11131.785,-2008.8862,2828.501,1847.1272,5983.5957,1850.3599,8747.712,-7873.8086,1737.7621,4235.5005,1654.1847,6812.5806
10497.018,-2091.7722,3467.6824,2041.8663,4623.8047,1714.7594,8099.416,-8350.779,1597.6577,3548.12,1152.8752,5534.4414
10150.339,-2417.6465,3694.7603,1898.3668,2825.4426,1774.9187,7582.9673,-8018.908,1970.0133,2864.3464,371.33377,4476.1484
10595.043,-1941.0487,3402.0933,2516.8557,1025.5085,1730.0386,7703.2603,-7672.5884,1936.8881,2169.732,-264.78113,3533.8137
10021.726,-2159.5469,3668.4314,1566.8549,219.68384,646.9749,7936.004,-7799.186,2033.1709,1342.5359,-644.7188,2460.1094
10519.682,-1458.3127,3048.4475,1204.4968,-291.3848,60.678566,7699.0254,-7899.3438,1798.6807,621.2202,-920.8628,1496.7754
6018.624,-2594.0063,3191.5935,1824.3044,-955.5416,-2311.2544,8689.111,-7410.7246,2314.7458,-277.04065,-1351.7765,842.82574
11105.455,-466.33005,3094.2969,2664.794,-2397.0417,-3329.0308,7906.909,-7445.939,2206.128,-1295.5219,-446.43997,-197.0032
12873.686,-1943.8668,3105.2407,1225.7687,-4047.5735,-1608.8539,6865.0015,-8311.717,1373.0349,-1892.9172,-1355.5712,-1127.7233
13335.5625,-2629.9736,2614.714,1694.8417,-5634.528,33.608147,7450.191,-8689.68,778.42303,-2411.6284,-3395.8135,-2012.477
12234.47,-3096.4478,1931.2931,2441.1387,-6873.586,565.1782,8288.615,-9030.652,920.82416,-2852.6116,-5264.578,-2894.5815
13214.689,-2613.2341,2286.9976,2048.602,-7616.504,582.29376,8882.188,-9359.555,439.0332,-3165.135,-5837.7476,-3691.9487
13826.308,-2086.1543,3246.1038,1025.2068,-8609.637,955.0182,9174.37,-10146.404,251.42366,-3097.8125,-5954.767,-4081.2935
14240.41,-2348.9568,3018.9807,689.1227,-9018.406,762.0681,9525.892,-10442.969,605.3658,-2998.628,-5527.8745,-4177.127
14656.777,-2152.4385,2687.5825,602.77454,-9537.332,889.1199,9851.953,-10303.318,782.048,-3014.5708,-5287.541,-4285.7627
15843.875,-2325.1533,2186.8623,1635.0962,-9055.798,455.51,10577.746,-10615.688,1086.1863,-3191.391,-5761.2944,-4491.315
17813.49,-1291.83,2689.0837,2303.1926,-9081.256,497.8969,11384.163,-11238.628,280.85593,-3164.6099,-6090.549,-4652.4277
18265.906,-1516.6719,2417.6416,1727.1566,-7917.628,1082.9872,12074.475,-11786.565,589.9343,-2810.4082,-5814.862,-4458.7183
18759.75,-1007.5863,2498.7627,1477.9199,-7409.234,1570.7513,12492.572,-11645.537,489.22076,-2343.2651,-5609.8467,-4119.9053
19092.32,-1400.5797,2098.9453,1435.4086,-6541.6963,1692.8124,12682.307,-11672.133,268.70593,-1980.0444,-5523.566,-3897.675
19557.756,-1618.9272,1433.827,1358.1489,-6123.6577,1966.4808,13099.745,-11859.67,-137.50848,-1679.3845,-5591.4263,-3721.1445
20070.596,-1946.4435,708.46356,1491.5519,-5254.309,1699.7222,14085.246,-11926.03,-159.06085,-1243.0051,-4826.2812,-3314.4287
20572.09,-1379.5565,460.06024,1115.1592,-3867.6135,1476.5254,14209.481,-11763.252,-520.8535,-647.1569,-3073.61,-2431.695
20567.654,-1543.7303,492.31204,805.5019,-1973.598,735.8167,14684.505,-11813.121,-336.9135,82.92851,-1849.2087,-1374.8506
20530.48,-1155.0034,1153.5209,751.4831,-1585.3105,976.69696,13585.126,-11375.116,29.063879,609.19867,-2092.0237,-1239.874
19915.775,-1445.5779,986.1937,479.74478,-804.1077,514.8536,14430.182,-11398.468,284.3454,1006.71387,-1081.2445,-427.73004
19515.828,-1589.6697,702.6995,259.50668,965.2217,-788.6638,14098.681,-11071.635,251.67154,1164.6608,472.13043,114.104324
19580.924,-1352.26,1085.8492,-29.962894,2165.346,-1391.6556,13787.836,-11005.762,-105.50739,1410.4454,1744.7839,598.88513
19624.182,-1439.6277,821.0322,-606.32776,3433.0212,-1879.7501,13619.201,-10852.342,-267.7769,1733.1937,2749.78,1167.9081
19164.41,-1383.6167,914.85236,-1020.77094,3993.4265,-1683.7169,13108.282,-10772.849,-6.455369,1919.0127,2808.6355,1675.5171
18698.756,-1473.8403,1364.7017,-997.04156,3574.3132,-1494.4745,12997.943,-10729.535,143.48778,1886.6981,2695.8691,2012.4205
19057.88,-1497.7242,1168.949,-1027.251,4674.256,-1968.2106,12889.158,-10384.267,-432.6987,1855.9493,3447.087,2605.089
18610.613,-1883.5308,310.87366,-1446.3688,6358.662,-2809.7512,12549.763,-10365.607,-538.02264,2066.7908,3886.7834,3131.5002
17768.004,-2333.3223,-217.54767,-1520.7632,6713.1104,-3092.408,12429.298,-10111.002,64.25408,2407.336,4066.9036,3329.171
17677.68,-1805.5005,-133.71709,-1248.3724,6436.832,-3255.6333,12274.594,-9716.4375,981.3593,2648.477,4187.316,3409.7424
18051.9,-346.74915,907.8868,-1893.7117,6058.3506,-2483.724,12270.194,-9846.875,1667.6337,2553.3267,4330.6855,3502.163
18795.412,-116.59158,1815.8262,-2251.128,5864.676,-1327.3762,12428.643,-10246.459,1925.5448,2008.2666,4392.982,4151.442
18944.945,81.1585,2163.854,-2540.7026,6299.7554,-782.67645,12538.795,-10338.074,1861.9819,1734.8164,4409.544,4039.6497
18514.482,527.8071,2239.3396,-3803.3174,6986.026,-446.3769,12951.984,-10036.904,1624.9594,1312.2662,4878.567,4418.1147
17406.838,-528.9108,1911.6267,-4542.211,7393.067,-44.873756,11783.927,-9941.523,1699.0212,780.54486,5665.85,4959.529
15726.384,-1583.4962,1922.0682,-4502.098,7048.039,745.89056,10485.032,-9760.466,1423.8138,257.06854,5145.6523,5137.2217
13683.939,-2017.853,2711.9363,-3665.7578,5617.578,1495.0074,9037.167,-9440.016,1321.7174,-164.1797,4220.0737,4899.084
11730.91,-2713.9004,2881.9558,-2773.7344,4262.9277,1382.7034,7957.5645,-9109.657,1046.4148,-664.9973,3373.601,3911.2542
10932.498,-2559.6787,3084.3892,-2531.2632,3327.8064,608.974,7822.9497,-8844.872,518.54065,-1003.8474,3183.3435,2577.7346
10415.374,-2021.2723,2570.763,-2811.7686,2970.487,58.04102,7918.6953,-8425.888,108.36928,-1299.6989,3050.631,1576.5516
10758.58,-2630.6367,1803.244,-2120.4548,2001.0862,-435.08755,7890.6055,-8166.798,185.76561,-1594.4473,2305.9836,806.9045
10716.354,-2584.1062,2023.0138,-1846.9075,753.6737,-291.72592,7779.668,-8101.2837,328.30472,-1890.4929,1511.9113,-126.0537
10738.543,-2260.468,2853.7427,-1893.7559,-773.9043,68.115105,7457.568,-8358.545,406.70413,-2267.9658,794.80994,-1155.4296
10558.72,-2251.65,3336.6025,-2357.2544,-2253.634,251.33034,7165.056,-8542.386,295.70193,-2617.4211,156.61209,-2443.2876
10927.8545,-2793.0696,2980.448,-3019.1475,-2861.8196,187.98874,7187.695,-8768.132,703.22034,-3105.3728,-201.22142,-3667.6362
11864.085,-3055.1506,2796.3328,-2714.2056,-3144.304,-265.46387,8116.809,-9474.013,904.1009,-3419.9458,-299.4419,-4634.9336
12863.347,-2374.9148,2890.4429,-2492.7083,-3373.2065,-1152.4354,8900.512,-9717.918,687.334,-3533.214,335.1636,-5275.954
13870.26,-1466.2177,3521.3508,-3656.6382,-2753.5298,-2546.5933,9828.005,-9837.102,389.87418,-3500.3306,1885.887,-5738.4053
14354.948,-1276.0703,3165.5703,-4636.541,-1912.8038,-2879.0342,9182.957,-9592.638,849.2548,-3358.3413,3234.1943,-5935.4375
14371.368,-2323.8147,2716.149,-4244.551,-2024.5404,-2138.563,8927.035,-9881.724,1353.3167,-3487.11,2325.1846,-6376.713
15598.511,-2688.713,2065.9219,-2648.251,-2253.958,-1490.7775,9394.902,-10137.424,1729.0215,-3467.8345,1118.8846,-6677.275
15476.99,-2418.176,2726.6506,-1499.2134,-2731.956,-897.3669,10352.986,-10065.693,1081.4125,-3272.476,401.8229,-6564.701
14438.352,-2357.6885,3472.3218,-909.31946,-3517.4285,-301.43372,10042.117,-9868.244,1051.2953,-2952.143,-190.0425,-6323.1143
15095.867,-1845.2102,3896.5369,-587.3717,-5028.194,272.68665,9931.994,-9918.122,1208.2429,-2962.3389,-1381.2688,-6423.328
15290.253,-1094.6808,4181.61,-1227.668,-5312.9463,357.92584,11270.621,-9830.561,551.7304,-3018.249,-1831.9952,-6428.671
16351.9795,-1585.2048,3099.6646,-2018.6965,-4693.041,-307.31656,11261.895,-9629.387,285.59937,-2947.633,-1866.1549,-6361.5146
16806.973,-2461.94,2355.2114,-2053.9412,-4491.497,493.59622,11432.701,-9736.987,39.368675,-2692.0898,-2566.2393,-6290.466
16555.322,-3156.0876,1608.7295,-1586.3145,-5282.2188,1447.7373,12028.535,-9364.438,292.55978,-2334.1948,-3699.515,-6273.6685
17025.477,-3108.9204,1368.6527,-324.89853,-5837.1323,1973.4572,12635.386,-9437.504,426.70062,-2017.2535,-4328.723,-6183.4067
17161.398,-2786.2043,1791.2749,585.7768,-6124.861,2028.7954,13398.861,-9428.614,633.17413,-1670.7725,-4059.7803,-5949.664
17492.586,-1686.1516,2471.0308,497.23114,-5574.21,1009.12177,14351.009,-9434.089,710.9194,-1311.9348,-2849.8079,-5408.361
18047.254,-1142.4747,2907.5166,-208.01276,-4428.966,-78.18481,13956.395,-9265.247,1152.6522,-982.233,-1844.3854,-4865.725
18187.514,-988.6619,2966.7212,-528.1441,-3891.5618,-244.12843,13523.461,-9031.827,1403.4042,-839.4334,-1354.5658,-4488.7637
18374.432,-1229.3746,2319.792,-464.88742,-4142.218,127.607796,14043.621,-9031.625,1696.4166,-612.0799,-2223.757,-3957.4038
18964.52,-1308.5618,2108.518,114.19706,-3605.5767,144.82896,14502.778,-8884.266,1807.9989,-485.17596,-2153.688,-3471.9224
19431.088,-1092.7694,2143.768,467.62714,-2505.461,-31.613195,14621.041,-8766.454,1500.8578,-285.98206,-1629.3243,-2641.2656
19061.174,-789.76666,1963.6666,70.21405,-1436.0015,-280.28873,14466.653,-8532.951,1173.0927,-9.023578,-715.5431,-1818.267
18398.637,-940.21686,1733.8055,-279.9923,-525.996,-43.469482,13761.852,-8195.467,1107.9655,181.92671,-46.166824,-1310.2087
17527.035,-1118.9176,1449.2214,-361.9379,130.452,216.44147,13286.788,-7798.548,723.02594,346.31848,-197.9741,-933.02057
16694.102,-1502.6896,1358.5542,-296.6809,-246.75844,907.7396,12888.403,-7353.2856,481.9718,434.21277,-800.95764,-763.2708
16171.332,-1675.1652,1405.8429,113.284546,-226.44026,981.89166,13062.936,-7221.5054,158.56932,525.1432,-1180.0332,-654.52734
15795.489,-1761.2544,873.5869,-88.422775,-289.09094,648.9712,12853.694,-6995.434,-170.49377,675.91943,-1002.4411,-533.88824
15652.376,-2089.2825,721.5419,-66.37723,-279.1289,252.35971,12740.444,-6850.546,-316.2048,649.3121,-812.09534,-640.7799
15869.202,-2101.4646,772.6247,9.80513,-628.8276,512.83405,12237.502,-6638.653,-304.69864,472.64673,-1078.8362,-878.63544
15718.592,-2078.258,921.13684,253.80374,-828.5642,961.95825,12508.223,-6744.9834,-71.85024,256.8175,-1643.3114,-1068.2112
15823.96,-2197.3137,726.1823,598.1099,-1486.722,982.9633,13558.86,-6800.656,-467.05167,324.438,-2069.0925,-908.9704
16573.65,-2170.6328,939.7284,242.78236,-1296.8539,638.0426,13146.122,-6864.5576,-86.18169,195.04262,-1372.7802,-1038.8862
16702.443,-1958.1716,856.2675,-27.248888,-1045.4342,456.5402,13263.915,-6975.596,-132.75551,112.338234,-1253.163,-927.05756
16899.715,-1824.3021,672.9381,10.24364,-1026.948,653.9344,13179.976,-7048.9688,-44.770317,227.348,-1270.8685,-636.81
16903.166,-1904.9607,651.1531,207.9257,-819.8102,893.6189,13240.567,-6990.3374,44.882774,260.14505,-1375.2245,-374.27643
17023.74,-1662.3997,650.1005,68.15347,-692.1449,984.9829,13493.604,-6878.1523,-217.7604,257.64838,-1136.3354,-219.72925
16674.428,-1931.2064,687.17267,-92.23299,-94.32489,787.50415,13390.191,-6895.261,-287.91632,336.85352,-715.41003,-81.707565
16345.8545,-1979.7579,605.1763,-713.3047,-14.226311,851.43176,13071.616,-6849.809,-541.1169,409.82315,-355.7961,-55.703793
15917.167,-2499.5505,209.17429,-659.1154,315.70657,484.60574,12987.201,-6766.983,-383.53885,441.42288,-282.4727,-180.51828
15616.363,-2494.8064,471.30228,-168.83931,179.46219,102.19931,12829.654,-6738.266,-553.3588,453.89392,-247.09578,-240.1397
15869.958,-2453.7292,365.30145,32.52217,12.474327,-77.07787,12675.4795,-6691.957,-585.71906,411.99786,-270.2269,-344.13687
15974.461,-2292.0745,487.03317,-288.00446,-298.83408,123.84825,12721.569,-6635.935,-825.6355,451.7658,-305.4891,-418.6773
15930.405,-2585.4111,297.71298,-227.24298,-198.50772,168.78426,12751.088,-6806.123,-645.7229,455.7373,-534.4795,-396.64658
16328.965,-2596.4868,181.5944,136.9692,-246.89584,175.81989,13112.743,-6732.9424,-600.40454,441.90555,-588.28394,-347.40668
16245.99,-2331.563,469.5921,277.0818,-292.91898,109.23041,13202.513,-6810.7036,-429.22513,474.79132,-497.76877,-176.08905
16352.57,-1976.697,645.35516,103.31311,-357.1388,221.73337,12882.724,-6821.5127,-344.0977,350.3689,-463.95572,-217.06013
15997.1,-2264.779,788.0727,-31.479427,-223.79068,356.90503,12720.912,-6837.093,-221.34862,351.73358,-633.0207,-248.4107
15719.998,-2253.2256,699.857,61.23474,-245.72426,275.0763,12943.07,-6784.5933,-259.25317,363.17816,-776.74036,-328.659
16046.013,-2353.3193,422.2337,56.8385,-392.87146,187.44576,12783.76,-6766.4116,-301.21762,359.4561,-593.26965,-443.36932
15919.31,-2543.0637,468.76852,199.53755,-469.25256,211.51122,12798.761,-6941.1304,-210.11234,404.69452,-696.343,-573.5779
15637.734,-2652.239,638.2442,564.48096,-465.89798,-30.647581,12869.41,-7052.998,-148.46635,532.21545,-713.9886,-653.5685
15590.413,-2576.3196,894.4926,560.81616,-415.3237,-349.0489,12706.601,-7031.1836,-415.0522,698.7853,-525.42334,-756.7777
15714.813,-2471.4958,827.8041,336.18848,-402.00888,-605.4286,12717.142,-7011.9673,-558.16724,807.1883,-290.15057,-846.13666
15983.633,-2440.3716,614.9716,290.66562,-234.73293,-646.4497,12833.182,-6940.246,-538.1866,831.1013,-5.8034654,-942.54456
15922.693,-2306.7056,819.9018,342.06696,-153.2353,-752.9939,12728.472,-6838.9546,-518.51917,799.7884,41.13998,-846.716
16213.077,-2154.2908,876.2549,384.506,-294.555,-453.69034,12723.261,-6676.2476,-422.68723,616.8994,-63.121403,-763.91187
16220.804,-2048.1045,665.9723,236.14696,-633.3438,-44.477364,12759.357,-6578.514,-529.46606,432.9282,-491.67963,-664.4295
