ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4743.8003,6473.3354,11713.379,-613.89795,2244.9128,-2445.2485,2262.5608,2905.995,9393.833,841.3835,2612.3928,-1766.534
4989.538,6386.283,10902.834,-13.317144,2344.441,-2278.3037,2595.6099,2757.1465,9015.625,1043.723,2635.9578,-1236.4384
4658.971,6138.1606,10079.865,176.23901,3207.261,-1968.7415,2491.6836,2672.7417,8302.572,1086.9746,3288.388,-687.124
4390.9644,6026.345,9182.685,291.2337,3781.3599,-1886.8982,1991.8108,2505.1401,7569.3364,977.89703,3589.835,-365.8786
3599.3943,5613.8823,8600.514,180.79488,3332.8333,-1813.4501,1145.9125,2027.0283,7352.9214,751.32996,3059.6797,-219.43822
3108.5527,5236.188,8498.434,-64.06272,2092.0771,-1736.5631,-472.60214,1776.9763,7700.9395,-585.5395,2070.7795,1661.1808
1893.8427,4807.2163,9361.259,-1893.0713,2126.8645,125.925674,284.1251,1329.3591,7464.796,-701.3668,1416.2866,1685.0751
2634.7292,4264.809,9166.464,-2152.852,2406.3794,176.16849,929.5398,1012.86316,7165.4087,-849.3852,1783.6193,1257.1794
3380.9214,3725.6062,8803.446,-2330.0986,3335.707,-254.17867,1464.2399,320.7571,7045.6724,-923.29065,2267.6519,359.96252
4243.821,3234.8203,8786.522,-2187.62,3493.0112,-1191.7228,1555.1669,-250.4869,7132.9736,-820.32825,2158.484,-1098.8165
4936.9873,2577.5217,8299.056,-2142.731,2396.5437,-2785.3105,1541.6777,-804.70544,7204.0986,-502.55017,1040.455,-3106.7578
5321.954,1871.5223,8014.5854,-1984.1886,120.80687,-4469.7144,1436.6024,-1291.5195,6710.9053,-82.8545,-1507.7979,-5547.8413
5548.287,1053.3069,8069.592,-882.10254,-2786.3577,-6574.2324,1885.4418,-1601.629,5907.6206,268.71417,-4285.84,-8154.13
5187.839,282.53366,8390.31,1586.442,-5182.274,-8305.639,843.9236,-2087.235,5304.573,158.94804,-7595.919,-11000.047
3484.06,194.82097,8682.226,4997.2036,-8317.5625,-10684.85,-191.56206,-2088.832,5210.9893,145.17273,-11096.424,-13359.337
2320.5994,685.78674,8483.157,7377.0474,-11802.165,-13069.62,613.05554,-1998.879,5310.5527,-129.35416,-12922.192,-15034.107
3050.2256,2184.9192,8197.367,7233.9316,-13684.382,-13531.595,1600.2905,-1235.6652,6394.798,-852.1266,-12698.9375,-16042.277
4110.91,3541.7117,7851.564,4975.265,-12798.848,-13014.155,966.9545,-880.34265,7417.6377,-2118.7324,-11433.267,-16755.63
1877.8075,3499.1062,9060.64,2184.6406,-12482.037,-13185.853,-257.8698,-1449.9114,8555.721,-3196.4373,-10708.797,-17002.465
1496.6796,3876.5178,10075.3545,-990.5987,-11533.21,-13402.232,-608.32367,-1468.9954,9344.7,-3934.1367,-7900.9604,-16168.856
1322.2169,3628.0134,11201.114,-3028.9717,-8380.928,-11940.393,-468.30988,-1169.7875,9535.936,-4825.8384,-5713.778,-14739.664
1468.5792,3489.823,10663.732,-4164.0825,-7121.634,-9541.734,-740.3892,-1193.8368,9791.31,-5502.75,-5608.242,-13547.255
-815.65656,3378.3167,12347.643,-4434.9766,-8513.318,-8654.658,-2656.1338,-2006.4869,10958.993,-6170.354,-7280.4536,-12987.5205
-2871.0522,2806.5022,14840.208,-4548.501,-13583.608,-7275.2524,-4336.955,-3334.1611,12905.702,-6235.753,-11363.875,-11580.316
-907.94995,2864.2769,15213.724,-4847.9663,-17541.611,-4308.7393,-1952.8562,-3374.8757,13300.52,-5739.851,-14638.361,-10296.498
2288.0764,2009.1057,15362.734,-3965.0327,-17430.277,-770.492,-105.75354,-4025.4822,11655.807,-5341.4995,-15325.177,-9279.938
4243.6123,2176.5833,14987.188,-1684.4697,-17644.207,-448.20996,504.52847,-4182.6646,11353.656,-5317.0977,-15357.373,-8294.185
5391.4116,2739.9788,15024.572,-1231.1407,-16806.521,-1292.7407,2522.2458,-5364.0923,13509.953,-5216.8525,-13798.823,-7351.3535
8017.91,2266.0557,14901.974,-3505.5789,-12085.017,-698.2318,4891.7188,-5981.9634,14355.994,-4523.292,-9251.196,-5814.651
9383.732,1757.9572,15844.678,-4316.8745,-2906.5403,-641.7863,5847.8306,-5972.4165,13178.041,-4082.8423,-3999.8904,-4364.1914
8141.836,2511.944,14638.769,-2631.2026,-1230.1038,-799.2161,4112.932,-5417.6104,12169.924,-3488.1794,-1061.0304,-3345.2893
7285.3384,2436.5918,13666.995,-1396.9723,-3345.743,-834.06683,3606.49,-5465.324,11802.388,-3289.6345,-952.095,-3345.8142
2847.4033,3475.1287,20114.18,-1958.7855,-8093.4834,-494.5115,1079.1193,-7047.447,18528.17,-1459.2666,-3515.115,-2345.4814
10107.009,2434.8435,14799.377,-1623.3605,-6591.885,-865.69727,4851.7886,-4443.0977,12301.426,-687.68036,-2615.2986,-2535.9355
9802.56,1857.2083,12366.976,-410.88345,-255.01067,-726.5898,6347.441,-5324.2476,11066.995,-228.36429,-437.18283,-1659.5374
9298.063,2324.801,11434.565,177.92168,380.17264,-868.47156,5808.445,-4997.421,11198.486,-306.25668,144.40582,-1514.6896
8813.198,2304.9822,11114.428,-525.9998,-870.9845,-1025.6486,5211.6523,-5363.3545,11192.715,-400.9035,-378.07254,-1478.8214
8211.748,2208.9775,11608.654,-1249.7142,-1747.3506,-1154.0609,4761.401,-5319.015,11222.268,-602.68463,-880.1974,-1255.6522
7742.9873,1844.8727,13424.645,-1416.8003,-761.05115,-773.2797,4704.2744,-5079.232,11314.876,-529.936,-1175.8523,-1012.3073
7994.7744,2418.0693,13090.463,731.95294,-906.3847,-256.4158,4295.9233,-5034.4067,11721.181,118.08202,-1405.5693,-577.83215
8482.159,2393.0898,11275.798,-80.71586,-250.15517,-385.44748,5585.542,-4494.3223,11324.282,-48.710064,-1002.43646,-827.37415
8263.05,2103.808,11956.795,-322.1113,-296.89624,-440.1495,5238.8325,-4482.911,11183.954,-95.58501,-628.765,-883.994
7920.878,1726.5934,11758.555,-267.97968,-42.41598,-712.7666,5093.1396,-4571.7236,11053.767,-76.67161,-402.20135,-680.86456
7121.804,1629.6245,11575.324,-458.8362,47.659454,-640.4251,4642.591,-4204.3477,10874.466,-67.95215,-137.58388,-580.81433
7015.979,1278.223,11664.359,-207.69763,-296.98593,-519.4238,4807.969,-4467.3647,10674.954,38.77886,-916.80066,-389.45642
7971.2686,1456.6089,11356.185,-45.962948,-99.79945,-752.93414,5144.3726,-4592.442,10549.698,43.164494,-662.7782,-545.46454
7859.134,1421.2498,11472.902,-27.273033,73.789955,-639.7625,4700.0947,-4529.836,10746.17,123.5468,-189.46568,-504.8627
7340.935,1385.145,11536.895,-170.83096,63.602966,-313.54712,4632.4336,-4420.383,10389.172,111.40837,227.33763,-362.1629
7135.4067,1162.7792,11488.514,-140.7591,-46.916897,-411.9859,4364.145,-4524.414,10542.054,185.97716,-265.1382,-425.62875
7558.0566,1320.6099,11554.506,6.318568,-341.53818,-463.65353,5091.307,-4431.996,10483.372,247.41211,-514.7838,-390.6608
7701.8286,1638.7542,11532.698,-62.45645,-133.08635,-494.3699,3413.648,-4313.635,10850.251,162.01648,328.01025,-675.404
7497.5234,1748.1722,11638.708,-80.51166,-132.51555,-193.0535,4869.6357,-4002.9548,10677.405,227.25423,-98.11121,-163.78145
7592.171,1738.8816,11469.11,-91.2118,-117.93158,-234.6177,4812.4985,-4178.53,10525.583,204.57004,-130.32857,-90.45746
7564.2856,1784.112,11379.489,-32.398964,-95.8113,-262.19263,4944.9087,-4151.058,10497.249,127.981445,-491.4086,-85.08386
7595.173,1793.8724,11607.916,-111.40575,-182.98917,-193.56287,4868.15,-4101.837,10749.927,91.61854,-430.33096,-37.76597
7522.7617,1758.8165,11483.292,-195.94173,-21.31435,-314.12122,4940.966,-4126.901,10485.0625,58.976273,-8.340683,2.402842
7385.0933,1670.6802,11513.385,-284.17706,-104.50919,-328.67862,4731.4604,-4066.7285,10665.107,29.05593,-79.16883,-76.47249
7665.437,1706.6752,11411.175,-266.41968,-143.03815,-279.62888,4867.3237,-4100.755,10645.692,7.09618,-172.6601,-121.00554
7692.674,1705.5483,11501.49,-315.56067,-22.63816,-361.7175,5056.296,-4080.144,10562.299,-3.3451216,264.46933,-121.43182
7436.076,1707.8655,11409.56,-458.88696,-4.585731,-394.03885,4654.426,-4099.81,10660.899,-92.56422,336.50455,-150.21858
7233.2715,1632.3722,11380.657,-461.9617,-109.91812,-353.6342,4529.8213,-4103.706,10555.052,-214.49748,32.67211,-175.25192
7293.0776,1600.8998,11540.035,-418.57364,-288.56265,-324.8503,4633.8345,-4155.8066,10692.413,-238.43121,-121.013,-207.92491
7600.518,1630.4628,11421.696,-505.6045,-270.13196,-299.9167,4778.943,-4081.6262,10623.2705,-254.94621,-33.624035,-223.4184
7420.6445,1554.1876,11550.602,-543.88544,-138.18765,-320.17072,4652.4277,-4108.4575,10562.138,-360.81107,261.48672,-257.10474
7260.4043,1516.8558,11679.895,-551.87836,-164.93748,-298.99448,4399.7793,-4166.17,10591.622,-466.26068,279.14288,-280.3909
7449.8794,1697.9962,11519.152,-257.08667,364.42184,-366.48557,4744.9204,-4021.841,10572.425,-166.67004,242.2574,-2.9123576
7306.039,1576.1759,11444.889,-339.49365,59.311687,-284.51282,4608.1646,-4042.153,10543.666,-271.02148,115.80408,-172.9013
7332.2153,1576.9392,11475.117,-314.48615,-90.69264,-233.2749,4551.933,-4109.19,10560.664,-380.45148,-109.7702,-264.7266
7417.134,1585.8741,11500.727,-285.7311,-161.78157,-272.8851,4724.8247,-4109.223,10525.606,-405.31976,-209.30986,-299.6756
7500.9497,1687.2466,11451.265,-364.35483,-155.49873,-317.61923,4765.9766,-4064.212,10613.65,-435.26678,-151.60985,-294.3221
7573.84,1602.3875,11477.627,-432.00162,-133.38255,-309.29837,4807.84,-4033.8447,10537.349,-490.89987,-22.646875,-278.28052
7342.4487,1582.7917,11569.483,-430.55695,-119.04087,-281.48944,4717.5977,-4109.539,10662.124,-526.2901,146.30763,-252.51047
7397.5503,1544.42,11504.457,-526.9753,-157.67184,-301.8733,4549.567,-4162.0767,10588.124,-557.04407,124.969826,-210.63272
7258.029,1423.44,11631.644,-510.72656,-162.26736,-296.52554,4541.7334,-4169.134,10454.51,-493.0932,226.35182,-249.31639
7259.8086,1419.8726,11690.941,-460.61856,-260.95966,-289.38232,4337.175,-4304.6685,10510.69,-452.76288,165.73125,-279.66068
