ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1376.9695,8156.0244,11088.718,1718.6542,5508.6333,-4868.8228,-4349.3164,10886.251,6257.7646,926.33435,4615.034,-4311.493
-2010.5374,8391.059,10475.952,1919.2559,6200.4004,-5548.9297,-4522.7666,10687.978,6474.072,914.4085,5133.813,-4844.5835
-2324.252,8753.885,10220.969,1165.5635,6514.247,-5989.2812,-4775.5615,10786.967,6546.731,1057.457,5711.2485,-5310.8955
-2543.1475,8872.631,9928.7705,328.9223,7098.8086,-6317.474,-4683.382,11053.991,6035.551,1308.991,6547.3447,-5949.6006
-2690.7595,8699.8545,9776.992,464.09616,8251.48,-6898.763,-5285.4717,11129.519,5167.429,1473.129,7516.139,-6591.064
-3191.576,8941.219,9572.609,836.0494,9442.44,-7624.3345,-5784.6377,11220.759,5463.015,1379.2798,8139.282,-7204.847
-4634.21,9335.509,10472.492,575.04614,9274.97,-7740.194,-6747.5825,11476.219,6214.161,1448.5486,7946.492,-7778.3403
-5342.419,9548.555,11022.275,-14.3065195,8852.774,-7495.5024,-7462.7983,11867.922,6468.3423,1821.9166,7280.509,-7948.6543
-5964.1475,9928.699,11503.195,-35.02059,8402.419,-7475.086,-7905.949,12241.857,6247.015,1992.0244,7621.645,-8101.1807
-6046.6816,10209.294,11315.504,214.76079,9183.331,-7482.901,-8260.66,12878.757,5813.9136,1728.0686,7831.211,-7891.6377
-6512.8994,10539.378,11360.579,438.16714,9432.844,-7673.9385,-8694.736,13039.524,6188.195,1148.7942,8170.0103,-7886.992
-7244.114,10858.259,12244.918,-172.56815,9165.534,-7378.373,-9400.773,13041.488,7467.0317,969.87366,7434.854,-7647.9
-7789.6772,11321.17,13113.563,-1237.8212,7199.254,-6592.9062,-9911.664,13602.48,7735.442,1091.7386,6062.99,-7257.406
-7645.1416,11069.525,13674.223,-1348.7802,6030.709,-6318.002,-9965.335,13595.555,7683.362,1216.5718,5126.5913,-6731.3867
-8031.5874,11076.027,13833.999,-483.62274,5341.736,-5923.5205,-9848.223,13860.638,7123.1216,1090.4895,4482.1885,-5950.798
-8051.2866,11413.634,13279.689,744.655,4723.5977,-5184.01,-9845.907,13937.103,6763.636,813.49036,4012.4954,-5130.5977
-8366.472,11717.512,12909.749,1061.1704,4402.962,-4354.747,-10156.76,13915.389,7137.036,443.57346,3615.888,-4200.5356
-9203.585,11912.802,12890.703,501.3957,3370.226,-3235.0176,-10669.36,13952.501,7122.1016,307.5709,2559.1328,-3313.599
-9218.07,11628.883,12888.246,289.68893,2266.8179,-2050.6313,-10661.167,13687.22,6566.0156,123.42266,1896.2288,-2294.6958
-9012.288,11390.184,12303.406,891.942,1957.869,-1235.355,-10664.788,13375.235,5704.931,-24.21062,1583.1042,-1529.1993
-9423.089,10994.455,11538.847,1902.9889,1661.2008,-684.6773,-10574.234,13044.903,4831.167,-237.84229,1574.7981,-773.506
-9654.716,10689.685,10831.017,2490.766,1428.4907,-375.20294,-10873.448,12541.229,4598.9937,-513.65424,1412.3876,-136.51021
-9512.528,10392.634,10082.69,2939.856,904.54926,-21.467327,-10669.079,11966.309,4629.927,-593.9689,835.4591,289.7351
-9587.168,10305.343,9750.749,2818.0417,271.41153,455.03464,-10644.316,11531.506,4649.354,-585.47656,347.37756,757.4987
-8989.506,9991.824,9386.592,2160.3884,-379.4582,1030.2994,-10284.824,11078.189,4207.1074,-440.07523,-6.2776837,929.12366
-8372.954,9776.058,9127.091,1526.9358,-780.9476,981.442,-9782.702,10825.376,4071.3818,-290.00616,-250.64357,848.9488
-7812.674,9309.82,9208.877,859.99396,-916.0072,701.81915,-9330.801,10584.121,4049.062,-230.3475,-690.9742,671.4811
-6741.02,8996.564,9331.744,1046.0894,-935.49884,546.721,-8730.634,10156.4795,4642.7666,21.677826,-1399.215,140.1301
-5365.4336,8659.059,9246.357,875.6606,-430.7372,339.08136,-7891.5835,9626.661,5037.102,570.2075,-1959.1974,-772.96466
-4446.1265,8618.17,9727.997,830.4147,-1228.4371,-549.8466,-7370.446,9500.409,5948.583,1150.4735,-2919.201,-1939.7495
-3395.5781,8435.492,10311.476,-638.5437,-2732.915,-1810.1243,-6467.419,8944.055,6726.4834,1897.107,-4232.68,-3375.0413
-1502.3715,7663.9824,11075.629,-1687.0504,-3250.8538,-3807.529,-5821.2866,8776.417,6924.9507,2994.242,-5813.1816,-5164.276
-1369.0183,6381.199,11679.49,-1766.7994,-3510.4624,-7133.526,-6884.475,7989.2046,6668.936,4019.9978,-8703.455,-7412.496
-2360.6333,5907.4556,11813.646,505.78616,-6459.323,-11165.49,-7019.3887,7850.2153,5763.0864,4721.5303,-13147.58,-10135.288
-2579.6636,5707.576,10828.92,3099.6465,-11232.158,-14957.1,-5490.4263,8272.521,5266.902,4992.6294,-14218.088,-12525.237
-1543.0204,6643.129,9520.941,4278.277,-11813.731,-17209.98,-3917.8342,8462.536,5498.735,5081.6025,-12118.092,-14729.619
-742.65155,6796.0654,8809.24,3607.203,-7432.048,-17690.467,-3428.411,8368.941,5569.812,4619.997,-9132.366,-16658.203
-3565.3206,5249.977,9298.685,3772.6938,-2937.1843,-18228.955,-7326.4263,7501.9126,4791.4766,4016.191,-7822.314,-18425.363
-8433.35,4405.759,10585.215,6343.869,-4836.0825,-19863.094,-11832.685,7028.4736,4461.5444,3394.745,-11805.425,-19729.1
-11912.948,5176.0073,11078.692,8925.437,-12252.951,-21053.262,-12674.756,7799.6743,4755.0166,2299.218,-17929.234,-20443.334
-11101.172,6623.178,10124.532,9381.904,-19545.277,-20796.12,-10901.258,8275.855,5943.427,1281.0431,-21487.785,-20945.572
-10087.993,7040.186,9608.841,7698.342,-22805.871,-18552.924,-9957.43,7947.779,6602.7085,180.57141,-23281.418,-21165.18
-11689.141,6520.2637,10445.768,4035.5469,-23455.908,-17515.918,-12849.648,6287.1724,7688.65,-950.8692,-24141.816,-20497.844
-12234.323,6920.9883,11215.275,393.84088,-25412.316,-17367.877,-14129.821,5461.297,8637.982,-1015.1288,-25895.025,-19588.385
-12248.223,6366.3955,11882.758,-3190.8987,-26366.562,-15931.534,-12007.462,5498.9614,9156.984,-2210.9148,-24512.125,-17989.006
-8855.224,6424.2837,12354.911,-4651.7075,-23259.773,-13005.294,-9990.954,5863.933,8902.572,-3304.0627,-22100.924,-16563.387
-7516.816,5151.935,12986.099,-3786.9836,-18678.125,-9897.575,-8960.248,4742.762,8802.998,-4816.251,-18883.605,-15199.695
-8606.561,4118.5303,15009.353,-3329.5366,-14063.334,-9676.371,-10466.811,3167.6003,10084.213,-5619.3022,-13832.796,-13561.704
-9991.148,3573.178,16347.505,-3217.7925,-10661.342,-10560.191,-11750.046,1640.8132,11885.182,-5628.0312,-9682.9,-11631.778
-9170.118,4003.091,16450.717,-3415.5564,-8102.945,-10202.696,-11033.8125,1487.9965,13004.919,-5551.347,-6899.754,-10167.204
-8863.67,4048.7847,16820.123,-3236.0332,-3956.6602,-8624.49,-11418.953,1454.0974,12684.947,-5004.4565,-7590.0654,-9384.085
-9249.818,3342.4214,16790.328,-1820.6699,-8079.839,-7427.423,-10998.133,1014.56433,12897.525,-4982.1475,-7328.729,-8438.642
-8875.791,2826.102,17543.94,-1367.9591,-11351.577,-6673.7583,-11276.738,-1072.1249,14095.326,-4557.389,-7866.553,-6489.7725
-8001.5693,2168.066,18127.367,-1864.0363,-8710.193,-5090.152,-9084.856,-1174.1774,14816.961,-3682.5994,-5814.5674,-5245.413
-7265.2476,2423.602,17664.96,-2771.9456,-5074.8354,-3207.303,-9876.704,-1080.7114,14788.288,-2791.4216,-3921.4973,-3880.1003
-6770.193,3411.2412,17160.74,-2673.3787,1234.362,-3845.2903,-9217.419,-83.5236,13553.447,-2065.2778,-4409.116,-3099.437
-2860.2688,969.6625,14809.2705,-2080.4016,1944.0736,-6301.772,-6882.2095,434.35193,13064.956,-2336.8086,-2971.5627,-2324.6904
-2741.6858,4616.7046,16683.348,-2420.4514,-1940.8898,-2579.0828,-6779.2793,-392.99042,13882.923,-2197.4448,-1054.2634,-1798.3705
-7829.331,1431.1815,19682.244,-1066.4972,-3490.1567,-784.8233,-8491.392,-523.7599,15270.948,-1102.6083,-3181.3877,-1210.787
-4865.36,2785.8884,18131.621,550.88916,-6226.4434,833.5702,-6963.9077,89.08732,15070.032,-25.421797,-4875.2676,-559.2843
-1761.1656,3823.8162,18357.938,2569.7195,-3112.9753,14.239948,-5123.0977,516.6813,14181.648,468.93567,-2840.6296,-122.134926
-1984.2278,3459.239,13954.216,2311.8477,-1077.5215,-299.16235,-5083.13,901.75464,12924.378,422.15384,-1892.6631,-324.4706
-2307.2783,3887.5842,13109.298,1069.7772,-31.785202,-134.46646,-5289.897,947.8368,11774.699,-38.73428,-2061.9358,-724.3934
-3627.5596,3812.471,13700.154,221.05318,147.94025,-51.034386,-5881.342,777.5832,12068.938,-514.78326,-1975.2572,-874.5831
-4396.0063,2873.5286,15152.493,230.69647,1258.3269,155.99898,-6471.0645,402.9161,12696.786,-690.14984,-2434.0444,-785.7576
-5433.3887,3509.7097,16646.178,1316.6094,-854.5674,839.72363,-6858.198,295.6553,13871.212,-429.8696,-2388.4727,-356.5049
-3366.914,4187.2676,15231.712,1092.2722,-1716.9338,382.5397,-5710.3433,892.95874,13192.939,-334.58353,-1422.297,-261.9678
-2437.5852,4056.9404,14752.332,738.6972,-1059.6394,-248.96251,-5074.3247,1095.822,12880.032,-403.94595,-82.76845,-405.44992
-2589.674,4278.303,14745.813,555.52985,-99.09441,-614.2997,-5391.953,1086.4714,13023.451,-329.78635,531.58514,-527.3649
-3388.2107,4371.8965,15050.516,276.54282,-246.14719,-849.03143,-5772.637,930.24304,13256.266,-243.34482,616.85565,-491.1591
-3311.7717,4410.5127,14601.634,-163.21608,-54.165283,-995.03265,-5952.8438,902.31305,13214.705,-249.50269,493.0149,-304.94278
-3778.3274,4154.5913,15051.541,-277.18073,-106.447426,-659.40765,-5917.6567,904.2922,12724.9,-262.9141,91.94058,-144.01186
-3304.98,3914.7063,14822.697,-125.99653,-88.464966,-578.3239,-5359.8003,845.5487,12677.329,-289.38577,238.18044,-52.892056
-2951.2747,3935.1394,14860.349,28.946144,-166.8251,-515.0214,-5349.5913,780.5512,12887.563,-211.03348,752.09576,9.638736
-3278.3604,3950.8652,14979.203,-36.922184,-238.74118,-543.9972,-5833.4624,810.33655,13028.369,-197.80869,989.89746,-1.9447967
-3319.8245,3807.117,14672.117,-227.1068,-26.873652,-554.5431,-6040.9067,704.53955,12957.668,-253.79317,783.2878,56.389896
-3812.1687,3915.466,14978.188,-290.4562,76.84669,-452.8974,-6221.0767,836.5403,12837.802,-352.64996,634.2861,153.82399
-3718.7134,4074.4233,14835.873,-219.68619,106.32157,-381.70267,-6204.575,824.92096,12735.149,-379.29388,412.10013,134.05238
-3361.331,4047.8774,14744.054,-151.20737,90.28462,-421.27063,-5999.1797,916.87354,12638.25,-303.9641,546.25775,115.48238
-3298.272,3932.057,14812.505,-112.1514,-97.390816,-484.95636,-5925.376,924.0976,12749.556,-256.91568,627.6303,51.529835
-3421.6433,4028.1738,14787.083,-88.35558,-104.0271,-601.6306,-6148.1484,882.07367,12813.934,-259.49466,449.83386,3.5582042
-3616.284,4096.842,14903.373,-180.0115,-162.15106,-603.2683,-6219.831,901.6011,12889.5625,-293.7888,296.67096,-13.690325
-3518.7131,4054.1216,15033.773,-237.28752,70.35617,-636.26746,-6080.0015,938.5167,12740.935,-340.77222,256.37363,-40.124866
-3633.9133,4058.232,14890.682,-240.50339,-27.130638,-673.14575,-6133.7573,786.33984,12779.57,-261.03198,385.4894,-38.271973
