ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
521.19507,8903.569,9806.552,-2198.8928,-1973.2408,13235.656,-3223.784,9861.115,6918.3306,-3931.1604,123.23426,13123.226
892.44696,9162.231,9927.553,-2853.521,-2471.034,11281.287,-2770.9062,9653.638,7489.4224,-3794.6636,-2253.2139,11366.573
95.91015,9188.915,10705.879,-3888.2456,-4180.869,10126.096,-2758.796,9791.399,7808.133,-3459.9587,-4077.967,9804.364
966.5748,8821.885,10755.998,-4319.3726,-6151.6167,9157.599,-1627.5345,9653.571,7546.58,-2954.246,-4114.202,8414.012
1901.4506,8745.182,10789.237,-4027.1245,-5727.096,7980.309,-1538.8606,9929.372,7434.976,-2494.046,-3232.6724,7116.92
2241.545,9161.132,11034.75,-2992.812,-3325.8245,6570.066,-1099.3138,10211.734,7127.5366,-2240.9697,-1897.9567,5878.1123
1310.8596,9507.398,11732.604,-1633.0294,-1655.3057,4292.7314,-2680.3018,10602.32,7427.745,-2143.1946,-1579.398,4720.3726
389.14175,9580.146,11183.475,-1927.9961,-3445.0835,1878.516,-2818.769,10498.193,8052.024,-1940.0846,-3779.8647,3335.5269
495.39673,9878.221,11454.803,-2653.6614,-7874.6562,1562.4961,-1914.726,10461.48,8207.002,-1378.127,-5974.294,2270.4705
1826.4308,9617.851,11146.493,-3114.5596,-8430.703,1710.1713,-690.93823,10687.714,7682.19,-855.7068,-5156.5576,1570.4757
2662.3674,9897.708,11018.7,-2345.4897,-4650.166,1119.5552,-324.14102,11119.856,6993.3555,-526.6265,-2621.4485,1488.1135
1499.8267,10180.523,11265.472,-817.3522,-1038.2626,671.07996,-1258.691,11505.342,6746.432,-351.18665,-1130.9221,949.2695
294.9632,10352.604,11209.416,225.95726,-130.91179,394.08453,-2305.1785,11582.821,7017.678,-373.94434,-590.4724,652.43195
-190.48317,10505.335,11117.497,193.81912,-1208.0079,62.858932,-2557.3433,11441.105,7422.701,-553.01105,-842.59375,443.04077
214.33276,10442.258,10984.161,-419.36096,-1873.0759,-180.91162,-2511.3816,11470.064,7663.509,-515.59106,-938.8327,245.69948
751.2761,10120.457,11466.438,-649.3034,-1368.4619,-631.0983,-1747.0,11115.242,7441.989,-378.31387,-606.7394,111.211655
1438.818,9897.713,11488.469,-401.9405,467.55396,-774.25775,-1096.8481,11126.916,7635.565,-160.42838,853.95483,-23.706175
1612.8315,9519.687,11450.2295,-9.178987,2559.2476,-988.6911,-1119.3948,10790.728,7619.564,66.36717,1925.1155,-382.88843
1531.1588,9459.939,11158.662,345.6026,3175.9175,-1498.5963,-1455.4287,10642.212,7415.0635,204.00484,2477.2932,-1038.752
1384.4396,9441.343,10741.306,851.3448,2832.4377,-2413.8997,-1764.4442,10548.484,6943.442,345.9253,2398.2441,-1844.9445
1346.756,9529.928,10210.199,784.6587,2822.551,-3394.5676,-1589.7704,10675.563,6914.1714,386.28214,2604.3926,-2812.458
1445.7295,9656.656,9779.355,493.95187,4056.3308,-4115.1553,-1504.4954,10497.875,6280.107,322.77368,3793.176,-3755.8948
537.93475,9388.745,9676.386,470.50143,5849.4043,-5024.133,-2324.6177,10272.941,5759.2056,496.42944,5172.7285,-4619.317
-669.66296,8844.967,9399.033,1068.7664,7479.8193,-6152.488,-3432.3796,9857.972,5198.984,598.66534,6313.9707,-5570.543
-1944.3291,9319.684,9418.495,1296.3805,8342.553,-7168.4663,-4446.601,9879.319,5488.598,1006.59656,6764.2266,-6474.052
-2920.1692,9427.766,9391.084,1185.8604,8198.003,-7778.9263,-4614.5664,10222.843,5279.6494,1342.6637,7250.0723,-7284.9116
-2866.6182,9913.152,8858.495,912.8061,9236.28,-8079.783,-4626.5366,10672.1045,4878.8066,1591.0487,8680.493,-7787.77
-2907.2886,10425.453,8942.296,550.2662,11286.914,-8385.209,-5197.0415,11046.957,5236.5854,1611.4462,10207.419,-8318.122
-3588.0527,10917.836,9269.013,81.83064,12622.198,-8725.352,-5734.383,11704.059,5044.4683,1368.9509,10827.574,-8930.148
-4580.2583,11589.987,9249.838,-364.89032,13011.204,-8824.981,-6557.5947,12481.073,5207.9097,1230.2212,11241.939,-9426.704
-5756.829,11732.721,10546.165,-1010.0536,12849.374,-8723.327,-7598.09,12640.51,6627.903,1115.4634,10533.865,-9872.726
-6613.916,12341.933,11669.016,-2098.8513,10864.111,-8593.399,-8617.221,13280.166,6992.6875,1036.3235,9332.853,-9733.926
-6139.4634,13529.455,12387.498,-2327.725,10005.678,-8927.051,-8571.653,14388.558,6558.7656,651.55524,9022.063,-9476.576
-6988.6396,12016.967,12702.511,-1294.0787,10163.07,-8669.195,-8990.319,13784.084,7125.0723,-179.12683,8657.338,-9220.7295
-7720.682,11967.885,14067.81,-1127.6482,9437.292,-7798.2827,-9527.847,12881.6,9293.499,-397.54904,7389.732,-8557.307
-7731.3423,11722.202,15686.494,-2095.0232,7559.7812,-6900.9443,-9722.683,13031.113,10600.872,-3.3251047,5668.736,-7846.104
-7456.258,12199.864,16482.436,-2379.785,5768.8423,-6248.54,-9643.301,13829.88,10019.668,661.18933,5077.6255,-7037.2363
-7727.2524,12593.357,16551.031,-1117.677,5602.711,-5949.6245,-10070.698,14602.001,9063.158,779.8572,5146.5728,-6129.13
-8187.594,12588.767,15452.181,1081.07,5580.678,-5292.722,-10311.889,14582.2705,8183.92,591.74005,4643.798,-5112.963
-8915.366,12811.089,14120.447,2438.1694,5083.0356,-4639.56,-10715.852,14340.685,7679.3853,264.157,4455.511,-4192.7847
-9897.057,12820.876,13251.533,2367.9685,4185.077,-3793.4841,-11688.097,13875.848,7739.2505,-43.441338,3273.1372,-3115.8054
-10521.058,12827.1875,12706.056,1189.6692,2326.0283,-2658.7593,-11621.524,13414.011,7528.0825,-364.8667,1569.2515,-2008.9615
-9897.314,12113.268,12320.004,265.8891,340.61227,-1548.9865,-11178.526,12612.902,6686.444,-350.20273,136.31349,-973.09674
-9196.542,11303.943,11952.165,262.40585,-594.09546,-824.9462,-10708.707,12035.573,5934.358,-387.2046,-752.40436,-323.6852
-8559.039,10777.843,11193.03,672.049,-1050.3367,-555.62775,-9828.584,11620.832,5531.778,-304.99362,-1206.5853,105.20907
-7763.304,10476.392,10815.947,946.8893,-1282.473,-324.67606,-9396.6875,11104.198,5470.937,-256.3138,-1591.6749,337.94867
-6916.822,9961.663,10522.796,999.2549,-1848.7776,-440.84573,-8727.542,10556.288,5713.22,30.2859,-2145.6135,173.84364
-6013.548,9091.677,10655.126,932.3872,-2439.9097,-925.3236,-8399.939,9809.54,5532.648,455.2755,-2875.9854,-397.1997
-4446.0186,8589.956,10749.062,1117.4213,-3156.7083,-1870.5358,-7635.623,9196.7705,5873.3867,1116.6498,-3961.7268,-1532.0458
-3972.1096,7124.3325,10658.884,1572.5719,-3872.9575,-3226.0786,-7039.078,8656.006,6451.2085,1847.4342,-5503.2993,-3038.23
-2852.6482,7058.7144,11435.709,2118.1895,-5449.899,-5453.594,-7072.378,7981.8706,6916.632,2828.5745,-8412.804,-5028.0156
-1709.2677,6558.099,11798.087,2913.2368,-8079.611,-7968.058,-6591.7197,7415.6216,6933.4404,3957.6123,-12447.518,-7590.627
-2498.197,5896.185,11440.53,3998.7039,-11843.138,-11702.198,-6411.8145,7218.1533,6100.1875,4880.865,-16387.34,-10504.699
-4409.0317,5732.8027,11767.958,6062.87,-17448.074,-15308.871,-8411.53,7218.8926,5473.374,5252.8315,-21641.713,-13089.258
-6227.9565,5711.1367,11248.811,7702.3716,-23044.521,-18932.871,-10175.016,7260.7524,5685.632,5303.5156,-27174.016,-15373.458
-7786.5073,6084.367,10868.359,7596.4897,-29418.445,-21475.568,-9307.9375,7508.115,6071.0576,4731.9907,-32581.287,-17446.281
-6904.023,7148.1284,9558.828,6469.5303,-32512.547,-21556.496,-7596.6274,8065.892,5695.2275,3815.9966,-32525.06,-19284.488
-4897.03,8300.677,7774.266,3395.371,-32220.578,-21346.006,-4579.813,8882.045,5626.5205,2239.272,-32119.941,-20324.994
-2290.5415,8233.085,7199.944,-961.6007,-30679.074,-21271.404,-4201.117,9047.9,6718.199,379.30487,-27025.088,-20812.463
-4184.92,7583.4585,9849.13,-4090.9446,-23021.744,-20238.152,-6025.7397,8334.4,7423.9414,-1578.724,-23819.082,-21024.047
-6535.431,6930.6367,12633.7705,-4568.8145,-21244.258,-18758.723,-8033.7188,7894.9707,8623.84,-3305.9668,-23612.242,-20655.777
-5955.6187,7008.2065,13881.956,-4297.2114,-21047.855,-17537.473,-5736.7275,7907.862,9450.102,-5213.636,-20092.354,-19488.385
-4350.7246,6284.5605,14654.393,-4990.4253,-14853.513,-16259.941,-5308.258,6322.461,11454.811,-6608.1084,-10549.783,-17701.607
-5212.971,5126.702,16241.877,-4733.4663,-4342.726,-13893.089,-6954.368,5295.451,12075.927,-7511.55,-3897.1775,-16092.848
-6216.194,4972.372,16889.17,-3418.6096,1552.3049,-12503.991,-8835.49,4412.2456,12868.945,-7588.217,-171.1202,-14944.454
-8730.608,4748.7695,18364.693,-2794.3596,2402.1616,-13222.873,-11640.557,3472.856,14029.547,-7183.379,807.54846,-13716.4795
-10568.559,4871.417,19319.02,-3173.0847,745.2783,-14441.397,-12195.856,2665.6863,14827.807,-6499.6816,1294.7253,-12383.253
-10550.412,5203.6953,20195.734,-2255.5923,-140.15886,-14167.928,-12064.272,2868.1765,14623.732,-5700.4473,960.88635,-10963.961
-10796.412,3270.0427,20665.447,267.37625,-865.9528,-11713.954,-13249.058,1798.389,14855.528,-4909.0146,1312.3838,-9502.194
-13956.982,3089.5437,21100.873,1742.2153,-4470.03,-11847.055,-16196.432,1078.295,15437.886,-3683.6418,-3440.6858,-7830.3164
-12438.471,5333.006,20073.992,2938.414,-12056.43,-9061.13,-12667.93,1783.2385,15689.433,-2722.0903,-6879.7144,-6610.5327
-7560.751,5725.67,17334.06,2130.3909,-13140.396,-6195.5464,-9119.384,2175.3513,14814.588,-2069.5679,-6717.8667,-5115.5366
-5351.1753,5345.29,16031.684,565.0146,-8195.395,-4025.9788,-7767.1704,2453.705,13822.724,-1879.5002,-3668.1006,-4157.676
-5253.5215,5017.3784,15726.71,-644.82684,-1616.8517,-2900.0051,-8277.569,2021.8572,13586.892,-1939.1367,-1867.5438,-3501.9453
-5706.924,4694.446,16292.405,-1435.2484,647.8755,-2079.758,-8567.61,1575.3907,13483.123,-2324.9595,-974.63025,-2961.442
-7913.8545,4944.818,19375.688,-173.65068,-2255.4321,-255.02203,-10979.512,557.5443,15055.259,-1933.3469,-1246.1931,-1976.7219
-7409.928,4707.609,20030.08,749.198,-2915.688,372.64914,-10087.054,777.75885,15452.028,-1411.5046,-1531.7999,-843.01764
-5984.574,4507.2285,19864.826,1518.1757,-3045.3064,642.0403,-9332.129,939.03925,15741.048,-605.11847,-916.4077,-22.00088
-2334.831,4965.004,17157.547,1093.33,227.62431,174.6145,-6964.7324,1212.5421,14646.939,-482.51767,448.29895,124.88746
-2745.979,4496.5063,16579.777,837.77185,539.3933,-515.7805,-6531.838,1246.7346,14013.082,-241.78346,1361.094,-215.55896
-3055.6482,4640.1655,15648.907,497.0399,1452.5736,-1174.0519,-6857.858,1438.4221,13444.071,-270.98386,1798.3197,-685.71326
-4379.2764,4585.241,15873.536,337.77097,1448.9965,-1292.1534,-7758.928,1226.0735,13046.704,-473.30386,1461.1138,-687.22437
-5547.894,4484.8438,16247.071,418.37973,1078.2628,-833.486,-8355.787,1120.2059,13201.963,-621.5407,1102.5758,-337.32593
-5609.9277,4663.822,16137.168,633.74286,723.55115,-90.87308,-8489.995,1259.5546,12819.2705,-718.33295,506.41974,-124.49998
-5115.772,5002.962,15939.236,965.0551,328.57745,188.91098,-8197.93,1585.4476,12790.288,-854.95636,-81.80461,-195.44484
-4932.443,5055.876,15869.711,793.4417,-128.81357,25.380104,-8198.858,1631.6904,12876.252,-889.62964,-33.629395,-227.09625
-5012.924,5109.644,16423.557,595.21954,-838.64294,-65.582756,-8160.971,1577.3812,13451.443,-868.58386,86.40558,-184.57736
-4555.108,5247.398,16375.207,405.11554,-635.95624,-49.62101,-7857.6675,1617.701,13325.662,-759.9505,307.36877,-137.6308
-4039.7815,5209.1274,16271.393,357.91013,-397.65128,-195.6071,-7527.0264,1461.5182,13237.173,-654.3524,814.55383,-206.34727
-4034.3909,5148.815,16211.446,436.518,-40.832085,-642.0818,-7657.7783,1579.4504,13194.393,-545.5122,862.09863,-326.59198
-4530.2676,5130.2207,16276.75,500.73184,-59.68543,-897.23865,-8044.9624,1554.2306,13270.358,-394.96313,659.9037,-353.44736
-5089.3003,5283.199,16058.477,367.345,-50.3337,-1031.926,-8391.783,1479.3,13230.155,-352.40228,172.2831,-349.403
-5138.5757,5171.2,16046.935,186.45132,-319.16296,-716.84296,-8348.151,1426.7141,13050.097,-315.0694,-188.67105,-284.59064
-4893.027,5014.485,15988.85,91.276306,-1099.5687,-476.4325,-8027.3486,1438.4313,12977.883,-257.79327,-570.6195,-315.96112
-4598.6235,5076.631,16020.522,206.83636,-1290.034,-385.88226,-7966.7983,1346.4305,13035.715,-264.00296,-570.3988,-325.16272
-4488.6704,5023.608,16137.649,366.37448,-1258.1818,-323.62802,-8124.442,1246.2217,13285.747,-295.1628,-821.16425,-426.0895
-4611.4023,5235.4146,16377.617,334.79327,-1206.9736,-325.5306,-7995.3857,1353.8385,13075.107,-409.7152,-956.87335,-318.51337
-4308.15,5362.882,16250.245,392.81354,-907.54456,-348.3745,-7804.3306,1390.2274,13326.8545,-454.31253,-727.0176,-312.69724
-4092.806,5379.7183,16201.722,150.98698,-786.0706,-456.4386,-7647.9785,1337.5468,13271.717,-457.41534,-389.0504,-325.94983
-4084.3062,5406.061,16191.782,56.38601,-541.76355,-451.31775,-7678.641,1545.5366,13356.595,-453.15314,-141.25235,-382.8883
