ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7825.5127,1955.7518,10116.563,265.78546,1027.6118,1516.5317,-8375.052,10541.833,6115.484,933.72015,932.0536,-49.065197
-7426.122,1972.1581,9865.557,138.60599,1826.232,1814.9637,-8514.45,10611.697,6385.528,875.4263,1537.4644,-261.18964
-7617.3027,1836.8341,10328.764,662.5488,2683.01,2106.0945,-8403.865,10708.25,6502.196,827.4002,1899.5961,-521.4666
-7499.3125,1222.6924,10862.344,2014.3502,3735.7156,2966.5562,-7946.949,10512.618,6250.3105,1085.7941,2193.0671,-925.7112
-6825.797,1187.7484,11025.649,5961.625,5323.6772,3467.1343,-7609.2397,10544.371,6475.5195,1135.3606,3788.5781,-1609.1399
-6193.29,1608.8911,9920.584,12174.088,6311.934,2259.3413,-8279.385,10490.187,6670.4023,1417.7911,5979.0557,-2210.3718
-7551.433,2042.128,9507.803,14913.885,7336.2773,1422.8009,-8466.26,10434.282,6789.0054,1912.38,6689.1274,-2673.3418
-8796.153,2981.3079,8070.1934,16310.731,7985.772,986.935,-8976.621,10045.531,4870.947,2403.704,7482.0254,-2920.2314
-10040.262,3568.8242,8559.87,10889.567,6317.2007,2871.5942,-7923.8467,10823.173,3967.0142,1497.6433,6675.0312,-3191.631
-9388.027,3623.4775,8584.523,8153.9897,6304.2393,3272.8171,-9533.033,10633.617,5333.5947,161.8411,6694.193,-4684.243
-8882.452,3045.928,8345.298,7074.5005,4520.075,2555.8713,-10823.363,8474.29,6323.4463,2169.941,3734.5776,-5014.477
-6888.893,3158.891,8032.681,5674.8438,7166.7075,487.7407,-10475.565,9330.619,4145.979,4911.344,3582.221,-2986.991
-9595.504,3782.2368,7132.4062,5668.435,7888.9893,-685.7439,-8796.112,10251.347,3779.8772,1835.9113,4923.169,-5035.527
-10073.491,5163.7104,5234.942,4329.2837,8062.2725,23.48598,-10144.532,9469.0625,3511.1257,612.2841,4388.336,-6445.358
-10701.091,4962.422,5513.6577,3715.404,9373.422,1574.5435,-9485.768,8787.058,3637.1846,776.54755,4568.9736,-6772.5327
-8945.483,4695.2446,5728.1646,3938.7742,11016.068,2423.4207,-8922.525,8930.467,3036.2751,416.56702,7122.1045,-8113.076
-7842.2197,4987.7837,5260.592,2623.8804,14201.142,1821.1362,-9996.03,9042.77,2495.3035,430.2346,9586.564,-9689.515
-9034.723,4996.2627,5107.896,750.5905,15548.152,-608.1106,-11640.254,8656.22,1873.4297,412.7689,11182.412,-9762.609
-11442.828,4942.7554,4908.5674,1718.3171,13945.046,-1893.1127,-11558.9375,8305.786,1685.0914,497.4237,9232.951,-10109.216
-11965.632,5068.199,3586.388,2476.6682,12171.382,-1683.1304,-11637.758,8011.412,1622.05,407.74915,7891.5405,-10339.358
-10998.969,4776.0938,3618.4146,3764.4128,12057.097,-1244.6101,-11269.724,7434.666,1121.1147,515.6305,7222.4727,-10968.625
-10713.323,5130.246,3380.8364,5086.613,13300.396,-1283.2194,-11727.241,7307.0386,718.7243,323.02988,7101.519,-11182.598
-11303.624,4894.243,2839.1719,4211.7646,13715.044,-2418.443,-12823.533,6756.8433,528.0572,40.581036,7542.7686,-11747.923
-13473.787,4705.5522,1697.9968,3600.206,12206.696,-3230.2825,-13203.808,6038.679,683.5169,-200.53084,6935.5864,-11505.776
-13896.678,4560.1934,286.88654,3511.621,11339.555,-3115.3376,-13940.913,5653.657,325.14966,-492.59433,5550.9683,-11007.124
-14719.122,4479.5234,-716.0459,2481.5283,10992.633,-3106.079,-14922.1,5220.4067,460.48325,-713.96893,4977.978,-10564.452
-14858.746,4559.591,-960.4482,564.46783,10156.61,-3100.53,-14994.925,4785.3774,713.53876,-824.4568,4028.2952,-9797.09
-15782.699,4368.2974,-572.3276,-605.28076,7833.4053,-4276.1846,-15624.075,4430.553,1175.567,-713.7592,4058.068,-9151.837
-15886.768,3578.417,228.73067,-1430.3472,5922.0176,-5045.4595,-15859.656,4398.0796,816.3172,-527.637,3359.855,-8272.377
-16984.633,3789.5774,631.62683,-127.78627,5326.967,-5077.2285,-16063.666,4181.0615,-289.54022,-883.951,2224.6638,-7422.0205
-17473.16,4015.2544,-519.41125,1127.3855,4718.968,-4523.443,-16208.91,4149.929,381.3509,-1461.5942,661.16364,-6367.5854
-17438.941,4131.395,-767.455,758.33234,5282.7007,-3841.7944,-15956.607,4039.2751,622.5426,-1612.5725,241.54756,-5477.459
-17520.447,4354.111,-474.26147,-802.5016,5503.5967,-3347.846,-16120.821,4072.674,1137.8507,-1726.2452,1199.9691,-4931.186
-17974.602,3715.1135,194.79308,-1693.4586,3936.3655,-3353.65,-16978.04,3813.428,1300.5514,-1341.822,1216.9832,-3953.0132
-18128.178,3796.5378,918.09717,-2168.1,1954.4283,-3015.4321,-16439.078,3862.3845,1343.9323,-910.2821,-10.411066,-3108.3064
-17912.95,3545.3896,1019.01135,-1465.881,1612.2242,-2133.6382,-16134.817,3884.978,969.8608,-751.32806,-619.8167,-2157.0955
-17026.023,3572.432,544.31323,-1485.1255,1809.6433,-1230.7762,-15893.901,3954.5942,1309.883,-826.1102,-679.32056,-1706.2522
-16712.982,3173.2922,814.3561,-1837.792,1875.7697,-793.56464,-16021.794,3652.252,1493.5007,-411.89893,-448.14423,-1165.6812
-16233.809,3003.8003,1425.7391,-1676.436,941.5696,-1107.4448,-15896.727,3780.1863,1598.9147,84.91759,-672.91254,-532.1255
-16284.904,3063.6301,1039.3483,-521.8772,30.169395,-754.34564,-14903.285,3746.0002,1013.3061,555.35034,-1258.2562,-180.18694
-15866.584,2967.616,1316.8687,712.22986,417.39548,70.80115,-14633.913,3820.8884,986.31964,554.4207,-1154.0382,-84.53523
-15705.97,3451.6465,229.87001,1713.7819,52.8607,777.12,-14626.462,3700.0332,982.052,660.0813,-636.8057,348.12842
-14479.404,3530.1074,-396.6917,1400.5688,-1243.8373,341.66507,-15019.499,3767.2012,1143.8998,900.42126,-774.2744,572.0933
-14664.227,3516.0835,-342.7321,635.21216,-1926.2184,-255.5558,-14553.607,3758.8057,990.57117,1240.8641,-931.9177,784.34326
-14632.271,3598.7366,-415.55185,267.20935,-1697.4888,-101.59183,-13993.091,3688.4878,740.4433,1170.9227,-969.6611,696.54016
-14229.479,3434.7668,79.196815,300.7516,-941.85895,170.08452,-14110.909,3604.3008,567.71686,1158.0812,-730.5225,650.4469
-14534.43,3333.4902,305.0561,1183.583,-554.29254,710.56464,-13820.411,3625.9895,700.5732,1133.9999,-827.70874,450.87277
-14141.849,3549.3945,-149.16478,1487.2592,-854.4028,666.2334,-14230.087,3607.5674,931.6754,1092.6868,-852.3759,280.30255
-14041.594,3705.418,-641.8327,980.3673,-1071.3866,367.06827,-14104.953,3568.0217,842.3603,1184.2107,-643.63965,206.18149
-14439.986,3767.0881,-900.5381,256.556,-1094.0685,194.87238,-14302.471,3475.0518,670.53687,1133.9583,-374.05923,62.141407
-14662.06,3730.102,-722.17474,-48.456337,-878.72534,135.27473,-14426.063,3433.0195,348.21194,928.92566,-252.1806,117.43135
-14602.274,3689.8892,-689.4183,203.79617,-541.26917,126.12409,-14504.446,3549.5898,433.65854,611.3679,-226.4843,49.382732
-14755.261,3645.0,-609.5399,-12.035264,-690.8567,151.8586,-14399.918,3608.2632,821.4065,473.35953,-353.02063,24.993477
-14552.537,3614.4976,-275.69608,-182.49841,-780.8041,200.25076,-14345.983,3623.5542,776.3019,466.57016,-495.05524,173.09956
-14717.832,3490.2974,-310.9459,-287.15503,-640.68256,265.0068,-14233.676,3482.6675,917.81134,472.91043,-440.90033,208.05956
-14537.127,3308.748,-150.68176,-452.03702,-431.24524,346.9586,-14319.057,3414.5718,822.94,473.49884,-373.46103,237.42107
-14621.786,3278.222,-35.62733,-141.73291,-260.9332,321.665,-14441.874,3435.6577,500.23605,461.05283,-165.7319,176.67476
-14950.425,3344.874,-166.7001,686.7994,103.61434,595.19653,-14185.886,3570.285,605.80646,284.2181,-77.89415,39.553234
-14322.101,3414.1777,-609.8079,371.1062,-310.14536,239.70158,-14730.703,3493.24,933.56696,233.74712,75.108315,25.48964
-14847.679,3493.2378,-461.93805,-126.39128,-715.6051,155.37416,-14304.237,3429.4604,896.96875,303.7505,-262.47327,-4.861271
-14519.709,3394.743,-413.23712,-591.9556,-696.9168,140.97414,-14366.608,3533.3384,897.40704,348.7426,-436.24362,26.327976
-14445.609,3278.3098,-151.85207,-825.81744,-218.5835,144.10182,-14258.505,3524.6768,659.8423,408.74286,-454.00394,-53.29734
-14680.602,3313.8713,-7.129159,-510.77194,-223.72995,76.34508,-14502.861,3576.4722,722.26483,430.0343,-271.027,-121.07709
-14523.37,3369.0137,224.8368,62.338684,-225.10765,-16.156147,-14401.136,3641.7922,631.4528,432.55652,-407.77838,-145.84425
-14456.566,3408.3618,-204.60243,42.755512,-259.04028,-141.17915,-14390.867,3749.332,995.2437,383.0389,-514.72064,-214.13889
-14570.186,3538.946,-429.625,-330.03708,-55.4513,-173.92485,-14337.312,3709.3428,1036.8539,540.1846,-612.4182,-191.83737
-14595.659,3376.5183,-158.24467,-710.0867,44.538612,-196.46819,-14358.201,3705.8447,701.9278,655.70776,-583.1735,-86.46839
