ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7843.187,7020.0684,13324.978,-285.94705,-27.412275,-488.55557,-10314.576,5408.8867,9662.843,-657.7159,13.582977,-97.60052
-7790.3394,7055.327,13334.061,-293.93176,-49.34434,-483.90628,-10396.863,5435.685,9718.455,-660.0405,9.387572,-81.97293
-7831.2744,7164.4707,13405.568,-288.44235,-55.936813,-512.523,-10403.012,5453.958,9661.454,-654.14545,-23.47856,-128.03378
-7785.7793,7012.2,13380.431,-299.90417,-76.63973,-513.2376,-10302.725,5478.6587,9659.529,-629.75183,-97.140564,-122.10497
-7779.2583,6985.723,13304.797,-268.979,-75.88279,-512.9418,-10300.65,5403.6167,9731.422,-621.68494,-46.049618,-106.5997
-7741.7485,6988.22,13253.406,-300.34586,-95.70647,-528.3009,-10325.649,5466.771,9697.805,-586.81445,-46.99964,-130.24713
-7732.623,6994.432,13423.884,-266.26083,-7.060551,-563.40796,-10323.065,5395.374,9567.608,-539.383,25.43231,-169.30331
-7883.6816,7080.963,13380.088,-235.72086,44.260456,-557.1507,-10376.817,5474.582,9711.463,-518.65533,16.993464,-124.18551
-7836.634,7007.1406,13285.895,-229.49232,10.026399,-540.68555,-10338.963,5466.286,9736.906,-511.00235,-31.418045,-150.27887
-7752.296,7092.139,13470.083,-260.7093,-8.113165,-599.0552,-10477.483,5443.454,9828.572,-429.32928,-106.32116,-149.30957
-7759.814,6865.0967,13584.975,-309.67737,645.9461,-827.60156,-10465.841,5252.136,9976.149,-317.14688,395.78757,-103.25862
-8373.878,6901.121,13554.23,-310.25214,2452.3943,-1043.882,-10249.574,5688.7476,9797.296,-510.17664,1092.5035,-22.805767
-8168.6753,7145.17,13813.932,-110.215515,6550.1294,-872.3786,-10512.223,5650.4595,9883.37,-930.7127,2698.1858,37.140697
-8363.303,7763.4424,12795.656,18.91652,11164.825,-968.37805,-10841.722,5565.155,10434.741,-902.065,4403.5645,337.03354
-11469.769,6765.39,14042.496,-1182.507,13863.24,-1300.4729,-12201.234,5038.384,10175.881,-599.7311,7105.355,1211.2637
-14175.189,6208.9155,14798.228,-1314.3898,10011.172,278.74274,-14872.132,2764.3079,10723.225,473.19775,6797.7085,2374.861
-13934.267,6083.8115,12962.747,-338.2377,7314.026,-848.971,-14984.549,5852.1924,7849.073,648.4959,11178.849,4263.385
-13726.951,6242.9546,12704.374,370.09274,7074.4585,2672.4194,-13876.08,6320.5034,8669.258,-80.58171,5391.86,4839.1763
-12031.359,6945.9937,11716.708,396.8072,9108.098,4779.0015,-12727.547,6097.9443,7919.5537,-128.9865,7778.864,6527.39
-11932.316,6812.6636,11312.109,-155.46,9140.757,4663.671,-12942.486,6241.6772,8201.317,-295.57178,7796.515,7184.1714
-11507.852,7091.0884,11201.844,-535.51056,9398.516,5066.217,-12253.783,6363.7124,7883.7866,-748.92847,8974.778,7823.1123
-10702.824,7378.7393,11515.48,-785.1174,10061.018,6015.726,-10823.682,7327.643,7565.734,-1283.7806,8937.249,8220.324
-8937.28,5195.436,13012.746,2421.0405,14859.762,6795.989,-8910.59,7043.0522,5948.2646,-2737.001,10251.999,8853.31
-9993.62,6892.555,12913.558,6187.3237,20900.406,7280.4326,-11816.49,5737.9897,7240.5537,-2488.49,11655.646,9320.181
-13007.064,7009.9634,11388.205,8033.692,22219.662,9690.776,-13440.334,5782.4497,8025.173,-2266.3242,12583.725,10326.215
-12302.255,9234.762,10410.179,6254.4673,21477.684,9200.032,-12971.041,6529.642,8058.1787,-1250.3284,14629.709,11662.422
-12296.695,9324.046,8995.532,5089.2163,19862.2,8737.85,-13631.144,7824.797,7776.5024,-741.07306,14449.761,12336.731
-13473.631,12040.189,7513.5605,4417.5957,21016.852,7120.503,-14971.618,9342.116,5902.178,-933.0642,17683.002,13819.811
-11392.495,10578.569,4836.2974,2863.2268,22513.271,6408.3833,-12323.033,9534.635,4311.404,-2088.2556,19534.9,14517.815
-11476.614,11749.739,1689.9677,-1838.8341,21628.61,3611.0688,-12188.127,9104.319,5283.13,-2093.5996,20359.795,15445.228
-16151.738,12604.211,2849.3767,-8026.755,20166.11,4684.9644,-13284.14,10121.954,5073.5522,-2090.2896,19155.383,17322.424
-16434.746,10132.087,3947.2622,-10540.008,18895.473,9526.179,-12986.937,10772.103,3598.276,-3008.0461,16539.133,17414.096
-13358.757,8820.785,4683.116,-9399.547,11769.986,13840.344,-11234.318,11126.236,2340.4463,-3452.0955,7618.5864,17558.701
-9688.564,9239.532,4307.7466,-7613.5996,7910.1997,15926.935,-9716.166,10909.75,2275.6052,-4364.545,1805.4893,16847.676
-8744.8,10415.117,4769.818,-6841.405,3655.0422,15232.64,-8334.849,11155.352,2842.1511,-4650.2036,-453.64178,15955.022
-7364.7026,9699.709,4703.592,-6430.7573,134.28065,14517.382,-6702.5244,11068.197,3050.7407,-4493.7856,-1993.1641,14842.108
-5004.788,10857.586,4522.026,-5765.89,-3152.645,13891.82,-5820.467,11384.451,3423.3865,-4113.314,-4951.181,13571.317
-3747.4326,10244.264,4749.9634,-5303.7886,-5566.5503,12936.18,-4899.5825,11261.155,3152.58,-3964.8203,-7186.081,12024.641
-2286.6726,10262.308,5062.2104,-3986.1423,-6999.9634,10819.697,-4313.5107,11075.823,2707.8267,-3649.9224,-7573.859,10508.855
-2083.6782,10906.159,5018.935,-2402.8943,-7635.6074,9310.992,-3215.7288,11681.147,2776.5269,-3073.9941,-7727.5947,8971.568
-1281.7594,11744.691,4724.053,-868.5715,-8087.757,7673.7964,-2984.2678,12358.819,2922.6184,-2754.4744,-7724.7437,7329.124
-1426.3569,11962.282,4183.0186,203.6347,-6619.5625,6111.231,-2347.83,11921.322,2827.3887,-2604.4438,-7104.074,5915.355
-1604.3708,11723.334,3783.966,687.58966,-5234.4507,4959.581,-2375.8389,11552.37,3096.5588,-2273.378,-5530.006,4687.4873
-1994.1718,11996.493,4102.88,392.45212,-4219.2124,4425.165,-2736.3347,11261.237,3433.5227,-1949.978,-4402.576,3394.3086
-4117.899,16397.639,4936.484,-298.58234,-5691.4688,2303.8865,-3230.8474,11115.476,3284.2722,-1465.2994,-4608.0854,2133.7534
-1595.1671,11229.844,3175.3364,-733.8255,-2968.2546,816.9882,-3429.5796,11175.378,3004.1157,-862.1315,-4971.022,807.1408
-1974.2883,12224.371,3691.1292,-649.8892,-4337.3496,-317.5893,-2676.2314,11447.447,2778.2412,-740.8616,-4323.564,-612.6554
-2085.856,11466.322,3302.2793,-202.35149,-3915.6375,-819.8132,-2862.5146,11755.139,2368.0488,-927.1018,-2966.2693,-1659.3517
-2739.107,12620.893,3812.6191,969.6916,-1335.8945,-2692.1514,-3628.6042,12769.346,2413.0054,-1104.6539,-1649.3265,-2608.196
-4037.9197,13679.17,3976.124,835.1989,-386.8361,-3382.89,-3637.293,13651.605,3673.116,-1000.6347,453.34418,-3281.4543
-4793.814,14315.4,4444.8677,325.56876,-517.5671,-3425.57,-4898.2437,14004.482,4616.4985,-963.3448,485.22415,-3498.3496
-5222.3555,14027.635,5212.2607,-397.93597,-1402.9216,-3938.1602,-5371.347,13561.717,5099.7666,-967.9321,-188.84573,-3818.4612
-5671.5234,14477.16,5569.2686,-544.05634,-1171.2382,-4021.992,-5239.2534,14276.954,4883.8203,-913.195,-290.6782,-3849.6758
-5912.879,14731.348,5776.044,91.55388,-656.68524,-4191.0815,-5660.948,14879.266,4819.591,-761.15155,-77.70572,-3689.3018
-5905.33,14769.148,5504.383,434.99423,-151.23276,-4343.6826,-5222.672,14384.422,4969.681,-715.46484,796.41345,-3688.444
-6186.0703,14501.935,5233.6045,-114.59074,1005.0615,-4222.007,-5519.7544,13921.249,5322.6074,-642.28296,2014.765,-3479.2122
-6730.16,14549.35,5842.657,-625.46454,1252.4731,-3807.893,-6020.279,14076.942,5295.448,-668.43256,2332.262,-3215.4392
-6682.7505,14285.656,5475.9697,-720.98596,1029.5681,-3575.9683,-6371.732,14172.788,4989.151,-680.014,1982.148,-3021.4766
-6564.4326,14682.283,5299.803,-563.4857,1362.524,-3538.166,-6069.647,14573.933,5030.824,-680.59827,1867.1588,-2862.3223
-6991.1616,15186.54,5597.349,-611.2517,1576.8805,-3357.8452,-6003.639,14435.995,5322.285,-712.0704,2053.0286,-2530.2175
-7110.3535,15010.24,5540.525,-828.74475,1553.124,-2812.1929,-6015.9775,14441.439,5442.299,-763.7101,1930.22,-2214.0454
-6637.789,14912.948,5855.5635,-660.238,1270.9207,-2226.3096,-6247.7163,14673.573,5350.326,-729.6726,1130.0692,-1921.5013
-6582.7314,15208.709,5875.7046,-526.9663,1417.5197,-2224.4487,-6088.0728,15048.325,5401.714,-655.3822,1115.9722,-1694.5978
-6938.692,15111.875,5870.1187,-501.61258,1621.4071,-1873.6432,-6014.8057,14749.518,5610.917,-591.7017,1497.889,-1376.1127
-6840.0923,15104.554,6182.818,-484.25583,1312.2341,-1468.3643,-6420.7886,14735.902,5729.746,-469.7787,1203.1061,-1043.1241
-6982.0903,14826.008,6192.636,-345.72263,548.9511,-938.36084,-6492.985,14576.501,5447.586,-294.96725,484.14886,-843.34344
-6917.0576,14779.17,6062.101,38.544277,161.33792,-467.77557,-6390.7207,14486.08,5238.746,-183.85887,-40.705753,-543.7798
-6854.707,14617.942,5760.2104,413.2871,-91.35166,-202.765,-6318.4355,14209.199,5080.548,-74.64404,-271.26773,-376.3653
-6473.7705,14706.192,5298.4507,419.22574,-560.37,290.7356,-6116.468,14229.77,5129.3945,65.75141,-712.97375,-273.40134
-5816.883,14298.514,5090.3657,151.33852,-946.00104,508.10257,-5662.586,13818.202,4988.7314,83.590485,-1129.0021,-399.52325
-4617.9844,14130.919,4788.2446,-213.56831,-610.5661,-237.70502,-5104.467,13489.708,4822.4004,194.9712,-1149.5842,-818.7311
-3893.2722,14174.762,4681.9834,-619.66547,-358.61963,-918.1626,-4391.8804,13686.476,4597.0693,311.48337,-391.15817,-1511.498
-3178.8894,13955.3125,5120.346,-795.627,-340.7336,-2082.7568,-4354.017,13618.64,4421.872,383.67737,-27.880093,-2518.4243
-3201.812,13589.072,4770.626,-1144.5763,-647.669,-3380.7332,-4294.527,13228.302,4355.7373,498.24,-266.45496,-3703.5088
-3207.8286,13136.716,5471.1426,-740.1223,-2265.6812,-4144.3037,-4473.455,12840.86,4452.6646,583.15314,-1895.4937,-5049.323
-3437.149,12732.933,5466.9204,21.57075,-4787.619,-4859.9375,-5065.31,12607.297,4322.6016,700.04114,-4098.5005,-6256.0625
-3593.3728,13040.764,5238.064,506.40802,-7188.502,-6397.0835,-5385.551,12624.037,4446.2275,960.221,-6329.2637,-7566.73
-3737.5928,13018.11,5196.6265,147.60226,-8810.955,-8070.924,-5166.6846,12551.094,4297.0767,871.6698,-7255.4253,-8767.833
-3543.413,12481.599,5146.3584,-173.7422,-8816.717,-9309.77,-4577.0527,12615.527,4137.6323,406.77426,-6945.975,-10218.352
-4573.5464,11670.117,5739.056,591.84357,-9346.986,-9748.693,-5739.3267,11949.825,4221.6265,262.1551,-7648.144,-11170.897
-5337.69,11872.124,6182.539,1671.4482,-12323.983,-10530.745,-7014.33,11733.936,4470.947,38.53079,-10366.143,-12296.65
-4588.5923,11465.583,5697.674,1471.9034,-12241.856,-12268.079,-6129.247,11169.439,4828.2666,-292.237,-9100.585,-13566.73
-5641.8555,12802.201,5040.6357,-541.4846,-8549.487,-13554.472,-6926.1357,10480.06,4963.338,-620.5721,-5431.5215,-14050.082
-8514.196,10391.899,6701.7803,-631.2169,-9313.388,-14721.536,-8454.344,10012.129,5229.2817,-770.4172,-5803.331,-14744.49
-11187.456,9356.202,7921.11,13.808671,-16293.092,-11692.996,-10440.519,9616.24,5653.7007,-856.86975,-12969.58,-15130.542
-8314.359,8483.02,6507.0146,467.85254,-22290.71,-11552.274,-10707.01,8728.233,4816.106,-2031.5732,-18936.607,-15421.875
-7091.2173,9196.39,5219.4985,-2114.0032,-17578.871,-14862.76,-7764.1978,8107.2144,5413.739,-3167.1982,-13196.149,-15925.63
-7689.485,8288.899,6100.6865,-6515.441,-8395.362,-16336.244,-8009.3257,7409.31,6555.9717,-3671.4648,-4447.4277,-15847.166
-12550.776,7067.5454,9620.793,-8461.23,-7445.959,-14283.36,-11998.204,6732.7173,7320.304,-3780.067,-5290.207,-15580.101
-14112.65,5849.9106,11490.533,-7366.6934,-13700.926,-11141.724,-14797.04,5493.93,6796.1133,-3827.668,-11998.317,-13907.785
-12743.668,5002.212,10653.524,-5616.788,-14818.36,-11693.906,-12622.413,4910.3296,6834.593,-4272.4917,-12506.881,-13233.253
-12008.212,4216.879,10514.684,-6329.519,-10721.46,-10113.002,-11204.589,4205.695,7649.516,-4822.8403,-7362.5337,-12504.802
-13533.598,5242.1943,12349.475,-5595.598,-8345.251,-8360.52,-12045.61,4063.0178,7937.7715,-4739.7573,-5426.1914,-10929.077
-12780.786,5629.873,12937.234,-4672.946,-6718.7827,-7817.715,-12538.689,3776.239,8697.738,-4853.595,-5531.5728,-10396.274
-11177.699,5291.8735,12456.679,-4201.398,-4468.755,-6730.902,-11298.092,3290.814,8790.378,-4460.315,-3343.8828,-9388.513
-11729.182,7196.561,13951.734,-3922.4163,-3815.3037,-4936.169,-10923.57,4476.1743,11206.4795,-3211.1455,244.26546,-8109.448
-32767.658,13351.256,30752.814,-1560.3566,-21785.299,5903.5586,-32767.656,47.489067,25299.045,5501.0884,2964.695,928.61536
1509.413,9744.385,5929.1396,4315.4126,1352.1257,1258.5397,-9225.607,6529.174,5678.2114,-1584.7262,-13951.581,-1045.3893
-4047.0566,10199.336,6323.7476,1553.065,5692.5938,-1791.995,-3125.2847,5321.0093,7777.429,2115.0625,7352.728,-2395.5264
-7669.1875,10144.375,11493.25,-2235.1096,8339.6875,-2630.2715,-9488.376,6116.529,8577.04,804.32117,13713.569,-1777.917
-9993.059,5426.346,12793.744,-65.09378,943.0114,-1885.748,-13393.428,5719.2686,9203.06,564.59174,6718.0923,-1340.3783
-10282.029,7436.252,11614.96,-436.32663,-3140.9336,-3002.2517,-12246.956,5625.858,8465.534,366.36005,687.10394,-1167.8069
-11540.302,6157.2544,12868.302,-445.05106,-3215.5461,-2475.1523,-12944.494,5172.68,8621.6,-97.468994,-1658.5574,-434.57404
-10570.225,6375.612,12593.803,360.3994,-521.80414,-567.3914,-11277.061,4866.3755,8549.631,-483.20868,-1851.2782,-316.61774
-9847.078,6438.9414,12070.535,745.31885,282.30988,658.8875,-10980.708,5100.979,8085.37,-154.71954,994.1594,77.0509
-9896.346,7087.701,12116.722,1299.9142,-588.2929,549.14813,-11767.097,5651.1973,8426.801,-184.48807,799.287,73.76498
-9357.921,7552.617,11897.841,981.5932,-1224.6661,-267.17154,-11498.626,5704.6953,8831.17,-244.57242,72.769905,-99.016716
-9189.504,7119.7173,11880.191,679.36035,-1081.8348,-630.4609,-11429.778,5534.3545,8822.926,-381.09625,232.98631,-244.1562
-9214.045,7202.6743,12056.359,689.61444,-243.41043,-446.70352,-11195.368,5685.0596,8552.487,-449.7531,547.60657,-70.418365
-8916.307,7689.201,11973.546,492.52902,208.79591,-479.01926,-11551.982,5712.3276,8513.375,-431.82397,283.316,103.94796
-9548.7295,7413.963,11943.514,258.74802,150.05945,-632.3342,-11487.356,5662.924,8570.58,-388.86893,62.647636,-41.51526
-9587.61,7385.5547,11948.089,-64.58391,-260.05804,-794.2612,-11442.547,5422.6294,8697.7295,-454.0545,15.942621,-225.63344
-9694.11,7114.3804,11897.428,-284.6169,-562.9897,-819.5277,-11560.289,5433.395,8381.173,-513.9311,140.76007,-244.2519
-9641.535,7275.966,11963.125,-266.9799,-384.19818,-548.27527,-11586.3955,5435.3184,8328.215,-567.48663,98.86825,-143.93622
-9390.437,7239.904,11942.008,-169.88274,-526.8805,-402.02737,-11623.321,5480.176,8362.217,-596.7594,-227.68315,-18.820461
-9399.119,7365.6846,12034.14,-5.723861,-585.35077,-320.38214,-11456.709,5478.8906,8488.174,-604.03754,-424.3168,69.61823
-9364.339,7490.94,11904.592,17.793365,-551.4543,-335.38315,-11519.941,5499.6895,8481.394,-667.6116,-490.47888,18.0618
-9551.443,7425.2173,11974.65,-199.17958,-579.11127,-520.71735,-11503.792,5508.223,8483.232,-627.79834,-181.69368,-77.40713
-9360.627,7334.4546,12157.072,-452.63705,-519.5175,-679.03436,-11448.349,5513.175,8469.475,-588.91,-44.975346,-172.8407
-9332.34,7113.0186,12126.435,-421.19684,-412.2469,-634.9839,-11325.557,5311.486,8476.491,-520.2404,85.75333,-101.65765
-9224.102,7123.064,12190.474,-261.33096,-133.5965,-551.9723,-11343.181,5282.114,8454.122,-475.97357,139.03815,-5.051603
-9441.758,6890.836,11973.479,-244.76941,21.26251,-601.7505,-11520.243,5361.293,8459.792,-425.33746,13.270621,78.09539
-9524.411,7264.9185,12084.461,-59.33866,-8.632327,-373.20096,-11613.114,5351.2163,8657.112,-390.35468,-43.423317,25.283318
-9190.264,7455.4546,12066.992,-210.06178,-111.139366,-450.41406,-11357.508,5650.926,8566.875,-377.5644,68.97206,-90.3694
-9222.236,7351.563,12078.035,-314.7498,-0.65664876,-651.23773,-11385.137,5695.7026,8483.232,-366.44296,208.92177,-240.53938
-9375.459,7271.722,12103.182,-357.69354,253.45078,-793.9605,-11474.201,5567.832,8665.009,-379.13556,493.83966,-239.27222
-9451.613,7239.666,12139.813,-352.012,397.75204,-735.95337,-11437.437,5503.33,8446.333,-483.76025,402.9606,-187.02814
-9605.94,7264.503,11999.09,-351.92435,216.10347,-580.1904,-11539.379,5485.992,8439.833,-600.6165,97.54398,-184.28871
-9553.359,7130.8965,12124.849,-299.99588,-9.961658,-497.3718,-11446.354,5438.794,8397.85,-667.26306,-42.12567,-124.06575
-9436.486,7220.552,12124.601,-284.0757,-87.18709,-427.88083,-11625.793,5423.7637,8434.916,-654.1527,-123.52933,-123.72232
-9284.56,7198.921,12108.867,-303.67633,-77.40375,-465.97626,-11314.5,5516.947,8387.583,-647.5371,81.12125,-150.83115
-9368.9,7281.3066,12069.674,-311.40265,-66.17196,-501.88766,-11533.568,5490.3037,8355.06,-636.10425,157.70476,-157.4717
