ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12692.119,-1874.3807,3729.5393,-101.35325,7056.8384,65.76244,7060.7817,-11275.059,1939.1608,1959.2261,4068.7378,971.9698
10848.162,-2072.986,3954.2808,1439.7406,5704.0947,273.0656,5845.085,-10805.815,2104.6887,1179.2927,3555.6333,770.23975
9923.101,-1218.0125,4956.388,-347.47473,1491.2666,2821.7185,5627.888,-10301.956,2379.8257,602.4291,1588.824,277.54816
9600.809,-1762.3792,4484.185,-1718.8654,-1385.9999,3243.8845,6281.6226,-10057.269,2463.461,-542.8785,-305.09174,-728.42615
11827.53,-2232.2825,3270.697,-4037.087,-467.16653,2625.0742,7580.6963,-10238.455,2429.1807,-1886.0873,569.5987,-1671.4453
13369.094,-2902.1738,2495.1714,-6793.4834,2987.5906,1919.3159,7369.9966,-10720.063,1275.4685,-2667.0842,3441.7263,-2202.1978
11773.914,-3522.3098,2677.5864,-6741.9414,3891.0793,1903.755,6377.8384,-11350.372,522.4425,-2837.4202,5512.77,-2902.5098
10960.582,-3078.6184,3175.9402,-7514.5503,1804.5315,1745.073,6669.687,-11566.936,1174.0635,-2717.429,4134.3403,-4028.9678
11662.777,-2663.422,3598.8083,-7156.8574,-309.19376,1204.4844,7215.1978,-11399.801,2333.7556,-2822.5403,852.03467,-5022.4517
12851.574,-3235.1519,3701.7837,-6017.6357,-2526.8367,1615.7247,7068.9893,-11265.37,2749.5696,-3440.2002,-1943.5967,-5470.397
13874.798,-3231.6313,3783.201,-5839.3955,-2858.1333,2390.2263,8223.136,-11634.982,1488.1975,-4008.231,-2425.754,-5917.72
16592.654,-2985.693,3930.869,-5954.4023,-1250.7892,2878.6948,10350.118,-12066.061,455.1294,-4180.44,127.833755,-6874.623
16689.74,-2894.1633,3253.886,-8844.645,2501.8909,3494.1394,11186.001,-12048.01,856.1844,-3814.0378,3315.0208,-7139.008
14839.995,-3887.8303,2668.213,-5296.5903,5478.5605,1471.5267,9633.497,-11661.038,2471.417,-3521.7,1907.9236,-6774.2646
13130.571,-2099.8083,4217.2026,-2645.897,226.25743,2067.9656,9602.296,-11112.152,2627.5942,-3855.5525,-3394.8586,-6174.404
14695.267,-3311.4722,5155.9175,-4315.9087,-8627.019,4051.8787,11272.059,-11066.46,1104.2728,-4408.3335,-7222.1187,-6709.027
17744.771,-2524.9575,6673.35,-7851.1543,-9959.77,5168.7915,12029.555,-12054.682,125.47027,-5022.223,-6861.8438,-6881.6997
18586.578,-3622.434,4866.7065,-12124.961,-4833.7466,6587.9014,12137.392,-12627.378,649.05286,-4467.1064,-3612.7986,-5693.2495
17029.906,-4689.847,1974.1407,-11829.078,-2481.0012,6956.3574,12618.669,-11337.517,2396.0193,-4235.742,-4811.65,-5874.438
15405.497,-5895.004,1057.4279,-6766.684,-5569.3403,5633.018,14755.838,-11321.313,1648.6586,-4528.973,-6779.95,-5694.904
16636.627,-5775.8643,2330.7056,191.69258,-8510.425,1582.9987,14317.769,-11715.701,-35.55361,-5258.055,-6017.9277,-5810.8457
17745.812,-4370.782,4232.972,-741.60333,-9015.909,2054.161,12731.801,-12085.9375,-1475.8022,-5141.8325,-4750.4473,-5077.33
17928.873,-4967.597,2809.2908,-7197.4277,-7352.2837,4669.534,13344.975,-12262.799,-1207.9917,-4175.0396,-4767.9487,-4310.866
16884.688,-5522.9126,870.038,-10092.089,-4683.476,3453.3206,14335.235,-12146.424,-692.9088,-3652.6345,-5290.185,-5220.223
16021.333,-6532.949,-828.96277,-9006.076,-2626.3708,129.32149,15465.452,-12465.065,-757.88837,-2540.9607,-5382.5566,-4679.005
16477.84,-6914.81,-310.0728,-3379.125,-3163.0085,-3406.776,14691.707,-12109.631,-859.9092,-1789.6083,-4441.6494,-3291.934
19058.893,-6191.538,2030.2743,1899.6648,-6016.382,-3877.885,13066.095,-11733.401,-1903.6356,-1062.066,-2847.1064,-3468.792
23979.62,-143.73245,8414.589,-6674.181,-9583.658,2808.3657,12658.976,-11452.128,-1662.0896,-651.6616,-3917.8289,-3498.3699
21578.951,-4903.8325,4518.4277,-9351.181,-6661.662,4685.6445,14540.525,-10708.329,-151.60643,-1072.4618,-6467.222,-2856.0789
18713.371,-5297.4233,1650.1896,-9778.136,-901.7922,4775.6724,15592.694,-10919.98,399.64957,-1731.933,-8309.056,-782.67126
16611.916,-5896.288,964.8275,-6726.2686,-1504.481,3356.148,15975.155,-10778.283,-1261.0789,-1567.9705,-5547.384,-331.20056
17154.893,-6640.9023,-611.4588,-4512.7915,-1280.5247,1819.5173,14520.582,-10594.068,-2778.376,-1205.3287,-2737.3074,571.8127
17043.133,-5687.931,-1287.6228,-5277.3276,324.60056,1918.0469,13969.848,-10843.144,-3198.9282,-764.61615,-902.5825,1153.0903
16257.336,-6725.161,-771.9338,-6596.04,-71.07858,2386.3064,12846.6,-10755.366,-2098.0613,-280.20407,-734.31464,1564.9364
15537.302,-6911.5464,-469.62445,-5523.5137,-740.22534,2094.9358,12903.563,-10419.472,-1564.3245,-315.97372,-2060.3738,1584.2982
16352.197,-7355.8843,1252.1616,-3061.5784,-2902.4304,1072.7031,13090.487,-10341.883,-1534.2589,-774.16595,-2654.9485,1579.5344
16876.402,-7478.9146,-232.15347,-1475.8306,-2740.8577,668.5792,13225.757,-10764.676,-2869.731,-1069.4703,-1905.8763,1676.3086
16934.111,-6961.6514,-518.5754,-788.5442,-1149.656,797.2565,12720.405,-11104.545,-3403.8384,-986.4445,-1214.8937,1385.53
16233.526,-7269.399,-881.94965,-996.9951,218.49026,848.8984,12597.2,-11051.099,-2861.2263,-538.9152,-871.5662,987.22925
15145.444,-6756.131,-615.39417,-476.04565,79.97638,673.34143,12106.406,-10417.493,-2151.3865,-204.08286,-1182.5076,739.90137
14998.8545,-6657.8267,-795.4069,-477.99176,-1003.88196,397.12408,12639.776,-10453.268,-2801.1223,-344.4949,-1324.2202,540.0272
15997.669,-7073.8687,-436.12042,-758.10297,-820.7642,391.046,12752.718,-10572.733,-3297.888,-239.41724,-763.02606,481.6505
16169.47,-7406.4976,-771.3333,-433.81058,-9.506363,175.6113,12507.1,-10840.582,-3169.0322,39.97153,160.33388,696.38885
15471.056,-7389.7104,-799.24115,-185.66658,462.43716,4.8801336,11956.894,-10652.063,-2649.3394,127.44506,194.50163,492.74896
15207.865,-7118.011,-599.72314,-7.076033,112.035645,-28.152683,11910.76,-10774.489,-2669.3596,26.66772,-342.30988,10.94709
15593.609,-6843.529,-615.43604,47.084282,-428.1946,-113.52319,12315.46,-10676.512,-2900.585,49.6117,-544.9038,-282.72495
15751.938,-6808.4097,-785.3616,67.00601,-288.72437,-183.47046,12381.981,-10731.464,-2916.2446,198.8411,-435.81616,-339.73343
15696.203,-7193.0386,-690.8535,-183.4797,-47.95398,-188.20018,12391.041,-10814.299,-3130.5447,350.59164,-233.08742,-475.58264
15559.758,-7264.797,-556.13885,-107.02414,-169.8126,-317.5782,12022.883,-10726.946,-2740.8433,488.00772,-23.625431,-497.16403
15613.898,-7176.6987,-443.63773,259.77072,-634.0719,-319.85876,11589.328,-10828.792,-2862.773,545.58716,-292.42343,-389.94696
15762.357,-6920.0513,-592.1683,234.74837,-726.2366,-31.430588,11882.436,-10457.012,-2802.4705,587.6798,-514.17365,-382.76724
15834.853,-6936.514,-715.5432,69.44665,-281.38535,233.60085,12249.973,-10588.375,-3015.1702,530.80096,-409.7067,-337.54034
15589.612,-6912.498,-847.6431,-161.05518,99.3454,241.51262,12311.6875,-10457.551,-3006.5125,399.66577,-445.38095,-320.6184
15690.831,-6904.2764,-554.6693,17.976349,-3.9001608,-111.77609,12253.009,-10524.23,-3126.8462,374.69534,-412.61624,-370.1175
15730.831,-7128.6406,-517.1802,92.249016,-147.36577,-291.58896,11954.464,-10676.815,-3094.0627,403.67715,-434.26343,-281.05457
15579.111,-6980.593,-515.8712,105.59988,-387.31036,-91.67979,12115.042,-10577.147,-3003.5217,398.64844,-638.5377,-246.40451
15868.139,-6768.4263,-560.4622,41.54404,-226.3756,33.946743,12433.574,-10470.415,-3149.095,342.471,-284.93277,-269.49612
15785.082,-6773.9175,-688.50354,44.81871,-60.734444,-45.747612,12354.868,-10458.916,-2906.605,225.29297,79.241516,-164.61462
