ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2980.7734,-2360.2793,-5672.373,1084.8726,-206.20592,161.76675,479.40915,-956.8606,-8614.943,757.9241,-455.46414,-299.91757
2759.358,-1798.6812,-5794.282,1613.0742,-557.0295,392.1325,580.0845,-1017.9601,-8561.285,526.5455,-351.9986,-506.41727
3610.1943,-1527.6235,-5877.3047,966.6449,-1003.48175,-204.01901,462.18942,-1066.6224,-8265.443,436.60928,94.20958,-494.75067
3615.7979,-1272.8809,-5663.5312,196.68123,-1317.5878,-787.907,630.2967,-949.7042,-8253.239,319.1576,-14.634153,-414.27142
3982.4224,-1019.45166,-5556.34,-829.331,-1312.9102,-621.52576,1041.466,-819.28906,-8461.4795,25.871792,-135.67728,-377.47256
4497.586,-1321.5063,-5907.043,-1447.2241,-768.18195,-238.31274,1085.4391,-874.39,-8705.531,-65.16693,-92.72627,-250.05678
4624.931,-1809.413,-6602.4263,-896.63525,-253.92305,184.33057,1445.306,-721.1222,-8855.809,-82.43739,-346.29623,-111.10526
5023.315,-1938.8416,-6987.701,-566.53577,-322.68903,495.073,1284.3245,-692.5061,-8971.503,76.27031,-496.32556,125.352776
4916.819,-1875.7119,-7602.2437,-119.29675,-392.86563,648.8999,1435.405,-756.34265,-9000.6455,321.51642,-569.4864,287.8346
4360.575,-1834.8394,-7141.4897,174.59312,-169.03258,770.73254,944.3206,-828.93964,-8948.113,462.20132,-666.0927,321.35965
3467.6467,-1805.3041,-6594.168,231.1578,-249.10573,877.23236,905.26654,-911.4367,-8884.0205,457.1192,-719.0447,403.08112
3262.23,-1543.3477,-6125.377,88.83084,-308.07068,704.19183,797.19147,-857.47284,-8806.231,306.00906,-559.1525,308.41434
2926.6074,-1541.5938,-5812.5557,-499.6107,-343.80063,348.6592,875.54364,-836.07446,-8587.57,265.51724,-331.37234,190.86461
3380.79,-1641.003,-6028.3374,-1007.50354,-281.31982,-31.164646,949.74506,-711.57446,-8545.328,206.73541,-45.791927,131.571
3640.7764,-1739.3625,-6518.53,-1171.6127,116.88202,-354.31357,1088.606,-803.30304,-8623.085,167.51744,96.182976,62.555298
3790.685,-1756.6976,-6265.447,-1399.0353,34.735455,-307.41245,1059.6223,-924.8961,-8557.805,247.64467,530.01953,108.78406
3655.5908,-1973.1571,-6367.0264,-1208.4982,180.52422,-271.4206,703.5252,-1034.8342,-8526.165,240.0586,570.29834,57.536644
3409.1797,-1943.67,-6406.3315,-137.30164,246.26656,34.671066,488.78235,-916.16003,-8442.018,180.84033,220.53412,31.715614
3829.092,-1857.1791,-6553.7627,132.29999,-456.58176,327.56985,275.5146,-1035.7178,-8400.794,158.96352,-374.3836,12.52073
3647.669,-1784.7916,-6566.2905,43.174324,-875.5008,610.1235,842.839,-1070.5264,-8499.192,257.9343,-692.9822,19.067516
3573.9766,-1939.4994,-6632.2188,-131.84187,-647.9431,404.27347,978.04645,-1052.8488,-8533.924,345.95563,-584.2056,-25.56776
3695.3696,-1873.1133,-6341.054,-242.2754,-122.94558,14.775328,1038.8186,-1028.4012,-8740.836,424.04306,-232.49438,-46.012142
3620.0903,-1857.7673,-6152.7246,-149.61465,-10.658349,-144.32166,764.46466,-1014.30786,-8652.939,367.50015,-155.03844,-158.11424
3833.435,-1799.2385,-6168.706,101.51185,-237.15765,45.056343,722.5908,-1025.1296,-8855.39,315.52374,-343.63098,-212.07715
4042.7168,-1923.6536,-6622.505,98.41061,-344.56055,209.62854,621.9334,-958.52893,-8669.691,333.94363,-698.0352,-182.11598
3867.1624,-1936.2607,-6852.8384,95.41457,-274.82123,217.42418,1030.9296,-953.3653,-8744.651,559.10645,-756.83984,-35.879307
3758.1855,-1922.7659,-6654.8306,-201.08182,-7.411885,-16.110846,991.9676,-926.82764,-8889.982,678.4238,-528.0945,22.914576
