ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1960.2502,8491.113,11861.794,-734.60944,593.55505,-1345.6652,6696.2026,8201.658,7866.7627,-1343.3818,707.7367,-1549.9476
1873.3457,8608.3955,11568.412,-665.19037,1062.3485,-1527.0741,6604.3247,8121.63,7893.8203,-1169.9363,1004.7078,-1443.6003
1630.8351,8487.815,11416.439,-744.84393,1422.6177,-1591.6124,6495.0957,7985.1357,7837.8184,-1047.4801,1260.7723,-1347.6829
1373.5475,8403.855,11416.107,-941.7013,1809.4412,-1753.5397,6105.745,8127.649,7786.7007,-996.4214,1659.2795,-1222.374
1303.589,8310.906,11282.586,-951.4639,2178.3142,-1949.419,5916.283,8110.613,7478.6685,-960.0324,1855.4077,-1214.3446
1278.4648,8170.777,11129.173,-998.6926,2357.7334,-2370.2983,5956.9766,7926.9443,7618.898,-891.49274,2095.3728,-1318.5408
1402.1427,8003.1934,11051.336,-1234.9675,2708.2905,-2844.2356,5917.507,7849.6494,7628.4185,-910.2609,2508.2317,-1422.0944
1168.6053,7979.0615,11272.3545,-1437.1234,3151.0127,-3170.0432,5979.179,7863.3325,7562.8228,-912.4823,2769.4827,-1702.7761
1157.4415,8132.9287,11158.229,-1502.8048,3585.861,-3653.8855,5703.932,7802.4585,7787.3965,-900.556,3354.583,-1886.6587
1166.1903,7906.3667,11253.81,-1721.543,3965.36,-4297.487,5575.2954,7862.3804,7771.797,-807.448,3904.473,-2179.488
938.28705,7854.717,11193.392,-1840.0309,4321.9717,-4839.472,5517.668,7819.6177,7505.311,-788.38214,4443.023,-2607.8296
147.87718,7748.705,11118.595,-2318.023,4744.55,-5277.1562,4879.72,7988.0684,7873.4863,-778.54816,5037.083,-2875.7288
-666.7157,7816.971,11128.812,-2431.106,4824.4307,-5028.559,4406.895,8274.839,7929.2095,-1033.7587,5121.2695,-2878.5315
-697.4649,7866.046,11310.984,-2789.523,4702.841,-4743.3286,3820.433,8429.246,8711.169,-1275.4337,4934.1587,-2930.837
-1642.9397,7780.6533,11548.424,-3429.052,4711.439,-4490.9995,3435.4424,8566.824,8811.302,-1501.22,4824.046,-3043.2078
-1840.6166,7274.8047,11518.918,-3807.8118,4627.4087,-4208.9854,3137.414,8282.536,8854.894,-1640.2312,4930.6714,-3074.5764
-1973.4941,7556.238,11206.018,-3978.9536,4967.7603,-3805.877,3023.4526,8172.9053,8945.558,-1741.3345,5036.3613,-3087.5178
-2569.8015,7699.6816,11844.36,-4523.357,5188.644,-3648.803,2725.7258,8828.135,9523.747,-1824.3306,5196.961,-2979.0115
-3117.567,7840.7134,12668.16,-4725.1167,5035.3315,-3398.3792,2568.8062,9222.439,9990.855,-1917.8883,5157.9424,-2666.5227
-3163.5012,7904.9673,13076.5625,-4429.743,5125.191,-2861.9666,2713.1018,9331.636,10049.525,-1995.523,5259.811,-2440.9897
-3196.0862,8188.9976,13084.262,-4344.524,5611.341,-2509.7,2505.2756,9436.905,10053.3125,-2151.1028,5505.1646,-2324.1838
-3688.3777,8116.9517,13125.203,-4394.455,5777.768,-2403.208,2129.3237,9729.212,10275.857,-2386.2944,5205.005,-2211.0476
-4052.4958,7596.638,13426.415,-4039.0522,5082.7744,-2460.1501,1839.6646,9457.199,10434.274,-2642.817,4654.291,-2086.6292
-4239.565,7225.321,14319.561,-3336.5073,3754.963,-2586.7285,1745.9658,9230.729,11106.421,-2776.6335,3539.2678,-2160.6099
-4223.5806,7333.4927,15044.563,-2670.7102,2126.328,-2933.5654,2090.6697,9210.495,11635.604,-2634.7122,2428.4114,-2238.7202
-3618.262,7191.012,15085.049,-2078.9587,2200.906,-2639.1035,2638.3274,9199.543,11731.04,-2393.9836,2300.9753,-2105.22
-3636.9292,7420.61,15104.17,-1758.6326,2937.6506,-2695.8765,2722.4194,9203.939,11780.113,-2148.1155,3087.2937,-2167.152
-4064.865,7333.6577,15201.867,-1376.6233,3150.8462,-2699.2402,2479.547,9032.765,11733.441,-1789.5446,3455.7837,-2442.8628
-4358.879,7327.331,14911.385,-646.6002,2557.7874,-2619.1533,1692.1935,9215.308,11569.708,-1619.0596,2964.1118,-2648.586
-4644.685,7460.8657,14143.566,-220.48296,1533.1517,-2652.2993,939.7544,9366.134,11310.507,-1713.2003,1703.322,-2779.1458
-4968.222,7488.4272,13493.442,-297.2269,761.32526,-2427.935,940.79926,9197.678,11018.819,-1917.6448,1180.4923,-2732.5994
-5188.5913,7276.0435,13208.927,-882.46454,240.48839,-2077.912,807.8224,9089.719,11065.518,-2159.9426,912.1883,-2598.8699
-5301.481,6867.629,13169.506,-1431.7313,16.167458,-2022.4164,834.98596,8936.153,10715.691,-2359.0562,873.0036,-2363.1094
-5009.6665,6614.235,13118.056,-1479.6869,-418.34778,-1996.6278,985.3591,8732.298,10512.3125,-2449.6792,893.6683,-2156.0315
-4618.5947,6497.642,12979.352,-1306.2719,-705.37695,-1841.6078,1124.1968,8433.33,10349.084,-2354.346,698.7463,-2037.7998
-4411.4507,6236.104,12756.599,-1410.6151,-815.9154,-1671.1968,938.80145,8181.4614,10257.528,-2182.0466,512.3325,-2055.187
-3887.4312,5978.3394,12722.047,-1298.7766,-772.09875,-1441.351,1006.8336,8219.869,9898.4,-1985.7393,442.1715,-2090.5981
-3761.1902,5865.086,12278.283,-887.2689,-533.519,-1345.4495,964.5846,8201.608,9927.027,-1824.9252,145.14986,-2189.2856
-3898.373,5775.891,11920.562,-384.27133,-425.2797,-1363.1533,1119.5032,8023.964,9772.386,-1626.8274,-41.8702,-2243.375
-3831.2515,5707.9976,11512.613,-203.78337,-193.8334,-1384.2122,1153.9374,7787.5796,9482.676,-1347.4049,28.884548,-2193.116
-3243.3057,5277.311,11224.992,-32.11109,539.47455,-1649.1581,1385.0778,7426.5527,9324.588,-1168.6136,324.4158,-2318.634
-2730.7253,5293.6025,11140.228,283.66788,940.31494,-2283.5818,1428.0674,7156.178,8918.147,-1049.087,573.0384,-2670.533
-1913.0061,5051.673,10797.669,448.33597,1287.7727,-2913.8535,1347.8284,6583.9175,8756.206,-1103.2587,884.25977,-3339.8442
-1709.5148,4531.919,10273.899,700.2384,1495.7959,-3690.4653,1234.3794,6112.0757,8459.843,-1317.0829,782.3505,-4204.499
-1304.8005,4508.785,9646.71,770.8495,1638.5011,-4588.6978,1397.6082,5751.3774,8545.756,-1633.401,483.12088,-5317.7437
-1283.1802,4269.481,9461.673,110.82956,1735.522,-5626.4175,1287.0269,5419.2993,8391.73,-2023.1685,300.42392,-6530.9824
-1278.6754,3715.891,9446.018,-638.75336,1393.5995,-7635.111,1018.03534,5126.7617,8160.6714,-2530.3848,547.9783,-7920.3096
-1300.58,3192.1877,9748.873,-1183.9491,825.0962,-10742.226,259.01788,4867.588,8392.841,-2797.9402,683.37555,-9456.248
-1530.1073,2348.306,10274.081,-789.25354,-210.39403,-13893.47,-199.09795,4901.521,8404.138,-3015.914,448.33624,-11387.387
-1832.1063,1862.4746,11043.211,310.16183,-1217.9423,-16571.383,-277.8578,4628.3833,8722.075,-3366.998,-195.24222,-13226.543
-2124.0598,871.0051,11973.8,2382.7893,-2209.198,-19745.951,-1375.4335,4653.5176,8496.587,-3735.942,-2207.1536,-15496.437
-2192.2866,1130.3096,12190.159,5047.6206,-3620.883,-22972.121,-1650.4337,4842.5903,8326.791,-4276.7905,-5646.871,-17973.713
-3259.7126,415.19565,11539.57,8017.6963,-7084.59,-25715.434,-1979.3064,5292.224,7720.847,-5248.4526,-10273.513,-20807.674
-3675.0183,536.35266,11012.503,10765.558,-12837.1,-27620.66,-1778.8629,5579.053,7381.0225,-6634.366,-15922.139,-23338.162
-3823.8499,296.17062,9448.415,11952.786,-17817.43,-28965.9,180.8615,5379.879,7715.501,-8529.306,-19046.293,-24748.871
-2757.691,1134.8503,8211.694,9725.432,-18376.371,-28629.2,1948.8248,5273.7373,8101.466,-10595.235,-18947.602,-25326.223
-2526.0474,2360.173,7733.6997,5204.7266,-16277.415,-27107.049,2514.659,4644.0234,8491.232,-12924.428,-16372.036,-25155.86
-2336.3467,435.23727,8856.941,1395.4482,-13500.526,-26588.234,694.91425,4253.292,8542.748,-14563.554,-15683.19,-24839.047
-4058.212,-1056.3295,10169.083,-402.5826,-12558.278,-27304.836,-120.08835,2759.6943,9884.734,-17097.033,-13626.465,-22993.162
-5615.3745,-1267.4585,11449.914,-2540.5745,-15557.12,-26679.73,795.202,1803.5374,11071.619,-19467.854,-10533.952,-21190.264
-5194.1763,-2948.5188,13980.5,-3649.2632,-13790.784,-24316.922,521.4693,699.9656,11887.968,-20741.281,-8820.785,-19081.773
-4854.147,-3442.0857,15859.212,-3555.1418,-11954.963,-20684.635,859.36633,-446.5136,12642.188,-21182.625,-6923.2705,-16870.576
-5807.5317,-4652.066,17572.102,-1833.3566,-9406.942,-17166.967,-270.04398,-2008.3082,14677.148,-20683.805,-6329.9043,-14959.85
-6864.6177,-4247.637,17986.633,-397.9521,-9573.042,-15158.19,-1330.77,-3049.6558,15868.691,-19668.674,-7071.4307,-13579.056
-6169.6646,-2704.8757,17475.463,-1268.7723,-12263.174,-14576.897,-678.3433,-3950.9458,17788.684,-18424.334,-8635.124,-11827.024
-5495.106,-2555.3647,18032.049,-4552.984,-11234.322,-13489.195,731.2433,-4755.7144,17431.934,-16923.998,-8139.59,-10310.997
-5701.3853,-3265.062,19304.809,-5673.6587,-10010.026,-11700.5,1050.7935,-5056.956,16873.838,-15547.318,-5871.4453,-8478.606
-5509.6562,-4561.571,19796.13,-4990.4287,-9226.256,-9131.84,-209.55243,-5944.1714,16503.186,-14105.572,-6524.4595,-6923.424
-5289.162,-2182.3555,20128.19,-2517.5579,-7335.103,-8444.88,1314.5847,-7065.452,16477.592,-13274.626,-5420.6797,-4231.2896
-4573.6875,-3089.7783,18980.504,-2952.6245,-10690.151,-5580.643,-1133.6339,-4954.5654,18124.516,-10899.31,-1869.8164,-5429.1665
-2851.152,-2962.9639,17979.979,-4492.9863,-8511.646,-4208.6504,1294.221,-6585.607,16413.889,-10309.75,-9274.297,-6451.7603
-1124.858,-1919.2231,16556.2,-6781.1177,-7991.683,-4249.7505,3626.5159,-7571.313,14819.046,-9050.344,-5615.9736,-3180.4663
6610.2085,-5534.0854,14455.399,-8573.754,-5080.6177,-4107.2007,3105.6418,-6061.0186,15057.414,-8981.659,-1567.1827,-1827.72
-25337.787,-17941.28,28832.781,14242.529,-808.7062,-2631.1956,2363.908,-9955.056,20866.592,-2951.7625,5381.5596,-717.9933
3062.9946,3081.7085,14408.718,6051.5854,2594.3345,-1341.3196,1965.9158,-7707.142,19666.482,-304.2443,-1649.6486,-1028.7567
-280.80127,-2760.9465,18157.215,2060.307,4478.8315,-2246.6829,4465.914,-7667.1396,15835.206,369.78992,1911.5394,-575.8968
-1348.1393,-2126.01,14508.9375,-997.90576,2952.7446,-2212.9375,3735.9438,-5775.588,12109.979,-133.09079,4238.104,-584.95483
145.37935,-3346.3196,13816.029,-364.1643,-13.611848,-845.4982,2357.7922,-6362.1523,10285.0625,-681.9407,2769.7136,204.13434
182.82745,-3953.1257,13972.864,42.930588,-223.45612,-949.80927,2269.784,-6693.3955,10137.467,-1140.7251,1014.7839,877.4372
559.2651,-3884.9365,14744.613,1079.9323,-1236.6532,-931.63544,2552.908,-7225.91,10953.928,-1371.472,302.20154,1244.8785
1849.984,-3197.8323,15892.024,1949.7856,-575.79175,-1031.1493,3441.0496,-7478.542,11852.58,-1301.2543,-567.83716,401.00323
1823.9515,-2685.9343,15612.49,1419.5814,929.15436,-1171.978,3792.5396,-8149.225,12435.4,-1052.9321,-765.3886,89.65529
1013.43646,-2929.2417,15486.538,413.9075,627.1471,-1197.458,3481.6992,-8071.182,12166.768,-943.5566,131.68748,-45.406513
501.8152,-3145.3127,15510.496,99.920845,158.2403,-769.71765,3076.3281,-7629.59,11855.376,-869.3921,587.5389,-31.22392
408.8317,-3043.0535,15318.188,176.92215,108.08502,-644.45996,2802.0022,-7356.183,11515.088,-864.84186,648.734,-59.8908
337.42993,-2776.9197,15001.341,259.60782,779.9391,-499.57385,2602.3347,-6982.3955,11644.991,-891.7446,814.8574,5.5162497
201.49124,-2457.2664,15151.867,214.92436,800.234,-574.0609,2557.4062,-6960.431,11670.192,-848.24426,905.43146,44.602116
38.14948,-2398.9058,15367.293,161.34724,598.5959,-764.6676,2516.827,-6970.4526,11843.432,-822.7943,691.9118,46.263794
