ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
19377.627,52.56503,809.3576,11529.255,-26892.578,16956.66,14896.985,-5548.6963,6857.2783,-7148.933,-25548.982,16933.436
19425.281,-509.35022,-498.05206,10850.87,-22693.328,17819.271,17329.162,-5973.7563,5589.3413,-5304.497,-19503.213,17465.086
17139.91,-964.0464,-492.5318,10193.962,-14707.3,16209.479,15098.958,-6260.9663,4630.9595,-3780.478,-11812.534,17486.566
13804.033,-2587.4639,-367.68347,9644.672,-7315.1113,16096.261,11753.16,-6928.959,4447.657,-2316.3225,-5593.4414,16832.705
10027.115,-4006.7764,-31.206757,10237.204,-4131.761,14190.214,9951.533,-7014.818,4320.9883,-703.1567,-3745.7795,15704.147
8758.846,-4704.344,132.32344,12063.887,-4433.7144,10949.842,8177.1743,-7282.9844,3640.5415,903.53455,-4110.1226,13774.499
8838.63,-4631.2754,1115.7576,12741.387,-4099.273,9331.242,7725.9194,-7897.0967,3888.539,2522.467,-3772.4395,11838.058
8567.274,-4500.0244,2523.065,11154.248,-1471.1102,6981.525,7895.9805,-7899.145,3920.0156,3556.368,-2425.6895,9548.2
7837.8496,-5423.9663,3166.2632,9182.307,346.80182,3894.082,6995.7153,-7951.2144,4707.8667,3973.0613,-1739.7156,7377.811
7851.374,-6087.435,3538.143,8450.601,528.3546,1444.4069,6048.8643,-8430.941,5552.061,4222.247,-2346.9497,5510.7256
8611.065,-5794.4917,4141.17,8309.283,-794.00836,-287.02704,6409.2075,-8374.458,5733.7876,4340.2456,-3302.933,3677.4783
9750.355,-5230.5845,4332.041,7464.7637,-1606.1188,-1777.7941,7304.6567,-8237.597,5733.001,4210.981,-3826.8794,2047.5935
10667.007,-5237.9263,4172.4194,6485.1294,-1073.1697,-3208.34,8036.259,-8147.8594,6389.776,3934.5425,-4006.3232,526.28564
10705.086,-4702.189,5428.537,4666.086,-2285.8562,-4802.347,8726.764,-7957.9204,6718.71,3452.4907,-4261.145,-555.0973
12360.388,-4906.46,5434.199,4630.673,-4701.921,-4837.2383,7857.659,-8176.488,7366.069,2515.212,-6015.542,-1136.6912
13328.478,-4561.4697,4662.4087,3880.4841,-6218.4033,-4453.5146,9164.18,-8496.916,6571.1562,1516.6207,-8086.6772,-1491.4086
14103.5625,-4289.897,3378.7778,3405.6626,-6601.1816,-4306.7524,10691.732,-8072.473,5975.563,1196.2612,-8554.878,-2009.4224
14698.889,-4342.2593,1878.9733,3020.7568,-5600.9204,-4805.1416,11711.582,-8256.143,5670.3433,1007.962,-7071.9136,-2239.3247
15371.415,-4347.795,1323.331,3188.2905,-3691.1707,-5259.064,12270.686,-8618.802,5395.6978,774.76154,-6235.3926,-2858.1182
14742.537,-4523.592,1623.056,3324.781,-4331.4453,-5360.3613,11804.309,-9237.708,5399.881,897.0179,-6537.2,-2455.8635
15245.577,-3800.8604,1340.3535,3323.02,-6789.501,-4678.8657,11334.929,-9017.693,4643.8,230.46466,-6894.038,-2038.4218
15617.467,-3668.1255,1144.8165,3384.2427,-8685.288,-3450.0251,11989.88,-8576.789,5016.647,562.8495,-8784.612,-1769.0609
16621.814,-3699.129,743.34186,3796.002,-8309.549,-3490.785,13622.567,-8490.897,5495.0996,976.71716,-9356.379,-1783.5299
17545.176,-3807.6272,843.1627,3705.299,-6723.4067,-3425.5461,14361.597,-9310.503,5283.5117,879.76904,-7542.3574,-1572.4827
18322.145,-3813.1694,1023.26013,3066.283,-5392.9614,-3163.1182,14827.568,-9541.764,5467.928,516.51074,-5168.2227,-1464.1417
18268.516,-3253.7273,1202.6361,1910.2948,-3897.4885,-2542.3457,14336.769,-9358.855,5300.755,501.14407,-3941.5962,-1336.9083
17163.625,-3219.7312,1030.4847,1676.3792,-3665.5752,-1591.4388,13376.743,-8461.87,5748.3823,508.42456,-4289.529,-1134.8137
16855.03,-3307.7188,1115.0173,2658.5718,-4717.142,-1287.3899,13884.594,-8549.453,5779.9204,329.95102,-5353.175,-917.6333
18245.406,-2996.8481,1355.1871,2721.2903,-4869.6323,-1176.723,15137.817,-8588.722,5909.816,161.5219,-5062.4805,-910.6021
19667.652,-2559.1624,1388.1409,1271.9207,-3060.6145,-715.231,16259.545,-8784.409,5644.3315,-242.0715,-3098.675,-646.71204
19481.205,-2815.0178,1054.1782,-34.43326,-1558.3937,-42.30214,15764.964,-8864.623,5783.1562,-674.3138,-1477.6477,-195.17024
18558.066,-3054.462,680.46967,-310.8774,-1191.6499,303.64706,15218.828,-8443.654,5630.185,-987.9686,-1124.1884,94.889275
17545.273,-3431.3328,366.14154,102.44744,-1506.0287,429.45483,14499.462,-8718.369,5236.5854,-1091.5532,-1356.9828,326.29694
17190.873,-3349.882,346.09247,326.18988,-1549.5375,236.29959,14523.943,-8785.061,4723.681,-1013.9244,-1304.4868,235.47833
17342.86,-3171.1396,22.37258,-119.810555,-830.37354,165.43268,14749.324,-8684.525,4157.652,-928.96027,-347.43234,71.99779
17213.264,-3327.6218,-284.72113,-948.1188,499.1469,292.15536,14430.413,-8818.762,4043.7903,-812.17926,862.34656,-23.090439
16254.327,-3773.559,-377.1918,-813.1344,969.2235,216.87764,13772.907,-8809.411,4293.6133,-558.01685,1072.7979,-27.136492
15948.429,-3871.817,-210.67676,-3.2898042,121.21627,-269.6216,13557.477,-8748.15,4436.693,-264.79837,430.4899,-108.728806
16574.84,-3555.5308,182.49347,434.14694,-122.90222,-540.4116,13920.407,-8810.471,4339.505,-214.34543,413.32156,-309.9807
16803.96,-3043.553,395.4703,3.1374836,814.96155,-523.1782,14135.8545,-8484.147,4382.585,-239.18755,1463.3643,-487.71432
16824.717,-3054.249,477.23355,-975.7346,2032.8685,-394.80286,14048.22,-8460.687,4530.3022,-360.39932,2684.7317,-445.9362
16648.09,-3074.2734,632.3826,-1404.6893,2896.2544,-303.37714,13753.632,-8534.851,4684.989,-420.76562,3666.834,-446.11523
16430.107,-3399.452,836.59906,-1535.76,3049.4963,61.563572,13267.149,-8407.987,5101.549,-652.687,3682.7427,-400.49173
16218.654,-3315.0503,993.7404,-1246.4661,2679.1729,306.51074,12790.695,-8227.855,5312.7974,-820.43695,3267.5566,-354.26297
16174.97,-3250.0747,1566.4739,-1383.0575,2828.8105,492.43826,13029.053,-8287.328,5237.7812,-1050.8707,3398.6067,-323.66226
16443.541,-3334.5532,2128.0842,-1957.0007,4241.685,494.114,13237.162,-8487.115,5578.355,-1296.4928,5217.5684,-611.8564
16432.795,-2980.066,2785.4849,-4096.2305,6403.531,275.6364,13510.631,-8178.651,5312.197,-1829.2079,7995.079,-930.28326
15495.878,-3250.3418,2765.1763,-5717.3936,8202.612,35.29672,11843.355,-8224.901,5711.2266,-2469.5369,9592.549,-1562.3595
15048.217,-3746.2517,3166.8926,-6754.3867,8189.401,193.88268,11677.462,-8465.049,5916.2637,-3079.9797,9811.5205,-2156.9458
15082.587,-3473.4854,2797.548,-7598.2,8146.519,-249.50055,11964.409,-8381.62,5940.3823,-3270.8218,9475.838,-2826.0237
15993.277,-3468.4976,2395.1167,-8554.132,9622.242,-686.91077,12500.355,-8367.988,5912.2485,-3325.6233,10232.905,-3348.3728
16560.865,-3114.3577,2096.6067,-9506.872,12050.882,-973.0656,13253.185,-7907.472,5765.0107,-3383.399,12144.692,-3805.0999
16287.282,-2855.1614,1746.7979,-10211.828,14114.403,-1279.944,12999.561,-8131.513,5679.5786,-3168.4321,13711.181,-3914.9075
16373.436,-3332.2593,1752.2081,-10401.374,14549.907,-1297.7527,12752.214,-8510.462,5984.996,-2773.8076,14812.275,-3991.6804
16044.819,-3757.0864,2180.136,-9343.015,15129.884,-1095.9629,12057.346,-8276.255,6835.8403,-2100.8809,15385.433,-3913.9304
15791.906,-3562.9749,2822.0566,-7948.0127,15567.895,-1197.0168,11697.592,-8099.1943,7561.9004,-1101.219,15313.944,-3890.0823
15504.002,-3291.2249,3713.977,-7557.4536,15724.954,-1529.8146,11599.048,-7852.888,7446.498,-678.4419,15658.171,-3969.1453
14510.094,-3861.1104,3938.9114,-6992.973,15324.864,-2366.5532,11051.279,-7829.0347,8078.364,-209.83359,14982.377,-4110.1045
13767.319,-4323.377,4252.5107,-5405.2656,13694.239,-3929.9153,9851.814,-7951.368,9078.075,582.79315,12232.324,-4166.42
13726.917,-3863.83,5529.6553,-3098.785,11367.042,-4816.317,9658.793,-7647.681,9504.733,1705.0507,10013.637,-4312.8267
13565.515,-3357.494,6782.2485,-1862.0182,9992.527,-4819.582,9227.93,-7071.35,9627.114,2331.6296,9002.781,-4497.5146
13461.639,-2316.782,7534.1177,-2484.0867,9889.193,-5310.6064,10027.306,-6472.9033,9354.216,2659.6846,8848.757,-4885.285
13868.54,-2005.2864,7816.193,-4356.7847,10772.849,-6174.653,9945.535,-6535.701,9894.262,2650.4033,9343.355,-5206.3774
13669.199,-2458.7905,7912.721,-5386.0176,12570.389,-6974.958,9721.653,-6418.065,10341.138,2946.922,10777.8,-5608.5405
13381.442,-2600.6348,7849.609,-5312.926,14660.002,-7324.268,9299.015,-6098.008,10570.042,3662.6143,12986.479,-5980.7163
13583.702,-1926.1162,8740.65,-5249.983,16760.191,-7371.469,9088.663,-5692.3813,10450.264,3935.4236,14563.645,-6068.0444
12771.909,-2390.9531,7932.289,-5527.822,18200.814,-8523.395,9282.961,-5546.3174,10526.993,4345.8516,15501.884,-6040.267
12924.681,-1680.9558,8974.421,-5313.6997,18069.766,-9566.943,8593.593,-5533.446,11116.955,4962.8115,15949.323,-5802.403
12873.028,-2120.0618,9519.494,-4751.7856,16987.504,-9662.316,7655.818,-5151.1304,11460.302,5452.177,14822.718,-5871.019
11475.843,-2002.7854,9939.592,-3227.9763,16165.614,-8935.598,6247.196,-5007.091,11776.531,6012.3984,14485.072,-5895.499
10765.577,-1351.8759,10917.084,-1997.0542,15768.777,-8054.53,5969.0156,-4292.242,12623.884,6483.6772,14475.893,-5546.783
10845.021,-851.3975,11811.413,-983.9188,16381.909,-8045.338,6066.92,-3532.7463,13979.282,6629.1963,14142.233,-5358.992
10514.563,-803.6168,12666.23,133.08568,15393.538,-8033.7476,5694.068,-3175.5242,14280.523,6465.791,12786.398,-4710.0317
9628.736,-844.14746,13288.344,1275.412,13510.76,-7353.4497,4486.8486,-3116.0342,14420.219,6370.5625,11151.372,-4487.115
8909.921,-499.5714,13770.765,2236.141,10679.554,-6963.181,4108.1914,-3182.413,15303.031,6775.479,8196.862,-3954.4243
8942.888,-356.25357,15095.06,2916.7544,9328.774,-6883.7603,4317.2734,-2585.6028,15742.631,6369.7666,6819.7954,-4076.6387
8977.124,-152.37276,15561.307,2489.876,8361.406,-6989.9414,4116.8223,-2563.0847,15325.756,5956.6304,5813.8315,-4186.038
8490.656,-19.42437,15441.876,1671.9856,7092.483,-6467.106,3307.1353,-2223.9429,15066.6045,5462.164,5355.4214,-4331.4805
7642.0654,231.84515,14664.365,1484.1736,4707.8965,-5647.44,3397.3823,-1698.3633,15421.458,5282.5,3591.9666,-4045.0247
8523.428,745.9679,14614.759,2147.2588,3464.8308,-5835.4536,4443.1963,-1461.4572,15683.68,5413.0806,3034.0654,-4082.4158
8806.395,-380.30756,14970.582,2211.2175,5189.2363,-5214.631,4110.632,-1200.1044,15648.599,5208.1,3792.6882,-3889.9316
8492.586,1302.1895,15139.343,1758.2195,5144.4805,-5064.7173,3311.6687,-1190.5908,15684.263,5283.559,2502.3516,-3649.75
8353.873,1230.1285,15100.128,2617.064,2440.6013,-4749.4966,4209.723,-724.03094,16619.338,5251.676,1102.0511,-3371.8406
8940.743,1634.9463,15461.28,3948.3213,1454.9988,-4878.378,4834.1606,-50.724895,16782.07,4611.3813,-101.078964,-3440.1917
9849.901,2447.726,15364.786,4763.1797,585.79803,-5012.712,4978.77,-287.96185,16281.173,4382.394,-509.64832,-2264.7385
9365.549,2235.376,15284.704,4597.916,164.80678,-4403.1685,4305.822,-272.4554,15836.742,4346.72,-1860.9056,-1959.8582
8916.624,2057.1592,15212.698,4118.5493,-212.39658,-3796.8975,4607.8105,248.06471,15696.996,4205.761,-2134.6785,-2439.4182
9286.939,2332.083,15175.247,4286.0234,914.7851,-3868.227,4884.514,570.0538,16531.64,4102.736,-1166.8463,-2163.6345
8750.711,2535.6812,15588.73,3913.733,2036.6771,-4106.392,4883.3022,409.1626,16487.824,3903.8267,-195.79149,-1854.0892
8238.805,3128.6907,15885.905,4063.7715,3076.8193,-4240.2183,4520.7266,703.6304,15732.405,3559.3655,-508.86945,-2279.5999
7600.638,3500.4392,17459.307,3547.677,1243.565,-3901.041,3397.8901,1017.10004,16393.51,2854.4614,-1291.0896,-2097.5012
9015.45,4440.475,16753.066,1604.8469,196.98306,-2890.0452,5606.5913,1606.2566,16495.104,2648.64,-2239.8284,-2023.1836
9129.184,4337.0005,17244.693,-49.623158,2062.3738,-2615.2556,5623.119,1590.2632,17519.82,1853.6843,-558.35565,-1532.7153
8912.056,3336.4697,16701.69,271.68167,-130.52885,-2073.7397,4330.7344,1272.2408,17465.21,1033.7238,-780.38605,-1454.2858
8890.424,2963.7637,15875.91,908.13855,-1204.9495,-1896.0889,4970.4688,1115.4523,16367.992,855.62354,-789.94635,-1107.6904
8213.449,2975.6692,15337.651,44.452465,853.31976,-1834.146,4552.564,944.97754,15941.596,758.78436,-551.0324,-1149.0425
7815.132,2986.7341,15173.401,-347.69067,756.992,-1960.8926,4433.254,1022.82166,15933.726,854.8762,-1004.50244,-1279.2081
8003.925,2229.1194,16484.447,196.44054,112.35177,-2222.7146,4776.0957,1120.4352,19469.688,437.56665,-1104.72,-894.95984
9772.7295,3979.699,17974.709,3366.5583,-543.02057,-3095.011,5319.0474,1552.3259,17096.361,-525.51733,-516.183,-962.2415
9090.309,5133.3936,16023.056,-1218.9812,1406.5802,-1348.5743,5028.332,535.8708,15147.749,-568.4704,134.94464,-661.2536
8179.363,3734.0078,14906.891,-899.49615,484.1625,-947.77765,4316.5376,1179.3241,15744.901,-569.38226,107.780235,-515.4168
7346.3267,2989.5208,14189.653,46.125603,344.1048,-780.4959,4495.247,1244.2281,15135.42,-393.40485,-379.21472,-341.73657
6698.719,3029.3171,14469.995,393.51083,793.2576,-976.82355,4730.214,1720.4604,15407.78,-115.61153,-674.1421,-203.74168
7649.8267,3444.1484,15684.888,365.62375,1260.4236,-1262.9034,4757.0684,1640.9867,16142.373,-263.20798,-532.0798,-345.71188
8036.767,3567.7078,16450.564,-448.2701,161.92818,-680.5597,4694.6855,1134.2393,15773.152,-463.06818,-275.46625,-151.19846
7794.154,3263.382,15017.499,-259.69547,-85.83312,-509.171,5121.072,1294.5188,15448.057,-638.4219,32.53486,-212.59422
7601.015,3490.339,14805.441,-211.74065,414.0982,-549.5082,4609.7905,1138.675,15440.483,-498.21277,99.38669,-78.62849
7410.158,3518.3677,15416.087,-435.056,202.37753,-414.76135,4415.965,1022.7346,15502.956,-355.7004,-183.72063,-48.86276
7219.5923,3379.5046,15684.958,-244.4657,-206.55151,-465.2358,4549.0625,1212.9021,15874.736,-479.95016,-710.69543,-137.15689
7787.4395,3550.176,15319.941,-169.69646,-573.1863,-611.4257,4996.8716,1052.6418,15689.032,-549.07825,-1003.81903,-180.70508
7763.846,3440.546,15113.235,57.53147,-240.65256,-513.5818,5054.767,899.8492,15466.483,-511.4653,-703.35175,-69.1429
7687.5396,3466.9204,15143.25,-7.4987297,-106.86921,-606.72217,4905.5317,1100.3126,15547.703,-405.11032,-457.69946,-23.628769
7488.363,3516.445,15252.452,-187.68898,53.91224,-491.23184,4215.589,1122.8041,15685.953,-285.9666,-296.8404,-6.273486
7466.221,3418.7798,15123.344,-199.29155,-58.185337,-312.6215,4517.234,1103.349,15432.645,-377.14297,-161.18219,-35.863277
7353.313,3311.0854,15221.994,-301.74445,-104.32824,-272.70865,4791.8003,1220.8477,15538.481,-369.4615,-220.40186,-62.40774
