ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1215.6047,7520.8257,11459.759,1680.7145,5667.0347,24195.014,-5633.558,10159.288,8157.037,-1883.1073,8123.081,24741.121
-903.6631,7371.264,11152.959,1227.0316,3353.63,22700.193,-5036.119,9620.121,7651.019,-2272.5127,6051.038,22912.994
101.72894,7607.823,10484.916,882.0755,676.5968,21013.512,-3600.286,9816.122,7396.27,-2451.7769,2808.6167,21221.812
1326.819,7689.5293,9547.047,319.0688,-1924.9456,18958.738,-2416.0994,9785.841,6899.597,-2619.7646,671.09155,19244.516
1255.7297,7363.6646,8866.133,-409.18466,-3048.4177,16815.21,-2313.462,9114.388,6236.138,-2910.6394,-382.84055,17369.25
1532.9282,7136.3086,9001.879,-1017.1825,-4077.9058,14600.438,-2173.307,8860.672,6104.573,-2750.5347,-1591.3718,15388.04
1851.245,7837.344,8598.673,-1455.51,-5173.2036,13403.895,-1092.9652,9548.482,6101.709,-2612.7537,-2801.0647,13631.748
2597.3337,7637.735,8649.95,-1564.6448,-5331.5356,12409.826,-559.95435,9635.589,6032.5786,-2616.1567,-3319.642,12013.763
4150.6445,7683.9077,8676.445,-1317.692,-4446.491,10950.535,498.78174,9438.353,6024.473,-2597.8416,-2888.69,10241.594
4644.304,7393.105,9075.992,-1164.8544,-2660.74,8951.106,985.5957,8900.795,6216.3135,-2354.702,-1334.2795,8379.739
3730.75,7239.1567,9578.873,-1072.5211,-1471.3351,6609.012,79.637,8706.23,6344.737,-2063.695,-204.53047,6528.868
3772.3152,7635.582,9550.017,-1076.2931,-1417.5011,5271.696,100.75617,9026.028,6990.735,-1652.0424,-181.40083,5086.339
4267.869,7913.772,9682.268,-1403.2616,-1378.3854,3206.843,61.47574,9048.408,7047.405,-1312.4994,50.296753,3637.527
5045.8613,7209.2783,9345.755,-1935.8412,-178.31244,862.18634,984.171,8833.446,6758.632,-886.3421,348.3789,1764.555
4486.015,7058.077,9761.633,-1322.4812,556.66455,-521.45,934.9926,8732.423,6531.9907,-466.25626,1315.8114,-52.67181
3553.207,7304.653,9990.149,-320.88037,1973.0007,-1558.7742,187.66882,8863.709,6317.3457,-7.7022724,2302.555,-1436.5472
2342.1953,8445.122,10315.002,306.73,3810.8442,-2644.8662,-1143.1887,9908.546,7132.09,310.95642,3001.48,-2343.0486
804.4945,9439.874,10935.851,-11.824558,4739.949,-3246.8179,-2277.9326,11060.754,7498.6157,492.2713,3181.0989,-2803.8105
-444.85117,10279.326,11212.04,-467.7571,3937.3591,-3514.6743,-3314.8481,11610.387,7464.7725,673.5661,3041.9429,-3219.5686
-779.4422,10563.66,11665.318,-652.77625,2909.4707,-3528.635,-3385.1233,11989.264,7246.2695,834.4069,2861.56,-3495.4119
-600.0738,10330.428,11993.189,376.50043,3156.3926,-3867.3572,-3655.5522,12053.306,6767.493,1009.5063,3198.6433,-3780.654
-500.56067,9979.829,11688.928,1887.3467,4331.7935,-4696.7495,-3654.392,11723.441,6418.1763,1124.4636,3824.2476,-3996.0195
-194.18004,10049.511,10866.919,2718.526,5801.0635,-5348.368,-3225.6523,11396.89,6603.681,1269.161,4838.714,-4447.158
-258.59143,10110.233,9763.609,2224.1545,6836.4863,-6040.252,-3365.4773,11429.945,6471.6987,1404.7113,5810.5537,-5112.9355
-487.07416,10761.448,9310.088,1085.5101,7568.457,-6938.71,-3542.6594,12016.195,5711.501,1420.0844,6791.984,-5868.3364
-1270.2694,11415.483,8461.553,245.25209,8270.096,-7893.8257,-3789.927,12754.917,4425.221,1147.5527,8184.207,-6626.76
-2706.1445,11315.419,8248.64,97.98113,9605.037,-8767.95,-4911.1187,12728.581,4473.748,533.43695,8898.93,-7362.493
-3917.44,10697.121,9498.775,-443.1614,9133.403,-8759.676,-5809.105,11998.767,5731.4253,107.96462,7538.7656,-7977.907
-3825.2136,10307.656,10329.442,-1469.4432,7368.4033,-8014.295,-5256.04,11317.082,6528.793,228.25473,6864.4526,-8404.383
-3002.096,11572.345,11181.906,-2683.1448,8151.802,-7145.9995,-5412.6357,13169.707,6795.424,1059.6234,7275.7505,-9072.937
-3258.8574,11612.041,12082.552,-2806.8975,10083.6875,-7513.4707,-6220.969,13290.782,6654.7637,1210.3392,8863.66,-9242.343
-4617.664,11777.393,13389.393,-1706.7463,11038.853,-8170.5405,-7471.4473,14309.229,7289.717,951.43005,8510.678,-9162.96
-5472.513,11647.079,14028.534,-272.59967,8943.38,-8649.797,-7904.3994,13855.462,8013.6953,522.947,7449.522,-8781.904
-5526.1562,12112.165,14150.982,388.49805,7704.791,-8078.337,-7589.6816,14017.133,8707.692,461.9314,6843.1694,-8346.491
-5924.067,13475.398,14360.209,-187.81369,7727.1367,-6968.682,-8183.5376,15306.232,9143.788,401.25787,6644.0225,-7495.8076
-6876.406,13487.782,14628.347,-557.849,7279.413,-5860.721,-8732.928,15299.358,8691.363,192.15155,6084.9614,-6448.01
-7210.004,13221.757,14461.411,-144.32281,5888.1074,-4932.8145,-9059.926,15260.525,7791.3716,48.1515,5157.981,-5446.9463
-7689.1367,12883.554,14111.188,1005.1266,4698.554,-4431.3833,-9582.942,14660.752,7187.387,-263.7355,4125.68,-4549.3916
-7737.7144,13209.733,13218.267,1947.0262,3885.452,-4027.549,-9829.612,14678.522,6917.0264,-389.76178,3365.9836,-3720.2903
-8658.732,13524.453,12461.578,1783.345,3161.816,-3472.1511,-10188.423,14740.219,6728.4907,-614.6698,2705.402,-2647.392
-9111.207,13213.989,12104.503,1136.146,1944.2899,-2811.166,-10634.212,14008.148,6440.206,-696.0748,1644.149,-1594.3967
-9603.36,12627.078,11852.657,536.7242,260.62582,-1780.0852,-10714.053,13406.977,6174.0684,-751.54236,194.56227,-642.2965
-8837.486,11920.27,11708.442,352.01437,-1430.2974,-681.2356,-10055.11,12707.1455,5839.6167,-801.84827,-1110.826,218.26698
-8210.789,11583.082,11226.944,670.45435,-1877.1272,177.6284,-9188.254,12597.998,5335.101,-906.6372,-1309.7516,988.3241
-7151.8584,11576.97,10530.429,978.7541,-917.45044,803.50433,-8879.954,12426.515,5123.9014,-984.56274,-841.9089,1477.2483
-6483.9277,11188.089,10322.918,866.7639,-419.75372,843.06885,-8302.391,11889.393,5539.7183,-857.23956,-1007.4771,1574.411
-5341.3096,10899.917,10411.383,-120.7648,-985.23474,797.0106,-7740.4478,11544.949,6210.0796,-495.81927,-1595.6892,1248.2429
-3644.8767,10479.264,10907.547,-1237.3893,-2160.8699,525.58093,-6572.001,11006.828,6830.671,44.008747,-2969.4365,401.4756
-2230.9392,9412.559,11644.043,-1570.5879,-4028.1963,-321.29782,-5706.8877,10574.719,6990.8926,738.3645,-4934.589,-892.5688
-218.50954,8900.486,11878.561,-887.3536,-5111.36,-2226.9148,-4814.288,10171.234,7356.0596,1652.4229,-7092.496,-2647.7234
789.4974,8119.5884,12441.182,-517.812,-6812.8765,-4123.0967,-3898.5425,9613.831,7668.619,2927.5652,-10514.957,-5129.6035
1847.7141,7737.951,12156.057,749.17413,-8986.7705,-6943.28,-4423.0234,9022.687,7428.212,4103.176,-15429.104,-8020.297
606.8426,6386.7095,12362.099,2888.5063,-12886.159,-12404.537,-4850.1626,8629.181,6069.6826,4797.288,-20108.043,-11510.496
235.87004,6206.128,11826.59,6104.091,-18643.244,-17589.744,-3408.32,8793.645,5157.051,4822.8667,-22565.861,-14372.491
443.22263,6525.9834,9649.639,8909.433,-20232.973,-20968.426,-2391.479,9138.501,5079.4053,4226.643,-23514.24,-17562.312
-219.60239,6487.744,8801.663,9717.788,-20761.285,-22685.695,-2434.1963,8814.123,5118.2896,3040.7434,-24190.652,-20418.453
-1083.8783,6577.3486,8183.3594,8966.238,-19644.67,-22999.0,-3479.204,8458.238,5901.9604,1477.2365,-25215.2,-22863.008
-4301.194,6408.711,8662.498,6363.294,-22824.494,-24173.129,-5120.8984,7960.0435,6584.3804,-236.2079,-26011.516,-24420.16
-5819.928,6718.542,8936.562,3084.9963,-26188.342,-24559.625,-6466.549,7433.6675,7291.4165,-2146.3218,-26654.613,-25159.959
-5809.256,6513.7925,9287.467,-821.1566,-25394.748,-22903.266,-5228.9434,7549.546,7557.159,-4710.059,-25016.28,-25210.299
-5984.4463,6237.181,10832.235,-1841.919,-22127.992,-18876.145,-4309.2793,7235.337,7845.042,-7042.275,-20924.877,-24375.203
-6954.8623,6070.11,12326.673,-2004.2339,-16918.836,-16053.751,-10064.477,5242.723,11051.507,-8420.953,-18788.135,-22708.246
-11882.434,5970.9507,15897.361,-2784.0483,-19832.418,-15072.209,-12395.93,3822.9294,13433.656,-8736.035,-22890.156,-21258.102
-15956.978,6200.349,20765.674,-3798.507,-28024.521,-10449.397,-13665.904,2417.3855,15953.909,-8255.927,-30162.146,-19315.535
-12781.376,7860.6255,21692.662,-3272.332,-30860.334,-6114.28,-10136.381,2439.5254,15751.256,-8311.975,-30956.848,-16711.713
-5595.3145,5312.0635,19267.03,-2619.044,-28904.318,-1910.6157,-5981.538,1341.4048,16558.613,-8611.487,-20925.098,-12872.264
-3673.691,6209.1436,20760.828,-2885.9275,-10274.9375,-3688.1382,-7943.1025,165.32585,18412.32,-7925.324,-14213.658,-10286.579
-6709.303,6346.0425,22469.686,-4473.9497,-9153.617,-3985.9692,-8380.987,-1402.0619,21049.09,-7479.118,-6884.7383,-8520.611
-6524.492,7262.24,22682.012,-7749.4663,-12943.808,-4924.9727,-9346.788,-1385.4773,20740.992,-6510.5874,-6873.9077,-6560.1553
-3954.9136,6742.1064,21611.998,-10291.855,-9325.104,-4897.637,-6427.507,-538.41583,19514.414,-4244.0483,-7250.3994,-5809.008
-4742.315,3421.3398,21619.283,-11875.839,-3448.705,-6001.3247,-4239.272,177.2615,17650.506,-3162.7727,-3394.67,-4655.3105
-2396.1523,3649.4631,18451.945,-12800.911,-184.50153,-6631.716,-3515.7244,1166.293,14887.543,-2832.6165,1180.012,-4126.24
-3043.9243,5262.143,21416.926,-11518.086,3416.9377,-5717.4634,-5968.394,-16.684141,18228.574,-1749.0587,516.3172,-3786.775
-4795.5166,3256.6992,24792.545,-9060.3,-555.9037,-3797.9175,-5126.14,1398.0085,19578.941,96.07558,-1628.8687,-2544.5608
-2946.771,1449.7887,22397.865,-3579.3335,-1245.0613,-3266.0789,-2769.1992,1189.1278,15316.514,676.03925,-88.06359,-1890.413
-1391.4368,2570.3896,16206.683,-113.253525,68.01471,-1947.2611,-2230.5862,1560.4865,13704.72,559.0305,1775.1812,-1607.7012
-1360.2697,3405.2817,15075.128,-329.03415,804.06757,-1604.7749,-3617.8755,1557.3539,13450.024,-124.04734,2326.9167,-1493.582
-1342.0017,3874.1558,15524.739,-847.65295,665.7436,-1410.0671,-3671.4565,1509.097,14031.794,-703.30054,802.3402,-1473.4463
-1611.7484,3465.477,16276.172,-1997.6304,673.13245,-1663.1803,-4072.6165,1253.363,14648.17,-1133.5176,-108.93513,-1231.1387
-3274.7764,2574.6318,19967.889,-379.19974,26.303123,-1351.5952,-4081.3328,1270.8019,15013.6455,-853.95386,-237.37393,-1029.4528
-1547.0962,3129.2075,16827.908,482.8314,568.78815,-695.1544,-3816.4734,1474.595,14661.084,-504.70963,539.9259,-837.0294
-1655.751,4237.3687,16494.465,961.0488,515.0929,-722.6113,-3477.1436,1638.7617,14711.984,-616.85236,1129.2866,-1023.16547
-1418.5378,4033.5505,16460.754,-16.427574,706.03845,-832.5051,-3984.815,1702.5564,14798.986,-858.43854,1189.0978,-1020.9678
-1998.3168,3670.257,17251.629,173.56064,765.4543,-932.00134,-4398.981,1515.6649,15072.407,-926.51776,580.93585,-957.5907
-2371.2131,3816.0073,16822.645,126.40737,552.81903,-979.7391,-4420.4575,1487.8434,14828.001,-830.5505,165.5594,-893.4696
-2123.9067,3742.418,16705.758,-67.480736,482.4644,-994.11316,-4213.759,1432.8708,14690.9795,-713.33875,238.0524,-849.25037
-1896.0453,3632.66,16766.158,-137.46448,509.06348,-945.8947,-4122.615,1431.496,14592.39,-563.079,674.2025,-848.2452
-1794.6487,3575.2544,16912.904,-199.32883,554.6715,-924.2403,-4092.4385,1360.3743,14711.638,-516.7052,1148.1901,-844.6188
-2274.6646,3774.7913,16678.53,-240.7082,165.13078,-1224.4496,-4255.313,1445.8331,14792.344,-530.6587,1273.2653,-819.204
-2275.28,3808.9602,16772.336,-300.92502,557.1577,-1011.5885,-4629.719,1399.373,14839.339,-578.9589,1113.263,-780.2494
-2336.7788,3685.7097,16704.418,-353.25406,476.68918,-1024.1769,-4843.1562,1403.2197,14754.753,-633.2993,716.26965,-711.4277
-2425.8467,3325.3142,16869.768,-340.59122,601.74713,-760.944,-4692.4033,1381.8822,14775.268,-594.9944,650.8817,-671.8667
-2258.9023,3455.6304,16853.04,-364.5251,317.55063,-864.1215,-4510.8306,1394.3657,14835.666,-589.39514,599.93756,-600.4639
-2176.017,3447.3137,16908.336,-427.53644,288.79022,-832.1136,-4436.7495,1368.9469,14673.242,-591.5657,727.1813,-554.1822
-2251.542,3406.517,16835.314,-388.05344,235.6546,-778.04346,-4485.618,1514.9562,14760.229,-640.79,799.25183,-455.3417
-2462.4043,3466.8337,16823.174,-373.3853,159.84903,-677.41016,-4755.2427,1275.4486,14775.696,-691.1491,561.5049,-383.87238
-2293.5269,3514.7961,16929.682,-452.8665,382.44464,-698.84326,-4907.438,1251.0665,14836.69,-667.5856,338.25406,-254.56332
-2367.9824,3344.4631,16778.273,-400.95822,108.69763,-596.5813,-4842.532,1141.541,14737.856,-674.5664,152.63219,-189.71552
-2269.8677,3332.7502,16877.111,-322.5068,-33.888924,-545.9315,-4746.7095,1202.4825,14595.897,-631.19104,89.01793,-142.31053
-2122.0342,3459.814,16818.242,-264.31473,79.929596,-533.0768,-4608.552,1205.0159,14633.69,-557.6052,113.2095,-119.44611
-1942.9312,3347.0396,16829.977,-235.89256,-20.318495,-576.46075,-4567.5654,1230.9727,14812.903,-491.2315,192.39565,-83.25511
-2172.6765,3418.5308,16848.46,-199.12398,-43.294827,-552.5131,-4773.508,1280.3608,14745.894,-437.53665,318.4536,-146.65828
-2212.5864,3603.2058,16830.922,-214.97658,-79.86925,-560.37714,-4867.49,1284.1467,14542.713,-483.5962,132.05223,-145.84322
-2205.7607,3477.6184,16769.773,-201.14944,-97.38416,-535.88275,-4812.9795,1260.0856,14574.846,-453.22043,-6.524461,-135.4567
-2147.5142,3413.329,16760.852,-196.59694,-108.19498,-528.9148,-4760.612,1159.7773,14594.353,-456.01422,31.193426,-103.55074
-2056.6682,3527.6702,16777.248,-197.56503,-80.87435,-528.93256,-4519.7896,1281.3259,14519.559,-412.1207,167.69809,-109.98282
-2078.2153,3448.6113,16831.611,-202.90799,-88.88101,-515.6346,-4657.185,1166.4462,14641.745,-384.71652,362.40048,-98.415726
-2026.7577,3395.0964,16720.127,-254.17375,231.58649,-478.24063,-4788.774,1272.7651,14635.031,-385.35324,434.05307,-62.347626
-2008.605,3488.8447,16993.047,-243.36633,203.29735,-515.58356,-4704.006,1247.7507,14578.795,-435.0216,385.92026,-90.310555
