ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1049.2135,3327.8525,8167.088,6106.3564,653.0843,23474.668,1879.7927,5320.323,8662.081,14988.694,-1717.3837,19566.043
-851.7229,4102.197,8053.036,3916.8186,1235.1836,21678.766,1792.9899,5543.324,8146.8438,13016.148,-1078.6533,18441.525
-899.0982,4310.9917,7758.44,2262.3088,445.49484,19607.998,1848.2689,5791.0005,7650.316,11078.413,-1371.619,17171.857
-122.53762,4813.0396,7575.6865,806.65045,-984.0238,18001.977,2980.0925,5781.869,7381.158,9272.7295,-1257.5033,15724.631
686.2051,4892.8457,7965.6567,-617.21515,-640.16815,16668.27,3523.6482,6114.6836,7216.359,7642.261,-667.7478,14210.92
1650.8575,5374.3135,8168.4272,-1878.8583,-59.469296,14977.84,4392.1055,6448.273,6737.103,6223.4097,845.1874,12945.398
2344.9675,5680.946,9664.301,-1875.3225,1607.005,12970.783,4925.331,6622.898,6452.9775,4853.8735,2521.4731,11158.131
1938.687,5774.9263,10473.083,-418.37488,594.1874,10628.506,4367.7725,6840.1523,6851.6196,3738.4297,3063.8245,9330.684
3685.5913,6509.324,11097.219,1077.8042,784.3327,7864.399,3956.549,7391.865,7530.5327,2254.2366,3239.0962,7199.0703
3364.6775,8082.403,10951.842,1564.9038,88.56469,2735.215,5176.2847,7889.9717,8314.868,1299.4054,1941.557,5034.5947
1949.0691,9145.941,9853.019,81.90571,-3412.9255,35.380463,5766.916,8038.088,8025.1475,696.99176,-1202.9015,2611.4858
1254.7478,8966.286,10219.308,-1021.68933,-5020.696,699.50507,5548.3994,8982.629,7792.5186,302.70734,-5291.4873,1427.9818
1036.266,9230.878,11587.224,-782.16504,-3617.3677,618.70013,6022.3687,9431.269,8363.782,-259.4241,-4407.156,304.20905
233.76811,9292.991,12627.419,-191.55237,-1428.1398,310.13043,5781.3257,9487.565,9548.619,-116.25025,-2883.2727,292.30124
-788.75714,9320.822,13439.122,-278.82736,765.41644,242.01874,5651.7007,9863.76,10239.459,-199.0465,482.78052,473.761
-1723.3451,9416.494,13857.951,-316.48825,1949.8302,236.01392,4777.5137,10091.964,10960.247,113.200935,2301.1423,792.47327
-2430.493,9251.793,14334.391,-65.637184,1820.9672,398.1379,4490.4766,10035.331,11240.574,658.4102,2486.4832,981.20667
-2394.417,9114.51,14323.746,320.2108,1058.6779,776.1496,4335.117,10079.607,11240.661,1192.1101,1679.0175,1113.238
-2048.1213,9202.748,14042.993,669.14716,266.85406,1004.61444,4299.0557,10051.286,11110.979,1433.5172,691.2909,1367.2162
-1369.6271,9547.955,13709.091,845.1941,-779.9085,861.84827,4627.2266,9988.534,10473.037,1419.0944,-180.49918,1259.3575
-1147.5251,9389.296,13115.121,921.41693,-928.0606,829.5527,4940.5854,9943.399,10108.771,1303.2701,-1101.0334,1290.5717
-913.8512,9398.27,12578.036,858.24493,-1460.8833,819.862,5063.816,10025.898,10095.705,1123.3137,-1664.9039,1186.5554
174.9704,8530.907,12437.98,623.6158,-969.1231,705.5085,5483.153,9951.663,9757.931,763.2749,-1557.6165,1024.0006
112.463875,9436.436,12583.918,212.44084,-1629.2305,320.95206,5719.3794,9842.035,9603.691,345.7949,-1180.4282,839.0381
121.79679,9481.991,12553.983,193.33417,-1260.8644,61.65146,5624.2563,9747.472,9657.323,122.7252,-923.32996,523.3361
51.294174,9257.647,12571.852,4.3419685,-851.7038,-181.55316,5784.1836,9669.27,9630.656,-70.66528,-327.2756,412.2877
-60.77561,9422.439,12618.753,-102.54561,-359.679,-369.61386,5519.5195,9830.268,9839.903,-201.5669,-112.999214,78.77026
-466.58878,9307.568,12752.866,-333.11102,57.492317,-543.69214,5407.3003,9891.612,9903.289,-424.3503,157.76865,-70.96041
-831.47577,9380.098,12900.82,-325.60568,66.992065,-661.06866,5288.702,9941.604,10114.104,-518.84796,367.44882,29.434856
-817.7092,9412.466,13090.57,-289.39493,-150.6837,-819.2641,5029.419,9950.72,10114.255,-510.33386,237.32867,3.8511157
-705.31305,9388.338,13304.053,-171.75711,-307.3432,-1025.7551,5269.0264,10029.707,10096.498,-447.11954,233.68143,-148.67374
-447.85434,9558.933,13090.911,-162.77847,-121.93699,-1051.4517,5484.655,9994.031,10113.954,-414.43674,236.76059,-217.59666
-393.96365,9468.026,13148.531,-379.46747,339.04645,-1158.5999,5534.1675,9925.4795,9946.183,-433.62473,648.84705,-300.90732
-445.44165,9337.377,13188.052,-293.79404,557.27246,-1236.1332,5496.8047,9991.935,9943.3545,-434.83517,790.238,-434.09448
-201.83708,9376.899,13003.196,-321.5931,560.26984,-1369.9481,5573.3145,9829.265,10112.02,-429.1012,921.5382,-652.6286
-267.03455,9165.165,12928.931,-580.801,879.1484,-1663.855,5349.6333,9567.779,9768.483,-458.50635,1316.6862,-956.70593
-252.4346,8951.998,12878.595,-474.81747,1231.4144,-1954.1285,5281.833,9545.212,9690.747,-576.3067,1426.9133,-1255.0051
-219.7666,8850.995,12540.422,-464.71606,1527.5315,-2300.0884,5259.1704,9369.571,9905.538,-690.32684,1723.6483,-1564.2188
-560.9648,8888.361,12698.8545,-684.43646,2090.734,-2638.9382,4925.4595,9489.968,9850.839,-787.15546,2131.1636,-1911.007
-773.2688,8731.634,12590.318,-722.2763,2195.5947,-2894.118,4649.0605,9380.562,9618.261,-861.0381,2294.6997,-2280.237
-709.28906,8648.319,12098.436,-965.2036,2358.8052,-3375.2512,4446.953,9485.794,9435.901,-1058.4651,2441.3733,-2714.2854
-750.233,8539.441,11874.358,-1150.2302,2904.6519,-3789.2966,4361.7715,9402.916,9338.396,-1318.6661,2984.3184,-3018.9395
-1121.3295,8748.111,11539.501,-1657.1174,3527.026,-4249.149,4116.1855,9593.73,9204.24,-1682.5466,3490.423,-3378.236
-1261.3579,8616.395,11383.005,-2068.7244,3772.162,-4685.7344,3802.8752,9846.054,9117.924,-2085.4055,4127.128,-3785.2866
-1226.3583,8850.332,10967.249,-2597.8872,4480.396,-5280.649,3626.0195,9756.804,9181.721,-2531.839,4788.2485,-4201.138
-1551.7146,9093.77,10648.617,-3414.8584,5465.979,-5707.3213,3677.1794,10208.175,8802.115,-3081.0598,5781.3438,-4642.9976
-2153.3828,8957.391,10565.2705,-4403.8237,6602.1924,-5955.312,3128.6743,10274.444,8881.434,-3789.3293,6979.3193,-4881.939
-3038.9814,8505.735,11049.639,-5015.2217,7548.532,-5946.6445,2567.6846,10323.46,9336.345,-4351.4277,7884.1123,-5105.1206
-3773.165,8233.802,12208.33,-5264.1313,7702.1777,-5961.067,1877.0022,9968.711,10257.89,-4700.468,7979.7046,-5149.4453
-4239.5728,8004.6196,13364.8125,-4903.289,7889.5566,-5923.2783,1818.5627,10052.182,11106.713,-4650.578,7883.0737,-5351.804
-4662.554,8017.053,14374.48,-4352.663,8304.688,-5999.3115,1804.2435,10220.477,12021.937,-4398.6567,8012.954,-5424.0356
-5311.0547,8350.677,14920.601,-4175.2925,8860.612,-5920.5503,1785.8113,10649.461,12787.549,-4051.675,8302.382,-5444.9653
-6034.5117,8346.867,15482.474,-3752.0933,9013.861,-5794.2734,1002.6002,10852.336,13173.741,-3596.1853,8763.794,-5387.8755
-6981.262,8409.341,15621.094,-3137.945,8497.718,-5567.2803,377.81244,11055.609,13721.181,-3235.3376,8097.3447,-5298.3975
-7545.3804,8550.084,15802.59,-2540.0374,7743.001,-5283.524,80.91824,11025.547,14029.03,-2863.9966,7344.935,-4966.374
-7871.9805,8648.075,15493.1045,-2243.9146,7070.888,-4851.4595,30.984621,11298.018,13862.674,-2655.466,6535.4185,-4488.508
-8026.356,8602.662,15298.869,-2058.1748,6615.9907,-4382.5195,-295.83698,11274.94,14112.588,-2467.161,6240.482,-4030.9307
-8386.223,8637.979,15385.798,-1926.9122,5917.0327,-3823.608,-638.97485,11243.373,14037.169,-2250.857,5432.197,-3563.4216
-8431.668,8277.685,15335.935,-1705.8206,4835.8447,-3573.1272,-1037.2129,11144.449,13909.942,-2032.387,4242.301,-3280.3037
-8479.139,8108.267,15061.109,-1279.3644,4270.4697,-3168.2715,-999.6016,10796.857,13615.792,-1781.437,3501.9653,-2968.6123
-8591.232,7888.628,14721.329,-1049.9003,4035.829,-2871.7512,-1221.5605,10742.519,13476.779,-1603.0735,3292.6475,-2600.4216
-8592.142,7742.826,14483.57,-762.8439,3509.2197,-2481.3198,-1445.583,10524.77,13164.19,-1387.6025,3076.3674,-2253.7502
-8420.961,7658.1606,13938.003,-473.69116,3215.658,-2304.2642,-1343.4988,10465.528,12791.2705,-1331.0243,2825.4197,-2085.9065
-8478.994,7572.5317,13711.609,-399.06012,2935.3154,-2183.9624,-1702.6968,10058.079,12795.334,-1154.9338,2521.6316,-1977.7426
-8739.901,7407.7095,13384.129,-220.70708,2782.4968,-2030.7756,-2026.1675,10181.903,12668.005,-1021.042,2216.2278,-1798.1674
-9015.163,7595.256,13026.931,-139.60329,2850.1409,-1758.4785,-2121.8315,10147.515,12459.32,-879.6581,2206.806,-1606.7751
-9344.448,7439.9727,12617.013,-119.406715,2906.755,-1560.8142,-2575.806,10224.591,12292.501,-893.665,2281.3125,-1365.9961
-9344.494,7286.748,12725.406,-15.738753,2444.358,-1440.7026,-2714.132,10021.595,12343.71,-868.13196,1871.9849,-1222.1567
-9251.056,7269.7866,12651.002,-77.24473,1847.2771,-1349.6636,-2649.253,9797.965,12402.491,-764.699,1336.3092,-1090.961
-9148.227,7115.923,12631.67,-350.311,1771.1901,-1204.9362,-2584.9907,9588.108,12273.6455,-669.61444,1341.5178,-940.1416
-9521.005,6876.0093,12524.694,-372.98288,1759.7073,-961.5345,-2854.3196,9417.162,12331.503,-548.82196,1440.1184,-761.0725
-9524.851,6733.6753,12713.276,-213.44072,1511.9667,-812.24005,-3013.5625,9508.141,12357.592,-466.98996,1115.0872,-739.7635
-9413.817,6685.614,12560.608,-150.14444,1204.922,-751.5115,-3034.146,9255.408,12401.114,-385.279,827.9349,-662.54456
-9383.2,6502.971,12251.988,-193.54163,1134.211,-696.4077,-3007.35,9153.702,12196.1875,-388.10675,784.2094,-631.6812
-9359.787,6397.928,12009.54,-216.71632,1048.765,-678.60046,-3210.7498,8979.071,12121.67,-336.80243,728.99524,-630.25366
-9340.977,6221.9653,12139.56,-158.61792,770.807,-583.10364,-3256.8345,8949.276,11989.935,-322.49612,418.65634,-666.826
-8630.48,6141.5127,11960.974,-182.98059,533.2865,-718.3376,-2985.5898,8792.283,11801.527,-439.69296,-2.378137,-914.26385
-7971.1724,6142.2627,11905.341,-172.27489,505.06946,-1340.9454,-2576.636,8489.784,11528.606,-584.6349,-34.720947,-1261.4569
-7223.0894,5913.9067,11708.667,-230.20697,424.14005,-1924.7289,-2273.046,8245.12,11139.852,-756.0998,-144.32643,-1986.0298
-6587.2046,5702.8447,11557.856,-434.8286,359.95023,-2628.5261,-1907.6191,7822.3975,10981.085,-997.8019,-137.61449,-2883.8208
-6361.5024,5881.915,11123.478,-594.011,-289.31842,-3823.5703,-1774.4907,7422.0146,10782.585,-1343.8452,-461.47153,-4175.33
-5288.469,5366.6016,10639.723,-1139.5371,-838.6022,-5003.383,-1403.2258,7086.0684,10576.025,-1847.9272,-1151.0548,-5671.5615
-5115.6665,4846.7334,10717.433,-1606.4459,-1679.7046,-6383.7036,-1711.0616,6776.885,10367.574,-2668.2556,-2098.549,-7436.0894
-5108.1743,3981.619,11168.945,-1444.5635,-3571.6492,-8136.6987,-2366.222,6453.8345,10335.908,-3460.275,-4091.9856,-9348.094
-5039.3276,3253.2373,12251.984,-111.341515,-7371.81,-10387.806,-2898.4487,6142.6104,9977.524,-4443.1406,-7264.149,-11602.274
-4312.294,2513.2827,12433.0,2057.5894,-10124.003,-13397.55,-2762.3965,5848.65,9871.92,-5386.761,-10641.87,-13867.74
-3825.1045,2238.94,12275.033,4602.516,-13214.062,-17258.176,-2276.2778,5907.0693,9834.232,-6643.793,-14519.242,-16643.197
-3137.507,2215.3052,11847.777,6272.755,-15138.401,-20335.312,-813.2439,5640.6997,9735.719,-8156.8306,-16604.52,-18985.223
-3682.7126,1829.2009,11592.302,6491.5244,-15045.997,-21824.562,-492.6459,5021.969,10382.275,-9669.991,-17426.852,-20673.986
-4137.126,929.1772,11624.634,6293.299,-15435.246,-23295.213,-844.0997,4281.131,10682.803,-11305.291,-17794.795,-21916.375
-4897.435,826.35266,12111.17,5841.216,-17209.688,-24672.586,-611.2764,3889.4753,11283.933,-12945.844,-18487.64,-22422.89
-5038.6226,597.2349,12239.539,4530.966,-19854.453,-25755.506,-430.3148,3031.7988,12136.768,-15119.077,-17971.76,-22368.125
-4821.829,500.11496,12262.68,2222.57,-20949.855,-26144.088,847.8049,2299.0776,12509.074,-16842.727,-18514.06,-21775.0
-4654.384,323.49033,12847.575,-892.4393,-20084.787,-25126.432,1654.7854,2345.1892,13200.081,-18694.867,-15951.714,-21598.652
-3827.8406,-533.6161,13770.467,-4078.3672,-17989.225,-24590.42,2341.7947,820.4262,14208.888,-20147.484,-11132.137,-19879.53
-3662.062,-1021.6874,14795.057,-7627.022,-13513.988,-23908.018,1331.7592,-19.85549,15269.484,-21076.111,-7551.704,-18293.75
-4120.1826,-2306.2048,16696.164,-9600.718,-10547.665,-24073.94,352.21353,-855.013,16045.805,-21720.898,-4293.0933,-17336.062
-6225.6226,-4336.428,19693.262,-9846.646,-10164.015,-24785.941,-1409.4437,-1391.7993,16823.21,-21774.047,-4619.629,-16374.42
-8025.0093,-4439.54,21607.805,-7437.207,-14003.212,-24720.652,-1636.6462,-2624.2996,17627.686,-21331.09,-5511.5977,-15280.978
-7520.8774,-5054.11,22376.844,-4365.6104,-17616.21,-24011.07,-1657.1848,-3594.8118,18147.268,-20649.465,-6788.8496,-13408.609
-6345.721,-3764.3022,22590.12,-2800.448,-18649.855,-22323.387,-233.44145,-4072.7595,19248.137,-19023.3,-9406.303,-12574.401
925.2693,-7213.175,19010.1,-1508.1809,-11888.049,-19382.938,3246.4656,-4924.3423,20210.486,-17021.326,-8358.307,-11519.897
-2751.4612,-1055.885,21686.803,-5693.6523,-10628.355,-15973.677,1711.2345,-6685.9644,21186.291,-14445.074,-4788.2466,-7884.7993
-5355.362,-4634.0103,22819.336,-7173.5938,-4062.7354,-12382.498,1327.0396,-5678.732,20417.871,-12427.403,-1989.5087,-7912.9585
-5791.2593,-3695.3093,21840.531,-7922.0894,-9608.322,-11322.644,-294.4427,-6702.3716,19719.031,-10528.81,858.71313,-6101.464
-3851.902,-3330.9844,21024.066,-6914.082,-5797.4287,-8074.994,1029.0266,-5026.9917,17697.982,-9155.364,1360.2881,-5709.6016
-2073.5706,-2407.2705,19822.33,-4305.234,581.38,-5747.065,1542.0394,-5109.211,16064.634,-8485.476,2428.0674,-3379.4878
-2479.722,-1983.9669,18112.848,-3945.3433,1157.4379,-5487.5244,1450.5525,-5098.6323,16258.768,-7298.351,3631.931,-1564.287
1941.5605,-2589.6597,18988.125,-6879.777,8528.794,-6006.798,2111.6833,-5268.3145,18722.043,-7046.2886,8166.8154,-1302.1781
-2789.7231,-3401.4392,26062.158,-6337.696,11623.47,-6158.678,1003.73645,-6617.464,20739.975,-4368.2144,10888.955,-650.8654
-10473.634,-5869.5547,27401.621,824.4375,7312.8447,-3580.5955,-1846.8746,-7091.7666,20853.793,-1394.1991,7905.1016,-779.7738
-4963.462,-1170.4846,18853.48,4585.262,1436.978,-1164.2133,-2608.838,-6164.251,19348.574,436.47894,884.9953,-736.2123
-2811.0186,-1539.0785,15224.007,-212.5064,1661.2943,-238.5991,930.5026,-4769.09,15569.242,273.10873,348.7082,-556.8223
-1942.8381,-2325.61,14782.608,-2550.5886,497.4599,-1354.3674,745.6675,-5240.5283,13715.583,-577.3167,2672.5828,-44.778908
-2284.3381,-5019.143,16015.535,-2092.1711,-160.02205,-1096.1464,-174.32254,-5705.801,12186.925,-1091.925,2131.8499,333.32928
-1368.1991,-3865.9963,16800.533,997.18506,641.1105,844.09485,582.1263,-6440.089,13159.632,-991.0502,-242.46053,583.4548
-262.57492,-3953.0684,17183.914,1512.3813,2227.6401,827.72253,1548.8999,-6538.0225,13914.968,-985.9157,-75.18544,484.71286
-473.83752,-3379.7327,17023.223,1317.6656,1448.0664,68.90569,1377.3741,-7129.5864,14595.508,-917.5276,185.0109,314.91064
-462.83286,-3263.9744,16811.533,372.8318,139.22069,-909.45795,1480.3838,-7108.1025,14421.344,-984.50146,-116.92133,-66.72167
-1174.59,-3776.6055,17010.277,-153.04065,561.8619,-812.84265,1314.5474,-7167.205,14310.193,-910.0183,488.92957,-192.44136
-1804.7172,-3895.49,16623.799,39.583206,1326.4366,-531.7212,625.6764,-6849.029,14131.354,-824.2221,754.08606,66.6518
