ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12331.222,-546.3863,4737.965,463.0068,358.5533,1626.0319,7405.496,-8772.146,376.23645,970.19946,-401.06772,501.00943
12398.898,-887.8553,4117.8545,-1270.0332,937.2364,1820.1412,6799.556,-8630.528,808.3788,-379.53107,1508.9377,-111.13643
12040.539,-1324.0161,3391.451,-2486.6558,-176.48164,2921.548,6598.93,-8826.494,1176.517,-1242.8534,557.92084,-490.3895
11968.113,-2292.816,2598.022,-4101.361,-920.5315,3392.4966,6597.911,-9106.217,732.7678,-2121.6416,-1225.7344,-1458.8931
11354.995,-2871.1987,2366.4082,-4484.929,-1967.8495,3809.5247,5539.4785,-9324.337,-417.48508,-2653.2732,-3003.2637,-2093.9966
12161.262,-3391.4207,1581.0306,-5224.0664,-2502.6506,4295.412,5872.261,-9266.454,-603.0122,-3040.7441,-3624.693,-3090.4824
13096.927,-3500.3396,1642.3383,-8337.115,-1127.6345,3788.4314,7785.513,-9552.923,-411.2456,-3438.9983,-2044.8257,-4662.703
11942.834,-4049.5977,1356.5844,-9619.357,1778.069,1273.0083,8138.3574,-10200.426,-547.31415,-3965.0093,-195.70874,-5802.1235
11048.68,-3788.6682,1732.7454,-10893.029,987.0256,280.45242,7114.2515,-10459.382,-788.8735,-4208.902,41.862408,-6039.903
11851.863,-4585.767,952.6222,-9609.206,-1673.9973,319.63452,7027.8467,-9779.387,-821.9425,-4347.318,-920.27606,-5954.0947
13697.665,-4809.1704,348.27393,-6139.9453,-2222.94,178.76364,8138.028,-9534.649,-717.931,-4568.492,-128.5312,-6590.584
14779.487,-3345.285,1313.054,-4642.799,474.7323,-364.36078,9706.445,-9460.575,-1260.7454,-4723.742,1642.8309,-7410.255
14313.326,-2848.661,1997.9407,-7012.621,3240.5505,-1179.5131,9696.415,-9621.448,-1953.7864,-4375.251,3680.5874,-7588.6963
13620.953,-2407.4912,1751.9512,-8357.065,3382.2695,-1863.8757,9144.896,-9687.381,-1468.5613,-3987.5774,3029.238,-7083.8604
14516.608,-3106.891,633.5823,-8119.8833,8.593073,-877.724,9486.978,-9321.804,-121.918274,-3922.861,444.64664,-6702.425
15830.907,-3355.1265,-243.82451,-7510.099,-1952.4542,879.862,10697.749,-8741.399,331.15887,-4524.35,-1712.0831,-6510.3726
16951.64,-2966.6506,1352.7961,-7880.2554,233.68465,1585.8479,11834.096,-9391.894,-2255.949,-4909.505,406.70395,-6200.615
16090.765,-3351.683,2365.6245,-7456.7515,5925.9395,-370.27057,11714.233,-9567.044,-3681.8208,-4462.502,4595.4097,-5985.654
15174.1,-3837.117,1247.7013,-7560.708,11011.564,-2171.0112,10625.638,-10006.397,-2048.3887,-3436.5913,6008.382,-4993.526
14691.118,-4108.0776,-25.37481,-6983.815,9035.046,-1739.0193,11097.95,-9500.139,780.6982,-2941.3027,4149.1074,-4640.9106
15205.55,-4354.6494,-446.30658,-5421.513,5668.586,-651.7932,11377.753,-9383.961,1370.6289,-3245.477,1309.2571,-4807.8623
15677.325,-4349.0103,1003.0378,-983.8686,4789.1504,-527.1652,11864.686,-9409.795,-1089.0233,-2920.1948,263.2075,-4844.71
15729.119,-3627.319,2750.9814,-966.5119,2825.8066,158.05241,11867.345,-9909.36,-2357.6255,-1686.1113,696.80457,-3926.278
15836.184,-4202.611,1791.181,-1504.7097,1607.1167,1020.79016,10308.505,-10081.322,-999.48975,-691.2477,-1095.137,-3397.547
15278.246,-4144.937,322.41577,-3404.4346,-1453.4043,3197.1167,11358.908,-9414.178,-548.3103,-539.7998,-4590.863,-3413.036
15209.754,-4336.9854,-181.30054,-3455.5698,-1564.0409,2954.499,14505.581,-9094.344,-1099.3976,-80.58164,-5135.8096,-3406.7969
15814.161,-4474.9253,760.82245,-2405.7993,1330.8411,984.90106,14810.064,-9828.802,-1941.3857,1268.6909,-1858.82,-2697.7827
15459.26,-4760.6694,3202.0513,-2402.8347,3110.3438,792.0213,11251.391,-9923.415,-1331.8779,2925.3445,655.5,-1826.013
13704.4375,-5033.765,3073.4128,-1624.3391,764.7385,1736.1824,9026.228,-9063.085,-453.17484,3425.539,-1337.5922,-2337.127
14532.39,20.988121,9091.06,-4349.113,-1827.9481,2960.3633,10998.956,-8466.714,1019.75305,2768.2988,-6292.529,-2220.9956
14943.589,-3031.1475,6606.916,-10177.279,-2239.3025,3538.0576,13198.9795,-7737.062,855.81805,1838.4089,-5510.6064,-1529.8782
15364.592,-4817.684,8658.809,-8668.79,-4205.744,2976.411,13351.298,-7755.3613,114.57051,866.45734,-3781.6238,641.3665
15871.898,-6250.9673,3641.0867,-5613.147,-3663.137,2684.6687,11697.341,-8549.354,-971.2364,102.65084,-1465.9799,1496.3839
14519.461,-6244.682,-493.10437,-3178.502,-122.670616,2719.225,9700.269,-9221.022,-1431.5029,-164.88965,-1222.555,1357.6831
12154.915,-6109.4487,-2677.2625,-2029.4243,1675.3517,2791.5688,9131.963,-9428.707,-1900.6091,443.4535,-2755.0542,275.571
10888.748,-6165.181,210.18286,-3739.3562,1325.0148,1960.2642,10946.299,-9065.139,-1818.666,1310.5638,-3042.5854,-492.16196
12235.284,-5146.078,1599.8224,-5127.0938,725.96497,1733.1732,12389.05,-8718.407,-1648.0056,1638.6887,-1461.9694,-376.89633
15924.734,-6503.0303,5472.422,-4744.034,-407.06284,1240.3926,11811.119,-8161.0376,-806.69025,982.4542,348.4818,377.22763
14450.911,-6047.7554,524.6978,-3232.6313,1430.5762,1781.9427,10667.829,-8356.492,-30.000101,193.93608,274.09015,786.13727
12437.388,-6587.959,545.93,-2032.0519,2507.1643,1732.6239,9604.935,-9246.587,-1211.4528,163.50278,-642.9771,590.2833
11998.791,-6273.5312,1432.8419,-2107.8735,520.798,1090.2888,10399.448,-8880.605,-2037.5051,63.507755,-639.37036,368.24405
13302.415,-6367.15,1390.0925,-2977.2239,-323.51926,765.8791,10645.552,-8966.706,-1894.4923,-27.1576,76.385475,354.1447
13633.021,-6410.1484,878.58136,-2347.7607,700.7326,860.4077,9887.089,-9041.073,-1087.8862,137.31738,74.12263,526.90106
12424.016,-6454.242,980.03937,-1960.4086,996.2157,1082.344,9864.066,-8985.338,-801.8119,113.76222,-1305.8351,183.37003
12788.758,-6481.178,1350.9922,-1456.4867,-189.70116,779.1083,10816.152,-8864.848,-1430.6674,38.010555,-1679.2612,-93.63206
13397.343,-6512.294,1323.0331,-969.0302,-495.80084,560.7777,10806.757,-9151.454,-1997.6707,94.38802,-770.08215,19.262249
13437.612,-6512.88,934.57623,-568.5147,294.93918,406.77335,10480.324,-9104.248,-1826.2435,324.54437,44.26351,39.855778
12814.579,-6517.474,619.38434,-611.9867,374.24063,315.33356,9768.077,-9079.7295,-1362.6119,426.6516,-159.05486,-88.82649
12503.283,-6504.8765,951.7468,-986.7758,-331.35406,312.5296,9963.489,-8962.812,-1386.1444,413.45294,-952.78015,-430.81296
13006.118,-6695.9883,1003.5313,-970.80365,-465.04187,217.53975,10681.713,-8936.587,-1613.227,256.41238,-891.4568,-470.84406
13182.32,-6889.935,986.04816,-264.20694,-648.8944,-160.9408,10238.503,-9174.543,-1983.0913,335.92044,-702.1485,-315.3808
13134.112,-6656.7593,1107.5759,-110.33686,-686.3074,-246.19571,10037.985,-9148.67,-2021.0596,435.20624,-562.946,-327.4695
13188.446,-6432.2153,665.0682,-209.07018,-297.33456,-25.385347,10169.14,-8861.39,-1751.089,403.35556,-559.23285,-264.11322
13074.586,-6240.4707,552.40063,-265.61652,-79.801956,186.72844,10268.44,-8680.519,-1649.8806,217.66241,-655.3191,-300.13528
12728.178,-6560.7695,708.81116,-427.74695,-317.86304,204.28598,10030.814,-8868.912,-1987.5251,184.67653,-782.107,-305.123
12859.295,-6922.989,886.4153,-251.14934,-593.009,14.518776,9812.4795,-9004.4,-1954.8821,362.09686,-946.3919,-338.35373
13065.609,-6676.244,767.0083,-172.2906,-585.7869,115.92903,10069.271,-8914.55,-2034.1438,344.80228,-1129.6688,-378.97507
13243.525,-6638.785,710.7463,-222.40459,-478.44492,90.397194,10564.1045,-8897.005,-2242.974,400.02612,-812.76636,-318.0837
13264.412,-6728.9116,841.5636,-232.54643,-225.09213,134.5041,10637.291,-8784.008,-1967.9215,374.2126,-301.663,-257.69458
13146.288,-6619.1724,899.0731,-51.143307,-6.1029925,-72.18337,10283.796,-8917.909,-1978.1929,202.59541,-158.73961,-175.3171
