ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2780.4917,-1128.7827,11424.662,-2776.1025,-2786.2498,546.31995,774.39844,7282.792,8638.842,358.27658,-2945.1238,1899.4911
-1005.6648,-1307.7053,11726.077,78.98095,-1377.042,-446.19653,740.34625,7915.247,8463.4375,351.4786,-2376.683,1192.502
-910.1092,89.572395,10899.716,2401.523,939.1828,-2363.6123,1232.4984,8423.54,9418.785,301.4616,-1395.5717,51.359974
-2476.6865,1055.1886,10339.369,2519.378,1576.2456,-3242.0972,2057.4595,8070.9746,9368.812,290.56964,-958.7027,-1003.5242
-2778.1704,1401.6302,10425.987,1481.4692,1454.31,-2686.0273,2533.0884,8010.628,8810.76,1.3966887,-196.78102,-1984.6329
-1782.4253,1419.6382,9670.516,1093.9901,1698.8054,-1471.0969,1502.0293,7521.7427,9009.506,-157.71213,632.2064,-2444.7424
-2678.9395,1998.7075,9052.327,1045.889,2503.363,-820.78735,1189.4753,7632.0396,8990.549,-287.56317,1203.908,-2918.092
-3272.9531,2299.1375,8621.891,1127.6267,2753.2349,-894.6522,1135.8617,8080.237,9096.633,-241.61627,1675.6351,-3560.013
-3269.7864,1589.0885,8762.658,1898.3025,4097.436,-460.1121,860.1278,7921.1763,8529.523,-269.21863,2463.5435,-3914.8923
-3175.8433,1461.8662,8121.9614,2996.6956,5133.045,657.6773,899.049,7481.2227,8440.04,3.0624042,4074.6448,-4311.7656
-2750.0027,2501.2043,7961.392,2872.1204,5832.329,1600.8181,915.4404,7457.424,8290.431,442.72552,5166.6685,-4657.135
-2835.1978,3458.524,8241.323,2671.6628,6879.331,2000.5388,-156.79953,8966.861,8575.847,650.94354,6069.5176,-5018.5874
-4883.492,3678.5547,7853.083,2613.627,7213.991,1979.2,-317.49313,8622.264,8953.877,844.9253,5826.7905,-5469.0483
-7055.7285,3312.4504,7997.629,2112.44,6488.9077,4071.9873,-783.1221,8271.255,9376.529,930.7624,5777.703,-5694.1777
-5407.196,2781.2249,8254.324,1858.0211,5763.487,4592.174,-1881.0385,8367.086,9353.136,1122.4028,6067.326,-5349.3145
-4367.737,3614.7139,8497.546,2775.7185,6116.237,3997.2324,-2461.7017,9474.814,9210.769,882.32434,6525.299,-5156.243
-5462.9644,4320.8667,8380.115,3727.6926,6623.251,3030.2998,-2248.2979,9424.656,10719.395,669.07623,6090.554,-5469.213
-6717.9917,3690.3013,9057.892,3333.9666,5773.5337,2016.6562,-1366.1511,9368.506,10936.54,763.36285,5110.4404,-5318.1187
-6434.083,2628.2278,9692.245,3538.6174,4388.444,1922.4927,-1872.6609,8585.806,10651.633,754.0514,5019.767,-5010.3076
-5016.055,3324.547,9291.409,4439.7656,4773.959,1633.7537,-2009.0533,9433.327,10583.096,809.11523,5112.7695,-4607.4644
-5241.049,4175.739,8949.266,5187.7866,5815.5015,1131.08,-2179.243,9584.576,11258.081,860.92285,5004.644,-4518.9424
-7910.245,5586.3726,7994.471,4263.3247,5202.5063,1115.5334,-1323.3518,9110.223,11784.884,1106.8281,3884.0547,-4548.428
-7691.448,4815.5503,8237.704,2503.8455,4036.217,1903.6428,-2323.5557,8903.613,11537.473,1332.2501,3614.1838,-3599.286
-7166.8013,4604.827,8626.609,1550.5746,2993.721,1440.1968,-3066.0886,9670.967,10913.887,1520.1377,2907.1704,-2831.2163
-6694.351,5016.502,8257.32,1761.3986,2380.839,245.95168,-3508.511,9937.043,11033.952,1532.7301,1661.7006,-2753.6199
-7285.1226,4902.866,8314.231,2365.8792,1839.7031,-624.4967,-2403.3262,9786.824,10310.52,1296.0947,913.0327,-2326.5518
-7292.0654,4837.818,8278.311,2789.011,1437.0106,-324.19336,-3152.5132,9942.542,10061.87,1021.569,583.5379,-1893.4501
-7545.8604,5712.1743,7559.6294,2676.1985,1008.656,-268.36407,-3191.8835,9991.552,9891.778,820.4909,330.9419,-1238.9623
-8416.84,7172.9478,6260.512,956.14374,117.96076,564.27997,-3181.4507,9893.342,10477.993,492.26038,-468.80676,-931.4037
-8001.5425,6853.24,5933.5845,-1482.3713,-1386.5039,-362.41336,-3416.361,9387.789,10916.523,485.9678,-1442.2655,-240.97649
-7087.5747,5275.424,7225.5757,-2144.282,-2493.41,-1484.7094,-3394.7886,9585.568,9636.873,202.54366,-2909.2598,281.21445
-7068.179,4930.3164,7633.0815,-1467.171,-2598.5469,-1705.6715,-3301.7754,9892.557,9117.415,-183.58424,-3010.9668,823.9898
-7799.0166,5835.3228,7526.667,-1377.5701,-2994.3252,-1112.1876,-2681.3206,9851.288,9638.859,-480.26874,-2887.7773,1095.244
-7218.5947,5325.188,7604.9897,-1793.1976,-3731.9834,-1314.076,-2732.8975,9317.839,9798.731,-443.14676,-3265.3606,1437.1929
-6290.8755,5208.1904,7613.7056,-2493.7166,-4117.333,-939.38885,-1770.1476,9343.258,9323.651,-294.68973,-3637.5737,1306.9791
-6139.7627,5235.0264,7782.4185,-2555.4958,-3711.524,-866.9627,-3000.5347,9896.241,9813.517,-211.25604,-3695.896,1806.2909
-8632.194,5563.0635,7813.102,-2347.6238,-4120.5015,-226.20605,-2788.9377,9789.624,9722.762,-314.77744,-4136.549,1962.3529
-8908.376,5002.73,7499.4756,-788.9005,-6145.678,450.12454,-3131.705,8769.722,9803.85,-77.360596,-4489.019,2588.2783
-6211.273,4235.969,7122.1045,-3567.7507,-7361.376,-1053.666,-2958.7893,8777.915,9836.354,-2.4390504,-4931.8643,2886.5142
-5065.7964,3961.748,8773.753,-2839.6526,-7542.901,-3153.8003,-2830.8518,9130.678,10582.056,-9.357899,-6002.525,3308.475
-6610.062,3608.8994,9229.455,-3340.5603,-6720.913,-3359.6296,-1467.2349,9563.385,9600.198,-139.84805,-5741.3774,3631.5068
-6320.726,2827.2732,9378.581,-2791.915,-6379.3545,-1685.6719,-1320.7416,8869.086,9405.991,-204.2704,-4655.3467,3781.6658
-4739.9585,3360.5806,9348.688,-2096.9827,-5778.9316,-1125.71,-1189.9421,8822.298,10268.071,41.630966,-3988.462,3364.6238
-4603.4023,3520.1257,9859.109,-1769.5807,-5532.983,-3118.287,-2313.177,9610.222,11109.972,376.4775,-4656.9756,3417.2556
-7065.6006,3602.2327,9716.4,-1064.5684,-5272.9844,-3719.034,-1908.593,9619.995,10027.866,574.2203,-4845.873,3449.3103
-7388.8237,3561.5215,8995.496,-752.8494,-5273.953,-1360.8865,-1293.3903,8759.54,9617.328,884.35114,-3764.8403,3542.2273
-4404.9375,2824.2249,8506.468,-1209.7577,-5378.2446,-1079.4587,-1590.854,8090.1787,9134.145,1215.4777,-2739.9204,3643.3374
-2368.0144,3158.7148,8236.182,-23.163635,-4144.35,-2078.0344,-732.94946,8001.358,8410.908,1359.2831,-1953.2596,3035.5503
-1824.6582,4128.922,7385.1353,-51.085503,-1140.6442,-828.21094,1248.6818,7794.656,8146.3594,1441.6537,587.46094,2159.4697
-1200.505,4286.7085,7191.772,-888.67126,1535.1497,611.9549,1286.5995,7681.8535,8328.739,1493.7455,2916.104,1671.9039
-977.68054,3940.4788,7996.043,-879.56067,2172.5962,146.52544,539.85205,8040.8213,8364.977,1392.307,2960.6763,1151.7574
-2043.0193,4030.0828,8576.642,-862.4157,1281.15,-1791.6965,-345.421,8259.067,9300.936,1370.8398,1005.3229,394.84106
-2672.3428,4178.3057,8951.527,-1030.2029,496.07156,-2256.309,548.33514,8400.749,9222.824,1579.5812,114.98512,-224.2651
-2154.8027,3529.0515,9369.938,-1254.1273,1517.7755,-1304.8125,865.1884,7970.4053,8961.459,1634.3579,1396.8632,-842.04065
-1942.7942,3427.1174,9660.95,-1145.7649,2825.311,-653.85565,732.3752,8395.778,9071.425,1535.9169,2919.5442,-1521.9344
-1922.126,3717.967,9617.929,-680.0889,4212.857,-478.94852,142.88829,8827.407,9692.772,1564.886,3903.2734,-1749.5061
-2903.7898,3901.4788,9889.714,-5.826229,4896.008,-783.7658,69.76023,9027.781,10225.659,1677.8617,4029.949,-2020.9838
-3404.7607,4265.206,10110.83,140.8852,4671.6514,-870.41736,-35.273228,8963.544,10602.266,1739.3513,3930.1042,-2305.5017
-3255.391,4090.6777,10915.427,-198.12563,4138.148,-663.2724,429.32413,8658.451,10685.365,1869.6162,3810.1023,-2546.56
-2067.8325,3827.419,11349.832,-768.89496,4178.7393,-281.89017,1268.8402,8954.042,10518.185,2072.902,4134.2637,-2992.0515
-1055.0612,3591.0684,11803.495,-817.51166,5772.064,-383.36932,861.911,9628.617,10997.659,1995.4208,5240.554,-3279.1704
-1637.887,3292.92,11846.611,-254.2511,7524.148,-667.2772,255.08395,9692.865,10841.092,1573.9995,6132.6875,-3709.5928
-2022.3503,3355.9663,11231.102,383.95612,8151.3716,-760.92285,-279.9381,8977.843,10247.76,1196.9333,6456.195,-4364.2256
-1596.1041,3482.0837,10344.126,653.5517,8650.706,-357.3617,-131.31985,8512.885,9568.867,934.3062,6853.432,-5383.753
407.2159,4944.066,8313.198,295.88126,10261.481,271.00238,610.9263,8300.164,8468.445,358.057,8763.44,-6710.433
2143.7302,5413.962,7221.8325,-924.08746,14987.917,2199.4158,646.6882,8301.065,8365.033,-777.54944,12135.276,-7924.401
-1219.8506,7106.475,5822.181,-2383.9785,18261.38,2922.568,496.9757,6893.1826,9234.529,-1765.7261,14501.67,-10206.976
-3520.4417,9078.348,4124.5347,-5239.727,16129.154,4537.763,-34.128975,6782.565,9221.639,-2237.5059,13776.693,-11973.117
-1508.1204,4445.215,5686.382,-2997.6895,14549.8955,4468.0117,-4162.737,6728.8384,9278.8545,-2866.6794,12126.497,-12688.543
-1436.5208,271.17242,9094.954,1818.6964,14423.902,-1680.9019,-8341.638,7368.049,11180.126,-3986.118,7902.766,-13113.281
-6658.167,1009.77954,8046.7285,7505.955,12863.269,-11120.538,-6149.939,7222.152,12711.099,-4673.332,4617.703,-13701.917
-9329.221,2762.9043,6283.1816,8760.693,6708.937,-16686.729,-6231.092,7334.239,13054.303,-4525.0967,2115.218,-14498.797
-5991.571,3085.726,6879.0767,8097.0127,7016.9053,-15719.066,-5332.55,7963.2646,10765.08,-4799.6646,2533.445,-14250.539
-8104.5273,3012.6277,6796.088,5485.18,15243.709,-11296.635,-5815.646,8512.792,9162.565,-6717.173,10132.455,-14371.748
-12724.511,2981.163,6454.358,2917.5117,18663.57,-8496.521,-8889.955,7088.4126,9214.841,-7687.0107,9376.346,-14657.946
-14371.773,2871.8452,4829.3877,3872.8406,12642.75,-9202.195,-11028.653,6472.576,10649.396,-8132.3154,6720.957,-14362.977
-12621.375,3905.8408,2269.7412,4881.393,8625.474,-11606.177,-11565.212,6108.6553,11802.725,-8235.051,5311.905,-13103.695
-15011.18,3968.5947,2780.7878,1609.7323,9899.263,-12360.155,-11663.477,6010.6855,13481.82,-8372.505,3729.6484,-11689.564
-17538.25,2102.943,5906.8965,-1933.7356,8436.309,-11903.26,-13156.059,6063.0806,13375.307,-8293.026,1509.6907,-9736.084
-19827.129,1159.2573,7589.0137,-413.41675,3840.6858,-11052.534,-13333.019,5312.866,11874.161,-8614.724,-463.4396,-7145.3467
-19677.873,2367.672,4801.8276,3749.97,3728.8936,-7699.77,-10482.838,5450.6816,12339.029,-8646.837,4330.3604,-5543.6577
-17082.523,4379.842,2613.3774,635.8242,9144.269,-2412.7112,-10954.66,4916.561,13065.196,-7920.606,8730.946,-3961.491
-15553.639,3417.214,3825.6963,-5264.22,12707.33,-293.793,-11694.963,4775.6924,11821.627,-7136.9697,10472.417,-2874.9294
-16463.645,2051.169,4635.0693,-4564.1885,12021.812,289.31357,-12128.936,4953.721,10263.767,-6621.9683,11445.663,-1957.3984
-16864.209,2425.8147,2055.43,-3091.441,5620.291,-694.2742,-14242.48,4079.1257,10947.265,-6357.4365,8872.097,-894.0552
-15699.797,3249.631,-358.0827,-5281.811,2597.9148,-1048.3297,-13965.146,3254.507,9930.259,-6554.3657,6152.848,726.63855
-15846.556,3132.4019,1091.4597,-10320.132,5236.6196,1077.9518,-11565.644,3280.1333,8413.998,-6761.938,6120.525,1987.619
-15403.309,1233.6296,1570.9088,-13422.76,8109.0957,3786.5957,-6514.2417,2062.105,11699.668,-6292.3906,11684.043,2050.8438
-12016.799,-20969.133,29769.129,-5395.8853,-7410.5947,4896.0503,-8541.297,-3503.771,27580.467,1539.5245,25411.969,-3200.6724
-8366.255,265.84125,3935.819,16560.531,3033.7515,1978.9199,-15745.319,1751.587,12889.427,3367.6628,5452.3174,712.68463
-13650.367,5296.5605,-919.57404,-1093.7926,-3931.6104,-1886.5376,-14348.171,3215.9575,7169.6865,2559.3167,176.61006,894.7419
-10688.215,2539.3435,2857.239,-3151.99,-3726.2134,-653.46716,-9655.848,3505.0022,5225.853,988.3071,-688.0463,1058.9253
-9069.866,1072.7058,4295.096,-358.3629,429.04153,1081.5349,-9342.109,3136.817,7255.468,399.18607,2606.8718,-200.8392
-10638.08,1621.529,3534.3943,903.61633,1978.9481,907.2014,-11862.132,2563.9792,7800.6426,75.98386,2426.9238,-237.54813
-12954.878,1330.2701,2709.9358,525.8886,543.0779,-4.9738894,-12495.01,2465.5151,9644.642,55.53892,-469.19687,-120.80487
-12021.771,2229.1497,2539.6497,-1189.3503,-1190.1176,43.11768,-10840.231,2891.0918,8202.683,156.34077,-961.9303,182.88309
-10061.871,1212.9194,4215.947,-1288.3304,-345.02582,270.03003,-10013.047,2999.0051,7880.322,-35.77067,-89.73357,-107.17611
-11406.354,1353.5309,3748.7668,246.59262,41.507145,-192.34195,-12129.811,2930.3518,8118.386,-153.49214,193.57446,-216.8903
-12510.248,1482.4817,3342.4702,-176.87856,-484.86148,-513.0563,-12381.0625,2788.5613,8945.713,46.990707,-1333.7083,53.693306
-12445.917,2230.4126,2926.8071,-1103.9656,-1474.674,-485.66388,-11071.888,3073.9656,7640.166,357.19952,-2220.363,430.32034
-10319.659,2216.1526,3566.3013,-1710.7325,-926.49054,340.01657,-9643.375,3401.0842,6703.4365,147.59598,-96.42453,263.4412
