ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10555.615,967.02496,-664.6059,12773.977,-19443.504,14723.161,10632.63,-646.3984,8490.979,3474.885,-23525.727,18381.008
9970.327,2583.9712,-860.04926,14920.5205,-18593.94,16713.457,9434.466,-1267.1221,7002.9814,6250.543,-22542.152,20134.049
9802.416,2489.0088,-362.07498,14702.012,-19367.719,18373.434,9614.853,-1159.6003,5626.454,7812.2935,-22182.883,21374.38
9671.43,1471.6984,12.397281,12255.896,-18018.682,18090.953,9361.89,-1791.5176,6005.4434,8544.866,-22367.945,21504.24
8782.814,919.4143,-817.7391,11980.148,-16884.59,17119.904,9371.024,-1639.4333,5991.388,9521.054,-20815.268,21397.969
9284.213,-139.89285,-1890.0919,14679.1455,-15064.486,16613.164,8859.163,-2319.7961,5480.8237,11034.511,-17874.3,21914.4
8721.603,79.73341,-1675.9705,16877.672,-12389.301,16317.131,8175.0273,-2335.086,5400.7627,11838.396,-16469.863,21380.863
7009.0454,-90.35621,-412.48972,18288.066,-11222.83,14688.786,7679.2764,-2992.945,5127.161,12688.849,-15880.912,19857.547
7653.4165,-1021.0005,882.0193,19921.055,-12635.619,11666.375,6609.422,-3446.0764,5450.3354,13344.647,-16631.154,18487.229
7474.7446,-322.25275,1752.9319,20049.934,-11700.694,8955.424,7094.489,-3165.5247,5185.114,13547.369,-16474.35,16865.674
7308.553,-223.09578,2486.3003,18191.08,-10508.498,6768.7295,7893.945,-3484.7764,5031.6177,12995.759,-14188.524,14643.69
7625.497,-1101.0869,2989.0356,15024.857,-8372.761,5723.7515,7667.096,-3767.5823,5050.626,12337.226,-10736.945,12505.762
8266.165,-1952.7589,3551.9373,12545.058,-6518.453,5065.2954,7606.6035,-3655.3076,5393.848,11770.425,-7166.836,10274.007
8888.752,-3182.3901,3325.0718,12187.143,-5384.658,3881.1858,4787.1978,-2468.2302,5630.7393,10580.19,-10675.535,7394.09
7569.7134,-2296.012,3677.1475,12608.94,-6287.771,1838.6709,7558.786,-4018.6665,5369.055,8913.94,-11221.569,6918.9595
9929.028,-2028.9519,3737.0793,10497.356,-6396.5933,-985.70544,8125.3203,-4594.884,4271.9614,7690.5156,-9709.918,5379.6846
10620.953,-1950.3375,4061.5671,6629.31,-2991.6812,-1530.5806,8039.383,-4542.646,3674.0361,6279.596,-6599.2935,3665.099
9376.766,-2731.8494,3589.1248,2936.3833,-1087.4944,-1947.8325,7664.4653,-4484.457,4312.488,4911.3936,-4416.278,2613.353
8630.248,-3497.5867,3521.3982,2150.4487,-1689.2039,-1473.0249,7852.1323,-4383.4536,4914.6714,3874.8179,-3155.989,1883.1559
9129.872,-3774.4407,3560.0408,2003.4198,-1800.7764,-167.4847,7830.4424,-4518.538,5537.2866,3321.5413,-2955.1296,1475.1937
9488.067,-4292.949,4114.7783,2899.3665,-2941.447,-7.7803473,7649.441,-4905.2256,5967.077,2864.4104,-4103.054,1020.9245
10947.49,-4165.702,4099.9697,3437.5237,-4338.973,-348.0412,8399.415,-5008.093,5623.4663,2306.9336,-5263.763,523.19464
11868.042,-3577.5164,3941.5686,3520.8606,-3959.7222,-353.81955,9560.105,-4836.219,5453.337,1656.9517,-4310.6787,198.60568
11953.303,-3356.233,3688.9666,1965.9885,-2106.2476,-313.60388,10281.951,-4925.039,5612.8105,1110.0079,-2484.9023,118.81607
11780.671,-3456.7297,3375.8735,1547.4851,-956.7953,-491.0817,9979.481,-5151.185,5634.71,444.87103,-1339.688,-194.62671
12038.052,-3389.3923,3069.3916,994.08325,-750.3287,-499.8535,9830.518,-5409.5376,5126.3203,-106.21022,-1260.3921,-429.6035
12152.616,-3821.3342,2685.9646,609.82513,-1038.6633,-545.6871,9954.754,-5908.5815,4817.7783,-242.0496,-1600.777,-386.92282
12039.769,-4131.569,2320.698,646.34344,-897.54395,-511.63593,9590.517,-5747.5264,4578.352,-198.57217,-1398.1794,-439.695
11398.031,-4072.738,2182.91,1127.288,-970.8022,-242.71107,9545.254,-5603.394,4636.088,-141.29884,-1485.9385,-601.3392
10945.666,-3706.1448,1807.0983,1488.6428,-1264.2714,-542.67267,9588.549,-5495.6816,4397.892,-99.35823,-1699.524,-909.87744
10883.703,-3623.442,1804.3112,1445.9391,-1772.3843,-534.105,9447.627,-5527.4233,4327.5103,85.22381,-2031.0608,-1189.3871
11140.505,-3618.8455,1811.5049,1566.631,-1302.3508,-304.1043,9152.995,-5209.1553,4477.103,173.61021,-1532.3082,-1356.4861
10648.1455,-3426.5063,2115.888,1847.3367,131.95844,-707.9538,8902.884,-4900.7314,4408.947,-63.625057,-581.77106,-1565.2601
10371.215,-3392.4346,1901.6505,1912.4257,365.53058,-1338.8799,8850.408,-5275.042,4591.3433,-244.9082,-689.03845,-1832.0773
11049.772,-3422.2112,1820.0734,1659.3052,-577.4451,-1432.8901,9059.197,-5537.1387,4410.8047,-305.73856,-1293.8745,-1861.2888
11066.569,-3543.1174,1799.9796,1425.7567,-779.38666,-1095.8489,8827.659,-5290.3086,4078.6655,-220.33727,-1661.692,-1622.5907
11002.076,-4258.6265,962.37366,2438.1904,-669.7638,-1802.1033,8436.12,-5490.142,3656.3523,-254.2239,-2057.5698,-1679.8087
11150.388,-4159.35,58.917503,3803.285,167.23232,-2020.7765,8699.052,-6181.7666,3298.6147,203.1874,-2210.3413,-1628.0905
11359.435,-4433.364,-1070.2734,5118.4077,577.41046,-2003.4656,8914.622,-6735.0576,3328.2053,931.88776,-2475.5432,-1632.1526
11864.674,-3552.0977,745.8003,5025.7886,-949.9253,623.5411,9448.943,-6776.3535,2209.0244,1985.4161,-2829.9956,-629.713
13536.7705,-2489.6262,4435.1025,2397.994,-2683.364,3736.1958,9212.447,-6288.835,2742.8525,1881.2505,-2975.0522,224.19128
11734.085,-3102.933,3515.336,808.69775,-2037.8282,3115.3406,10011.811,-5601.896,4154.9185,915.5121,-2473.7039,-41.03587
10976.219,-2970.542,2024.5162,469.36008,-477.85114,1834.9601,9384.301,-5478.3184,5124.4175,576.1304,-962.15283,-674.2577
10555.854,-2930.4075,1804.07,1212.8854,940.96094,46.986206,9202.082,-5428.7935,5394.567,404.98965,-207.36302,-1457.2622
10643.832,-2497.937,2235.932,1348.6976,1706.8169,-1423.6729,8852.225,-5107.7627,4609.8237,133.1614,235.59613,-1902.1592
10892.85,-2280.6614,1988.6956,992.523,2516.3372,-1285.8733,8591.374,-4784.7817,3720.7605,-239.27219,726.2061,-1833.1946
10482.954,-2289.2317,1304.7529,692.38306,1867.0243,-487.96774,8724.469,-5174.4204,3802.9678,-583.5923,537.59076,-1736.2455
10556.534,-2661.8762,1124.7151,486.7009,482.61533,-183.30688,9107.47,-5819.3364,3995.2646,-598.30743,-133.48044,-1678.0527
10811.622,-3071.5676,1009.02264,334.85504,-52.37949,-76.662865,8807.413,-5750.968,3501.5347,-423.3515,-452.06058,-1550.5876
10998.44,-3496.7893,1115.6082,23.43981,121.47887,235.55981,8865.331,-5770.927,3110.7288,-269.85037,-42.57934,-1340.8885
10364.641,-3633.7463,951.77185,77.13995,763.2108,323.41064,8605.448,-5708.7593,2986.1418,-53.9315,505.0466,-1249.7396
9834.1,-3521.75,990.29663,560.46716,875.4434,72.39052,8193.882,-5750.015,3553.6733,165.90785,659.7991,-1298.1927
9757.135,-3259.6997,1019.3661,686.2001,440.33447,-489.35678,8097.953,-5717.6636,3805.1343,248.3371,283.9624,-1360.3654
10084.835,-2945.0974,1346.9762,472.5299,333.31342,-865.01575,8111.706,-5380.1665,3589.5374,194.08371,62.608665,-1315.9062
10043.62,-2824.9426,1271.9495,-121.34813,328.42444,-642.013,7883.3237,-5424.0376,3448.6177,195.34784,2.3620346,-1115.7766
9392.955,-2832.432,1261.793,-321.64685,-118.196884,-410.79367,7971.9287,-5245.7866,3877.3303,145.42258,-343.86224,-966.3603
9657.093,-2896.734,1313.7765,-215.95563,-608.0445,-370.02097,7922.3467,-5320.268,3957.1892,111.69344,-686.94836,-662.4638
10240.904,-2707.1018,1577.6189,-595.2641,-797.7665,-150.71199,8140.732,-5401.6523,3504.9912,-83.92159,-658.54486,-490.3002
10394.363,-2771.5547,998.38727,-1046.6387,-680.30066,100.59382,8205.446,-5422.927,3487.537,-167.2423,-547.3104,-306.11203
10014.354,-2910.0308,642.26373,-951.3145,-973.9484,-61.100952,8139.455,-5621.464,3525.187,-128.64076,-659.13574,-100.453064
10093.723,-3076.877,802.7564,-679.4506,-1054.9447,-117.350815,8107.1,-5566.0337,3414.0222,-136.076,-779.16693,72.03768
10221.751,-2938.1194,1070.4097,-755.80963,-851.0132,24.268051,7930.902,-5422.303,3126.4604,-202.48596,-662.59546,180.68216
10144.52,-3144.863,767.88135,-1042.4275,-980.0835,183.4592,8004.9243,-5510.5273,3246.8523,-152.91629,-670.34296,240.75296
9858.713,-3445.1616,602.51184,-1076.3026,-1274.6871,-144.37997,8393.602,-5755.396,3541.9568,92.68876,-812.3173,210.49005
10122.949,-3709.7666,984.18994,-804.3757,-1031.3771,-522.7677,8461.134,-5965.9023,3511.9348,303.56818,-566.0295,127.7783
10293.018,-3445.958,1377.4204,-658.46344,-483.07666,-516.7566,8180.669,-5545.683,3594.602,408.4772,-250.80042,217.08055
10158.177,-3018.8853,1291.3213,-563.9011,-559.3031,-343.39493,8309.355,-5446.7354,3546.8591,490.859,-282.84067,275.03458
10438.658,-2683.8423,912.80817,-702.1188,-886.3061,-502.90894,8848.746,-5511.8477,3871.7666,617.2655,-387.08386,397.7221
10664.545,-2774.2014,1012.02795,-877.9747,-839.87506,-539.2822,9150.081,-5754.3735,3928.612,739.3118,-249.6265,509.76828
10754.16,-2780.9817,1710.1747,-1013.94586,-714.7534,-414.3838,8883.393,-5336.614,3952.1284,668.2048,13.4417305,705.2006
10731.558,-2077.3093,1982.7874,-1399.1659,-382.29068,-327.19217,9205.147,-5116.6626,3851.8013,442.93726,366.87863,771.50433
11129.318,-1737.4469,1795.9954,-2772.7214,-23.795265,-308.96417,9643.204,-5218.383,3860.3384,92.99896,1299.3734,819.6397
11189.352,-1625.1918,2181.337,-4781.448,523.09656,-543.57,9583.081,-4948.897,3958.314,-504.4285,2625.9385,856.8587
11345.828,-1780.6825,2857.849,-6498.393,1266.5464,-579.8308,8912.073,-4926.624,4240.538,-1163.0099,3800.1226,605.51495
11273.497,-1514.1589,3462.868,-8887.735,2034.7385,-436.5659,9339.053,-4969.595,4169.886,-2134.6804,5366.5083,304.3223
11101.442,-1413.0465,3270.983,-11281.645,3556.4365,-630.42145,9585.726,-4970.347,4241.055,-3059.1724,7605.6973,-254.57372
11617.828,-1564.3252,3114.907,-13346.019,4748.391,-807.95026,9221.57,-5121.7744,4645.599,-3963.864,9448.366,-873.4979
11374.397,-1765.2552,3178.475,-14656.961,5790.2373,-727.2002,8666.524,-5113.5464,5125.5786,-4707.503,10436.554,-1444.0109
11504.749,-2242.3872,3905.624,-14562.592,6305.124,-967.34045,8279.049,-5056.2676,5947.747,-5410.866,11003.542,-2179.3745
10149.9375,-2472.581,4082.44,-14172.266,7058.239,-1347.4209,7733.143,-4962.205,5384.456,-6129.2026,11507.203,-3195.791
10290.927,-1754.5414,3863.5107,-15607.444,6672.7065,-1988.398,8261.014,-4671.3657,4236.584,-7026.675,11688.113,-4159.4604
11227.646,-1845.0236,3382.436,-17242.883,7091.8237,-2239.0923,8530.09,-4909.6865,4073.9695,-7904.2983,13607.072,-5462.5684
11098.193,-1893.6166,2953.0435,-18175.125,9659.0,-2313.437,7961.9785,-4641.445,5067.156,-8443.268,15815.421,-6984.688
9586.855,-1960.7567,3277.5266,-18054.082,11949.973,-3217.2048,7388.555,-4378.777,5739.9863,-9046.033,17748.707,-8731.13
8236.266,-2387.3313,4049.6548,-17957.588,13099.161,-4571.9604,5868.7437,-4219.2446,6151.9946,-9218.738,17358.549,-10248.224
7550.0337,-1304.7572,4015.5125,-17838.295,11005.381,-5919.0264,7117.586,-3824.3418,4310.8667,-9519.264,16799.47,-12066.11
9764.88,-841.34406,2564.3088,-19381.814,13808.005,-7270.2695,8649.669,-3791.1938,4079.7766,-10121.521,20703.678,-13792.922
10397.906,-576.679,1854.6921,-19651.107,16548.844,-9612.719,6858.575,-4826.0337,4781.415,-9553.909,24178.94,-15184.649
9441.668,-1502.7738,1392.8701,-19515.166,21788.545,-11154.143,6162.139,-4655.9116,6577.4546,-8135.9287,24871.654,-17203.822
8058.4653,-1748.9274,1462.6927,-16314.184,21183.75,-11521.869,6059.0933,-3798.6445,6503.772,-6348.765,22699.781,-18170.172
10125.223,366.72412,1865.2113,-13853.739,18714.385,-12146.983,9392.249,-2402.9634,5311.206,-4886.2314,22557.018,-19313.465
11732.038,1124.6796,1861.628,-13412.041,21255.904,-12835.069,8866.457,-2315.1653,6244.846,-3348.823,25423.12,-18964.582
10627.129,290.7938,2171.3577,-11328.423,25499.748,-12658.438,6061.4395,-1852.0304,8248.939,-1885.8337,24465.877,-20065.44
8111.082,287.0824,2771.0298,-7110.0957,22093.645,-12205.252,6186.0464,-1390.5604,10051.174,221.40622,18638.121,-19753.662
9462.942,2439.4766,3558.1384,-3104.1047,16148.681,-12623.725,10076.341,-491.09644,10260.936,1854.9849,15879.89,-18596.848
12057.875,4080.8552,4370.3794,-2211.817,16755.36,-13690.37,9971.077,128.75343,10926.425,2429.9863,19647.617,-17682.9
10389.563,1912.8525,5634.2773,-2687.107,22508.309,-12506.188,5976.0186,-250.17554,12108.167,3225.33,21564.281,-17337.045
5778.8213,389.4242,7478.3867,-1449.2284,22526.44,-10773.858,3407.41,-163.4144,12949.085,4169.327,18748.639,-16380.524
5217.2134,1623.4672,8048.935,1065.3844,14798.866,-9856.875,5493.6313,1822.7803,14095.667,5068.7227,13597.369,-14347.184
7365.0664,2765.8232,7531.547,3578.1538,9756.527,-10037.094,6228.302,2687.8943,15240.118,4993.353,11804.508,-13117.39
8096.276,2819.319,8465.741,3694.6729,10474.188,-9855.759,4594.528,2513.42,14907.3545,4683.222,11349.506,-11758.762
5498.1562,1377.1294,9590.662,1507.7684,12154.169,-8393.251,3567.7957,2011.3723,14690.743,4429.332,9859.509,-10737.968
4840.3853,1794.2152,10236.076,1218.7375,9765.028,-7346.025,4756.2827,2668.9275,15176.645,4390.5156,9115.917,-10283.914
6341.5156,2059.3357,10596.475,2693.8862,9403.409,-7926.4478,4343.4414,3648.8145,16056.5205,3681.6543,10389.086,-8348.688
4056.1707,4133.312,10290.273,3225.0916,10262.706,-8004.247,2663.7046,3329.0254,16359.853,3201.1272,10232.6,-7352.3794
3141.6226,3828.962,10913.371,1147.5265,9898.753,-5415.721,1364.8258,3076.1309,16266.006,3078.254,9096.597,-5981.787
2577.4368,3521.2698,10351.413,374.31424,9649.719,-2434.2007,1933.7443,3763.4658,16293.153,2794.7512,7877.3716,-4749.3296
3614.7856,4201.1313,9348.294,164.18585,7214.143,-1437.6213,2557.229,4640.208,16743.5,2605.6858,7955.055,-3683.551
4456.751,4018.6501,9986.943,-898.37286,7998.634,-1512.2743,105.167046,4727.7124,17188.984,1702.2671,7614.0723,-2746.952
1500.8842,588.49725,18291.951,-3435.5398,7508.0767,-1608.8347,6180.5156,3606.5,16316.541,2316.851,10707.011,-2539.4695
4066.5408,-1334.8236,15773.747,7113.687,3793.1372,859.8546,-1265.3075,5203.0386,19800.695,4128.8022,5618.258,-1554.2673
5645.835,6923.517,12183.006,4400.9785,4710.4185,-2966.1018,400.889,4269.217,16419.441,3889.9382,-81.25899,-369.44543
4261.0693,5545.9707,11451.7,-2245.3813,2521.9182,191.10184,2827.3274,5022.9834,16858.676,1202.3866,-615.304,64.98455
2310.559,2429.053,11671.724,-2971.9348,-1410.8976,479.7347,583.416,4158.216,16372.966,-540.67883,-1517.1553,301.73553
2589.7378,1952.2308,9102.077,289.90887,-2551.3809,-223.43065,-39.934444,3159.5408,13091.738,-234.6479,-3711.8635,-131.86696
4069.358,3319.2004,8358.652,-339.10672,-727.31903,-288.51865,2363.8213,3300.5706,12057.139,-201.96873,-2295.4348,-687.9127
3603.815,3175.3994,9120.447,-912.1793,806.7681,-381.2774,2584.076,3584.225,13216.581,-218.02046,-375.82605,-747.54407
3701.5115,2865.0095,10004.589,-2054.4426,869.37115,253.23827,1920.9906,3874.8196,14680.319,-500.62714,458.51456,-681.983
2700.1611,2679.605,10118.541,-1061.4353,795.68335,-2.2846708,948.7925,3421.6082,14758.114,-624.8494,1055.8403,-808.86444
2296.615,2562.803,10079.903,-320.47644,148.41557,-199.88939,685.276,3372.2854,14294.535,-345.3357,299.39746,-613.9759
2140.6672,2848.804,9586.954,-382.54413,-460.59705,-186.30133,442.85175,3157.12,14401.983,-76.54318,-598.94556,-409.04758
2830.0325,3159.1897,9591.003,-686.3385,-460.64767,-18.271242,1386.9346,3499.3184,13702.753,111.972145,-310.08078,-364.77255
3267.0947,3071.7922,9747.0625,-519.5588,-122.046265,37.68844,1369.3772,3509.0957,13706.367,167.22667,155.49348,-410.6096
3114.8298,2952.0342,9596.575,-356.28284,88.00247,-28.279362,944.13556,3436.676,13895.497,131.09955,210.09119,-415.515
2581.3062,2891.0383,9693.755,-425.10635,-174.50496,-61.612568,664.48096,3249.223,13879.073,178.82707,-132.38905,-334.282
2630.0264,2763.0164,9880.801,-506.81305,-332.36957,-68.06257,729.2329,3307.9028,13948.3125,270.74084,-574.972,-192.0534
2902.1897,2874.58,10028.632,-391.89963,-440.49152,74.22744,1220.3651,3563.9417,13611.069,225.43433,-394.04736,-216.27403
