ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-23573.92,416.8418,9216.261,2060.0264,-13812.401,3111.787,-15526.043,7321.944,19082.736,7166.912,-5957.02,13810.076
-21965.883,1016.47986,8539.837,-5.9183917,-14830.584,3564.4531,-12784.176,7462.4624,17358.074,9151.971,-5574.213,15076.742
-21160.523,793.7875,9291.531,-236.38295,-15964.571,5375.0786,-13826.426,8488.935,14796.101,9715.102,-6483.911,16210.715
-18958.883,828.5091,8870.173,2113.137,-18709.393,5340.5244,-15047.443,8530.09,13468.369,9777.8955,-9942.944,16955.68
-15802.275,2823.8604,6212.028,2956.0635,-21027.092,3752.739,-12668.376,8838.224,12047.859,9317.931,-12837.977,17231.34
-14039.402,4297.7905,3597.6492,2067.55,-21328.365,3301.4866,-9825.802,8451.35,10823.153,8911.816,-12753.911,17358.658
-12048.475,5397.1455,2030.5746,-801.5027,-20258.443,4844.7827,-8466.024,8183.2734,9669.045,8784.947,-12251.109,17160.646
-9124.254,4980.72,2981.5823,-2644.6772,-17979.59,5761.6626,-8251.335,8769.549,7391.192,8311.617,-11024.318,17098.887
-7992.8384,4344.637,4589.9727,-1747.161,-16056.397,6006.741,-7799.1807,9524.737,5479.557,6731.823,-10073.282,16313.5205
-5772.903,3993.5688,5267.81,55.85157,-15915.198,5978.5654,-5842.653,9354.291,5686.992,5050.2085,-9880.77,14748.626
-3206.6982,3643.7778,4658.811,-102.228935,-15864.506,4739.72,-4018.6003,8883.489,6421.3403,3876.577,-8734.15,12943.385
-2520.3152,3968.956,3865.272,-1598.4578,-14698.961,3323.5198,-4185.0405,8626.052,5776.598,3016.4912,-7659.767,11432.7295
-2864.4841,4288.3164,3648.0671,-2497.964,-12898.179,2499.536,-4339.4233,8176.1753,5659.4487,2028.6042,-7334.7754,10033.013
-2409.9917,4872.6533,2900.6887,-3851.7864,-11027.258,1996.6044,-3260.0718,8094.8594,5570.5166,1298.76,-6597.5957,8668.611
-1203.8838,4384.719,2938.2866,-5307.0635,-7680.6226,1816.9156,-2576.2742,8106.0283,5541.181,621.1315,-4498.205,7127.006
-611.21277,3082.8872,3891.716,-7142.3457,-5140.009,751.5669,-2421.1755,7682.314,6401.2334,-9.453994,-3696.7056,5657.234
606.2798,394.5857,7252.6436,-7862.6343,-5458.712,-3143.6814,-2668.454,7884.2886,7393.885,-908.9397,-6004.736,4013.3552
-17.715637,-1421.6914,9993.6045,-5980.9243,-5679.414,-6992.069,-1363.639,8223.953,6926.093,-1780.8695,-8091.973,2493.4243
-3131.4917,-139.20132,9772.25,-3332.0867,-3410.7656,-6614.893,346.15988,8179.5396,6659.4575,-2443.689,-6091.5273,1388.168
-5098.588,2154.1746,8088.3203,-2965.452,-537.8035,-2648.213,1165.3525,8767.273,8180.637,-2578.7974,-1957.3689,206.66342
-4648.4927,1533.2334,8383.333,-4516.247,1030.6786,-1098.0956,-1294.5522,8852.858,9702.062,-2203.4048,252.97179,-796.3004
-4533.307,240.0173,10127.092,-4483.957,1422.9886,-2723.844,-2966.311,9147.438,9771.815,-1717.3542,-542.42017,-1522.9365
-5593.687,-334.92603,12141.135,-2301.9087,2052.171,-3162.025,-2344.6658,9819.832,8082.7725,-1759.0199,-1150.6774,-2148.6057
-5873.7397,669.0637,11241.17,949.5962,3353.445,-1570.0558,-525.107,9788.091,8426.117,-1518.8002,1090.1471,-2884.7832
-5544.058,1575.7527,10017.699,1043.1654,4804.0806,-296.2513,-657.2078,9920.856,9596.081,-966.0096,3934.1917,-3551.5876
-6105.381,1296.0079,10615.345,28.334196,5022.3057,-66.4246,-2279.0464,10046.158,9819.57,-601.14594,4263.5337,-4167.896
-6434.225,1146.4596,10843.235,522.7463,4660.731,-572.9738,-3421.2312,10431.151,10008.095,-439.41003,3009.3743,-4381.86
-7437.021,2059.9712,10447.362,1208.3906,4671.6875,-1075.5961,-3262.459,10760.999,9969.305,-547.6671,2432.8445,-4409.818
-7864.135,2755.5146,9775.823,970.07074,5616.4375,-125.15268,-1997.0037,10876.972,10125.864,-562.44116,3977.6877,-4434.192
-8354.403,2330.1973,10210.965,496.80417,7766.352,1459.8442,-2880.3464,10944.989,11129.798,-339.40094,6117.382,-4557.868
-9291.526,1301.2489,11773.232,-541.51666,6931.6626,1145.9888,-4389.9775,11156.558,11934.401,-16.296368,5639.3667,-4633.9795
-10173.089,821.72626,12575.169,-197.066,5361.582,517.5785,-4785.952,11221.884,11233.641,123.43334,3896.2087,-4469.839
-9240.669,1571.9736,12220.592,1724.7766,6047.619,1420.5752,-3771.2036,11642.147,10541.167,15.205424,4443.258,-4583.0605
-9329.513,2066.8787,11568.973,2233.1265,6628.6484,1573.2131,-4379.759,12187.159,11798.178,-330.3329,5553.0703,-4597.0303
-10332.964,1865.7461,11649.032,636.0763,4635.9663,-71.88269,-5631.258,11976.51,13374.803,-271.837,3896.7466,-4387.6377
-11115.343,1388.1123,12428.111,-299.2846,2994.4968,-1375.4541,-5966.4565,11658.798,13222.369,314.39157,1128.5842,-3865.285
-11154.006,1381.7798,12659.382,868.087,3442.98,-603.5935,-4571.2476,11808.848,11781.452,249.06413,993.1133,-3915.0615
-10149.931,2150.9646,11586.819,1862.9547,4258.91,490.37326,-4351.7944,11989.073,11156.102,-129.11633,3075.0806,-3994.97
-9935.909,2880.0757,10859.799,2109.2705,4694.3555,1004.8405,-5094.915,11779.031,11653.88,-406.9691,4547.438,-3670.19
-10418.167,3021.1284,11003.705,577.08203,3978.1724,104.00013,-5927.37,12211.937,12759.271,-570.31067,3401.3716,-3416.4329
-11410.367,2110.9912,12461.032,-203.23782,3032.5842,-359.86832,-6245.024,12182.703,12368.256,-580.7656,1029.322,-2955.7546
-11699.14,2075.2026,12473.412,500.9359,2282.8337,-199.082,-5676.528,12157.525,12023.166,-466.48944,357.45728,-2659.086
-10407.823,2443.2678,11600.05,1710.6022,2992.9167,774.41315,-5220.3887,11769.462,10738.229,-296.7958,1649.4111,-2459.8198
-10619.492,2859.3606,10276.318,2148.5151,3379.248,1114.8578,-5999.647,11278.243,10911.383,-358.75253,3282.093,-2363.9058
-10427.122,3036.2593,8962.41,1645.5675,2857.341,654.04755,-6689.404,10576.751,10850.279,-380.8896,2813.0505,-2100.1895
-10203.464,3233.0432,8073.2236,918.9074,3091.536,943.04974,-6020.004,9751.023,9708.094,-382.00043,2397.9792,-2021.2251
-8624.613,2796.5322,7532.254,539.2905,3879.9993,1985.5884,-5083.7085,9063.804,8562.837,-304.27628,3120.3918,-2313.2815
-7043.548,1673.3917,7500.1074,1156.6063,4489.294,2587.8572,-4641.5806,8030.0728,7615.6406,-327.09766,4046.3777,-3253.6636
-5381.9805,1214.7628,6813.082,2480.5264,5359.621,2104.2136,-4994.165,7542.597,6952.6694,-420.79443,4946.097,-4464.6216
-5428.386,1612.3127,6219.849,3124.9082,5619.348,784.5356,-5544.495,7204.036,6654.9106,-549.6762,4546.4546,-5848.509
-5450.235,1936.452,5978.6157,3306.7327,4194.4585,-1645.0742,-6113.9106,7215.133,7378.6655,-631.6618,2468.813,-7024.4946
-5309.49,2205.0945,5556.592,2868.9968,3478.6824,-4187.985,-6383.731,7962.595,7089.537,-584.5751,536.7118,-8185.905
-6704.2725,2731.1606,5080.759,3209.62,4593.075,-5235.5703,-6715.1943,7976.667,6678.3086,-921.7313,1031.6288,-9136.28
-9034.494,4347.0312,4285.5317,3762.466,7604.9927,-3635.893,-7013.2656,8286.165,6173.215,-1470.2885,3344.482,-10270.486
-10651.108,5147.3975,4450.7075,4391.4204,10500.166,-1054.4722,-8333.979,8497.006,6558.8745,-2741.454,7395.439,-10282.674
-11887.661,5400.1733,4299.2266,4180.584,10467.5,-791.86487,-11295.548,8928.861,8342.253,-3550.9778,6804.64,-10841.305
-12163.376,5643.7686,3609.363,2025.9083,8627.228,-2745.09,-12562.934,8551.955,9437.595,-3954.2256,3989.2979,-10687.903
-13086.96,6079.125,2734.1423,-122.18739,10399.723,-3156.218,-11322.072,8415.523,9544.25,-4298.0654,3991.3706,-10547.943
-16202.846,5773.817,4187.193,-446.59058,12515.555,-977.41766,-11401.742,8141.8687,10602.337,-4819.996,6160.157,-10574.3125
-17890.139,4147.1465,5334.5645,-1807.6232,10526.794,-793.3237,-14307.325,7905.2695,12348.637,-5535.511,4873.636,-10129.617
-17250.94,2272.5093,6248.055,-2870.148,6109.22,-3803.5,-15906.963,7187.5576,14148.492,-5741.6733,-60.877964,-9247.446
-18214.033,1787.5564,5680.653,-3257.4983,2685.0583,-7763.927,-14271.566,6083.5884,13918.831,-5835.0576,-2941.8174,-8060.594
-20345.91,2111.4404,5145.645,-2945.14,5216.5264,-5225.4272,-11470.085,5196.5312,13160.637,-5459.133,327.34384,-6919.4585
-20312.807,1700.902,5640.7305,-2233.236,7788.8745,-585.8987,-11884.27,4713.3105,13521.275,-4502.3477,5774.662,-5811.8633
-17984.037,792.64026,6039.702,-1793.5035,7563.3486,232.10649,-14526.954,4819.459,14138.894,-3132.7703,5222.872,-5446.298
-16823.195,26.049643,6607.4404,-2170.4258,3393.761,-4012.3462,-16468.088,4747.1978,14203.681,-2433.2422,-325.12515,-4897.7725
-17314.076,773.64777,5967.6045,-2806.1028,-1314.7699,-9493.689,-14744.747,5292.2266,12961.935,-2184.4087,-6939.6665,-4181.1304
-18336.643,2612.7644,3640.3127,-3897.9797,-28.396767,-7103.198,-7753.216,3504.8906,12015.917,-1157.368,658.7385,-2368.4517
-18899.521,2542.9387,4137.9634,-4657.173,5593.544,487.51147,-9548.814,4398.9395,12268.958,-331.97076,7819.304,-1966.5201
-17656.5,533.3972,5685.6055,-4078.7197,8653.31,5125.3213,-12234.118,5598.4736,12125.598,53.562534,7663.0425,-1822.4763
-16109.127,-1735.544,9006.918,-2124.2756,6116.543,3670.7393,-14334.623,5594.2764,12191.544,621.7898,5136.879,-2285.1304
-15954.41,-4210.95,11590.2,790.0705,124.128105,-686.97107,-13166.402,5158.802,13603.218,900.4496,-301.45697,-1321.795
-17327.613,-4825.619,12061.73,5119.7793,-2316.2537,-1668.3942,-9340.961,6738.469,15114.904,1985.2333,-2825.0176,-2332.0107
-14774.268,-853.35205,6991.8853,5734.0728,-235.59361,370.51645,-8132.334,5231.6533,14419.881,3733.523,-513.55475,-2843.4963
-14186.702,651.16113,5301.467,4610.2583,1120.0903,891.45764,-10242.881,5931.7197,11580.178,4418.5366,1000.0252,-2765.773
-14396.408,1569.7642,4394.744,3906.7805,772.95795,1152.9961,-11547.412,5574.287,10210.828,3911.4185,1133.052,-2562.7104
-14076.272,2681.5825,3316.2844,3330.6064,280.2648,809.1443,-12016.868,5519.9775,9358.414,2897.0713,997.89514,-1670.7839
-13667.82,3416.0715,2712.7607,2295.727,566.24756,422.51483,-12013.452,5406.378,8942.882,1594.0009,1321.8896,-904.0439
-14718.316,3263.0544,2431.1785,1231.9734,735.702,212.96544,-12452.189,5316.366,9104.731,717.3584,1301.0339,-223.23259
-15073.785,3011.8298,2806.2888,347.83572,679.0509,330.63788,-13072.81,4790.6387,9429.413,40.806953,981.768,332.09552
-15326.952,2435.9314,3152.654,9.025706,259.9671,430.87735,-12691.834,4895.6147,9288.318,-333.4031,189.19427,763.9682
-14499.973,1820.369,3743.162,-612.5607,-285.58167,376.77817,-11854.343,5045.228,9189.925,-506.66995,152.58496,843.743
-14285.041,1096.4772,4460.935,-566.7874,68.98039,326.03046,-11924.9375,4809.2495,9770.567,-312.79022,505.41574,636.1619
-14443.8125,726.0371,4483.858,125.550316,419.1706,271.4823,-12162.914,4668.5664,9666.278,-101.75481,738.94135,304.82465
-15648.494,1352.8159,4016.9055,400.87085,-51.80632,175.83081,-12371.649,4422.2036,9886.437,137.49962,170.36407,337.6274
-14987.262,1866.9279,3146.9976,-160.48277,-714.29803,278.39172,-11977.521,4591.24,9685.873,295.36374,-135.28293,327.85052
-14025.719,1575.9556,3150.9917,-735.5189,-459.29428,228.81802,-11990.01,4407.81,9413.345,310.767,-200.76965,390.08807
-14110.237,1208.9764,3296.0862,-742.432,-99.27158,61.841377,-11940.937,4360.575,9314.171,185.74286,217.59982,148.33083
-14445.034,727.05286,3771.0854,-261.16992,50.805504,100.22247,-11965.217,4103.562,9672.972,281.84088,254.0426,-99.37806
-15100.154,779.5041,3640.2886,527.5348,-107.01404,155.7635,-12350.481,4026.825,9625.505,403.2958,-45.79217,-246.58995
-14834.067,1372.9436,3166.6257,663.4414,-353.84076,4.4786396,-12583.043,4099.1133,9527.394,505.109,-402.81122,-257.00684
-14191.886,1633.4244,2973.182,140.31189,-547.36664,-130.93213,-12273.76,4439.6196,9355.516,542.07556,-658.5289,-320.2866
-14047.67,1773.0981,3013.9314,-209.40962,-239.53142,-204.26471,-11732.647,4529.7334,9455.41,415.11145,-524.1567,-355.01273
-13948.637,1357.8595,3524.4875,-127.8866,469.67032,-81.947556,-11779.753,4511.8457,9494.302,404.03607,-197.35298,-443.0392
-14570.415,1072.4419,3968.8606,313.15366,771.4823,-147.81967,-12052.291,4424.3525,9419.731,414.1358,21.954931,-525.35065
-14878.533,1179.6389,3774.8784,759.5214,510.59247,-24.061829,-11983.029,4477.4883,9260.698,542.97845,-15.454109,-517.7766
-14876.527,1634.6887,3297.1956,926.5869,206.54654,90.93344,-11934.58,4319.689,9362.3545,644.61566,173.83127,-489.8739
-14662.652,1927.6548,2864.6426,355.03394,-127.03647,236.04295,-12097.095,4463.085,9515.659,726.95966,224.95001,-485.28723
-14842.197,1755.5403,3315.9358,-52.25768,-521.60364,89.36925,-12684.55,4458.208,9531.174,658.69183,-281.64346,-342.9461
-14519.461,1792.1252,3269.7698,-76.680954,-620.1279,-23.314772,-12068.675,4574.4497,9479.55,501.70972,-640.00757,-302.49097
-13888.579,1462.5702,3502.5996,-80.298004,-29.242884,-11.583808,-11749.648,4656.993,9182.25,432.8891,-177.81961,-293.2283
-13979.463,1457.5822,3554.7559,167.77727,556.30347,158.73376,-11513.264,4649.9395,9204.212,313.39813,392.1803,-357.7261
-15061.942,1355.0814,3454.117,504.14664,648.4931,231.07085,-12326.749,4458.186,9590.938,229.17558,584.84235,-384.52835
-15403.017,1798.0847,3063.9297,164.31071,31.29027,244.91005,-12683.685,4324.506,9912.52,256.88077,25.905823,-248.26529
-15324.485,1800.4182,3074.0273,-398.4766,-747.1571,6.690251,-12847.043,4534.8013,9430.029,204.22368,-747.4474,-63.852547
-14348.999,1787.681,3050.4355,-671.0434,-1127.2792,-218.42728,-12099.508,4582.974,9054.264,30.752945,-960.598,22.239452
-13465.484,1563.2214,3268.6165,-724.48145,-588.71387,-140.27881,-11734.178,4464.5015,8989.422,-40.06531,-460.41318,-28.775204
-13690.496,1481.3646,3403.544,-378.95853,468.5811,51.021313,-11577.923,4474.151,9147.241,-140.5574,90.4432,-201.87643
-14756.933,1456.0624,3239.5532,-8.3918495,945.1947,473.2326,-11774.444,4377.701,9370.514,-132.01979,730.29614,-371.30472
