ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16245.827,1660.3636,-7284.889,-1366.2247,2734.8452,-1978.6628,10733.816,-8416.016,-8945.955,3134.354,563.4535,1194.0153
18890.992,2387.357,-7563.338,-485.38525,3620.325,-1478.7495,11031.825,-8355.7,-8607.904,4111.798,250.48988,1557.7838
19322.742,3460.9292,-6935.924,-1251.232,2846.945,1557.7211,10554.374,-8171.125,-8522.06,4652.2173,-851.92957,2341.133
19445.602,3178.5132,-5964.521,-1410.1945,2501.7212,4811.013,10168.189,-8485.599,-8732.613,5112.924,-2377.1074,2995.986
18450.99,1913.1593,-6446.073,-557.25244,3606.0596,6492.7515,9800.835,-9013.729,-9004.225,5763.6865,-3379.0974,3690.2122
17226.684,1178.985,-5387.31,949.2616,4987.285,6102.6636,10228.668,-9496.838,-9742.146,6702.484,-3423.2502,4308.346
16348.585,1321.8428,-4495.006,75.49137,5741.447,5148.666,9984.559,-9520.951,-9247.953,7732.4854,-2021.8069,4704.2793
17266.172,355.24347,-5343.8096,-2320.7056,8059.193,5260.7603,8890.864,-9419.537,-8954.219,8431.766,-825.3203,5013.3765
16119.506,-541.6279,-5335.64,-2295.093,10108.999,4978.33,7367.7134,-9173.877,-8743.924,8992.142,-93.82174,5250.6006
14960.759,-1360.9757,-5569.263,-862.9467,11014.948,4902.818,6559.114,-8783.41,-8483.553,9340.262,-492.7297,5120.7397
13475.563,-2180.5737,-5163.7144,777.2416,9754.07,5492.158,5939.6045,-8597.382,-8261.83,9657.523,-1096.538,4916.0547
12195.847,-2352.811,-4959.095,2968.772,8975.586,5342.9644,5575.5215,-8094.4067,-7634.632,9651.162,-1894.7117,4520.8745
11297.067,-2832.122,-4618.543,3486.6877,8029.7437,5372.828,5088.4893,-7902.511,-7661.596,9749.073,-2088.6858,4228.6587
10003.701,-3360.6448,-4114.614,4519.6006,8204.364,4397.4995,4254.135,-7736.743,-6518.4624,9631.997,-1919.3081,3746.3096
8935.394,-3344.5325,-4009.3687,5270.6035,8333.434,3581.7756,3958.629,-7400.1807,-5852.4937,9489.328,-2141.5388,3342.3484
7619.3667,-3075.7815,-3723.7878,5910.2427,8188.0776,2552.2346,3281.608,-7079.25,-4820.226,9168.85,-2711.717,2833.4128
6851.123,-2236.3384,-2967.4966,7046.545,6732.8965,2334.9492,3060.6602,-7055.7476,-3519.2402,8534.311,-4004.236,2566.9016
7170.5273,-1009.12146,-1412.4913,6735.2935,2754.946,4130.809,2980.5737,-6971.476,-3435.9314,7497.6387,-5562.4834,2266.011
7367.588,-1005.3073,-343.16714,6552.834,1022.31384,4662.7515,3164.1792,-7070.1997,-3257.2058,6414.582,-6325.23,1796.2979
7892.1797,-472.4784,1091.5848,5184.541,411.64435,3961.4553,3560.1367,-7850.614,-3041.5425,5244.393,-6058.8086,1501.5652
8480.161,-356.49625,1024.505,3053.8667,-275.61743,3487.5933,4235.95,-7919.967,-3516.0276,4215.47,-6016.707,1093.2548
9446.502,-981.9004,1043.6678,1930.0378,-1204.7803,2425.2827,4686.5903,-8155.929,-3875.5957,3098.2195,-5080.849,805.4038
10590.767,-740.5252,817.83075,715.16754,-1845.9246,1333.4102,4961.035,-8694.528,-3926.7126,2159.8293,-4487.4165,525.51025
11587.074,-1100.7874,691.3378,-177.31209,-3075.4958,1441.0702,4857.741,-8883.118,-4036.4146,1287.6777,-4116.171,371.43307
11542.538,-1132.7463,838.05524,-288.47574,-3611.8186,950.9688,5376.384,-9035.243,-4747.845,625.57666,-3749.6013,367.10837
11635.463,-1223.9515,797.76324,-851.8856,-3437.5347,-420.2081,5777.113,-9451.966,-4901.9775,-91.43074,-3083.2725,244.47754
12350.019,-1353.307,429.78073,-1264.3453,-3024.067,-1230.249,5636.0557,-9462.107,-4659.784,-707.8842,-2579.7969,71.2307
13022.766,-1662.2456,102.02317,-1007.65155,-2999.3103,-1125.6432,5261.0034,-8984.394,-4621.128,-1481.7183,-2489.7832,-110.21708
12942.833,-1951.566,-116.61766,-192.81386,-3573.441,-799.2565,5363.8403,-8784.852,-5206.999,-2258.003,-2657.9038,-262.29004
12912.181,-2227.3528,-509.28195,592.0418,-3604.5657,-928.338,5710.455,-8287.486,-5571.0825,-3024.9065,-2968.097,-526.9183
12491.384,-2439.395,-987.51764,1169.7496,-3723.456,-1425.988,6097.9976,-8100.0312,-6305.2993,-3626.7449,-2620.4443,-709.8985
12381.129,-1915.1093,-882.3017,1971.0284,-3132.338,-1781.1865,5764.4883,-7736.138,-5917.6978,-4180.797,-2247.8467,-913.10895
12693.883,-2299.8816,-1060.7747,167.86197,-4682.5063,-11.085162,4922.3257,-7158.674,-5804.9146,-4877.1904,-2772.057,-962.5825
12515.828,-3232.48,-1970.3911,451.33527,-5963.548,1211.955,4434.7476,-7549.0693,-6573.3877,-5752.345,-4305.375,-1041.7914
14008.305,-3252.7004,-1529.2921,281.20575,-8341.896,3070.0063,5148.8955,-8720.074,-7621.3696,-6306.8047,-5844.9033,-1490.6311
15491.9375,-3293.865,-938.0175,202.44215,-9044.717,4363.4736,6382.0664,-9604.745,-7919.5376,-6321.006,-6224.177,-1719.7188
15829.345,-2695.5742,-204.8834,531.47626,-7983.7837,4641.059,6981.29,-10303.788,-7395.8257,-6224.6084,-4911.1772,-1565.9806
16061.518,-2336.6814,-710.409,543.5101,-5950.1875,4217.5156,6918.3857,-10593.093,-7260.9863,-5957.297,-4452.245,-1321.7555
16960.842,-2362.1853,-986.0585,655.08765,-5190.278,3965.1958,7469.2974,-10879.42,-7831.3384,-5633.681,-4595.7134,-1132.6902
17597.248,-2214.6572,-1165.5505,207.18877,-5115.078,4055.4695,8314.957,-11189.223,-8944.819,-5142.8047,-4262.3022,-934.30145
17884.285,-2264.9321,-1750.7739,-580.3143,-4050.2842,3564.2776,8785.653,-11365.413,-9304.106,-4269.253,-2877.2412,-461.58585
17218.553,-2665.512,-2634.023,-1133.0945,-2387.0432,2347.6082,8457.013,-11397.038,-9224.825,-3337.8647,-1729.0056,-91.296455
17334.361,-3345.6238,-2639.064,-511.8082,-898.8945,1427.9889,7779.4487,-11529.853,-8795.736,-2518.8293,-1059.1146,49.09383
17007.46,-3426.1472,-2035.1094,194.66496,-617.4614,1081.63,7604.693,-11282.943,-8805.664,-1870.0045,-674.6621,-48.07665
16529.852,-3447.398,-1434.2765,549.0851,-262.89374,494.34546,7560.3877,-10897.293,-9421.647,-1067.532,110.53619,-75.03244
16636.764,-3581.6807,-1805.9196,-201.61465,1071.1864,-336.3818,7002.0273,-10643.796,-9255.553,-177.49046,978.72296,-75.93979
15881.809,-3973.884,-2565.8381,-369.99527,1961.1246,-781.77167,6751.563,-10333.654,-8949.085,657.1465,1406.7853,-113.039444
15080.271,-3866.4922,-2777.5542,123.34461,2266.694,-1218.5416,6692.569,-9822.007,-8500.675,1292.8871,1765.4613,-345.29843
14230.922,-3388.454,-2045.5879,8.188716,2093.941,-1369.5045,6301.1963,-9554.311,-8029.429,1716.6272,2101.5325,-263.25424
14766.337,-2348.6826,-390.95386,-480.48285,1866.9191,-1233.1694,5868.41,-9187.173,-8063.023,1953.5957,2585.4272,38.438583
15278.386,-2374.6216,232.66092,-1542.7931,2444.7612,-872.60565,5545.4673,-9214.582,-8242.409,2072.5977,2938.1428,247.81152
15105.524,-2151.9248,-897.61914,-3115.7622,2488.9617,-484.48657,6049.891,-9364.635,-8439.854,2298.6882,2898.1863,526.85815
14876.06,-3353.0708,-1828.9957,-3972.598,2824.3855,-352.72244,6269.5024,-9775.554,-8190.436,2492.7551,2780.2139,851.1764
15347.518,-3733.018,-2736.287,-3806.884,2782.06,-302.87698,6301.937,-10238.35,-8042.0513,3011.397,2808.955,1125.0427
14574.702,-4109.251,-3268.4429,-2725.6245,3250.7244,-517.0126,6571.1143,-10328.325,-7623.8936,3567.8525,2966.3428,1038.1464
13642.254,-3786.171,-2993.2585,-2552.679,2729.5073,-490.13242,6349.038,-9909.056,-7441.083,3963.995,3299.1301,830.371
13474.088,-3598.1096,-2541.4517,-1506.6646,2527.712,-1125.6538,6166.672,-9165.94,-8224.038,3931.719,3619.1995,809.977
13569.08,-3506.7166,-2069.7085,-1049.193,2969.3733,-2166.8713,6093.6963,-8911.5625,-8609.432,4178.7046,4305.67,712.7341
13721.1045,-3869.2495,-2860.9255,-1005.98724,3567.8235,-2845.8442,5312.4487,-8738.659,-8165.224,4488.3877,4518.616,601.1828
13651.993,-4011.448,-3833.1511,-280.78055,4457.156,-2913.3616,5246.226,-8322.949,-7088.135,4543.045,4300.5273,403.36862
12325.709,-3825.6777,-3935.4294,836.1944,4312.191,-2469.1584,4423.5054,-7805.9087,-6795.099,4181.9263,3406.4097,238.54495
12086.261,-3263.7832,-3179.182,1731.0453,3546.3115,-2042.719,4383.8174,-7638.045,-6837.7026,3687.5,2661.9866,43.693607
12252.612,-2821.8838,-2024.8582,1456.7495,2746.4814,-1648.9689,4318.559,-7590.9844,-6836.483,3138.7732,2099.7856,-237.60698
11712.225,-2638.3005,-1709.4697,1040.7177,2325.055,-1527.9071,4283.7993,-7571.662,-6444.577,2586.0679,1632.9791,-482.11768
11251.297,-2478.46,-1713.9728,956.58856,1821.5308,-1334.2463,4321.0474,-7257.0396,-5742.701,1879.0414,1187.7744,-692.1192
10917.739,-2194.1196,-1671.759,1742.7963,848.4556,-1113.1798,4266.921,-7374.175,-5379.9556,1059.628,396.96912,-935.3566
11195.965,-1926.6604,-1374.2861,2414.574,-61.21689,-1244.5508,4547.42,-7445.782,-5494.784,235.55075,-61.691486,-1098.8335
11544.603,-1912.5668,-1582.2139,2628.7742,246.62807,-1829.564,5018.537,-7630.167,-5741.7075,-445.47568,-63.236633,-1228.7806
11874.923,-1798.9221,-2166.3284,3004.4792,1112.7052,-2474.8813,5187.705,-7699.165,-5683.502,-976.4712,62.990383,-1244.9624
11807.029,-1167.1014,-2493.6572,3599.731,1426.1398,-2635.286,5493.6753,-7532.495,-5632.4287,-1628.6892,38.91985,-1193.4017
11618.243,-809.18884,-2068.7756,4616.9517,895.6436,-2291.187,5282.4004,-7170.419,-5773.9673,-2562.0962,-35.13509,-963.28046
11847.151,-501.16296,-1014.23126,5738.8374,-414.06378,-1412.154,4770.3394,-6497.8374,-5821.606,-3597.355,-349.54947,-712.4633
11920.717,-127.99108,-604.2624,4637.889,-2508.839,239.67513,4322.5083,-6946.1035,-6110.537,-4768.042,-1229.3271,-611.58453
11757.868,-170.72354,74.4914,2285.9583,-3944.1775,1655.4204,4847.673,-7075.371,-6819.082,-5529.192,-1368.1481,-794.75793
11398.746,-441.178,-354.6996,-947.18494,-4839.944,2231.5166,5153.5435,-7755.476,-6908.6426,-6216.319,-1043.9694,-1136.8206
11747.905,-1107.3568,-1298.797,-3196.3027,-5327.055,1912.7032,5207.0503,-8028.7915,-6950.4956,-6572.1357,-727.7754,-1299.0555
11748.706,-1636.1338,-2443.7773,-2681.3315,-5682.483,1205.3696,5016.8174,-8049.6826,-7200.6772,-7052.225,-685.413,-1421.9042
12314.837,-1827.4357,-3047.5525,-2146.5566,-6430.866,1139.4702,5072.9043,-8004.605,-7660.531,-7495.7817,-1373.9495,-1405.3981
13078.493,-1926.5385,-3449.5034,-1907.8434,-7165.2036,1789.9769,4525.6133,-7786.4155,-7951.6655,-8155.8564,-1752.2969,-1579.6401
13472.284,-2160.2446,-3728.8784,-1770.2748,-7734.129,2857.285,4914.3247,-8048.406,-8286.882,-8567.754,-2903.5808,-1395.443
13720.225,-2309.2576,-3666.5398,-1334.6642,-8290.677,3578.6753,5032.959,-8340.3955,-8882.075,-8690.958,-3625.2688,-1375.2831
14147.287,-2400.403,-3753.513,-1363.4515,-8310.315,3279.453,6475.2183,-8915.667,-9742.208,-8335.113,-3183.7537,-1152.5438
14913.388,-2368.529,-4380.9756,-2506.396,-7391.112,2330.926,6706.3823,-9353.006,-10185.7295,-7460.983,-1747.2981,-793.1629
15356.913,-2536.002,-4677.93,-3433.1096,-6351.8623,1182.5999,6731.282,-9358.574,-10722.855,-6594.765,-819.65875,-435.1189
16089.056,-2765.8342,-4970.1973,-3407.3552,-5322.9194,444.63455,6456.278,-9503.948,-10561.614,-5833.925,-442.70728,-320.20557
16888.418,-2776.638,-5049.8706,-3035.7146,-4945.5596,667.4231,6312.909,-9452.205,-10596.76,-5096.075,-522.0074,-129.68369
17119.234,-2707.317,-5264.1123,-2418.1465,-4495.7754,1457.0892,6075.0596,-9353.152,-10296.603,-4349.666,-347.97025,131.46751
16830.592,-2494.237,-4930.262,-1960.819,-4474.0215,2380.712,5985.8687,-9073.639,-10548.452,-3623.2688,-501.64655,219.64343
15910.819,-2598.5715,-4792.0244,-1754.6365,-4217.4233,2482.9888,6364.0864,-8899.533,-10902.528,-2940.2822,-348.93094,422.5602
15543.833,-2751.9045,-5060.397,-2214.341,-3308.5852,2035.25,6144.3315,-8618.154,-10637.559,-2329.652,-207.10605,441.96332
15182.62,-3037.3542,-5418.1333,-2128.095,-2133.4133,1437.3622,5889.789,-8364.749,-10518.472,-1811.6575,118.65564,449.71204
14852.136,-3069.324,-5474.323,-1821.5342,-1342.3247,986.555,5698.973,-8321.623,-10267.891,-1102.0936,411.3518,579.4603
14266.2295,-3467.2715,-5841.0664,-1018.9846,-622.6653,545.5339,5435.1343,-8108.905,-10100.921,-570.68884,492.11197,511.7648
14065.951,-3325.4648,-5490.8,-793.36145,-695.252,416.54758,4834.6475,-7849.544,-10226.156,-371.35284,160.35368,244.01688
14342.218,-3327.2588,-5546.532,-790.7757,-547.92377,312.91425,5212.585,-7561.738,-10558.668,-178.55989,64.28439,-85.389534
14105.001,-3211.2266,-5552.6455,-699.2841,-130.26608,104.42723,5076.2773,-7472.3774,-10339.512,214.08838,-26.631353,-103.031334
13629.211,-3318.1519,-5507.827,-483.30283,-169.22728,144.05508,4858.1226,-7027.3564,-10133.218,285.1276,-164.26128,-268.95898
13288.647,-3267.3425,-5517.932,-318.51865,-90.3599,153.30812,4879.8066,-6850.565,-10072.356,304.69186,-147.0309,-400.3525
13156.163,-3394.4639,-5652.918,-123.46724,-3.361449,-60.250473,4912.874,-6772.983,-10161.949,332.4131,-282.51727,-544.1107
13079.098,-3489.068,-5921.1567,23.345291,66.38852,-376.7213,5011.5894,-6648.1,-10235.228,369.32526,-182.89122,-687.58624
13285.045,-3324.262,-5877.098,-86.303276,-214.24371,-446.7101,4887.4487,-6637.178,-10523.262,463.81815,-181.73598,-778.6813
13373.998,-3238.7756,-6021.6616,-315.34564,-166.13293,-579.23334,5083.6743,-6607.831,-10532.374,562.29626,-74.86144,-892.8534
12953.133,-3225.336,-6443.2573,-717.39557,583.6371,-1374.5508,6075.5522,-6623.207,-10388.185,861.4607,543.54333,-909.3905
12455.689,-3148.7703,-6686.406,-337.93872,1375.24,-2720.7961,6012.1514,-6478.5576,-10296.749,1141.8082,1712.9315,-907.408
12675.69,-2520.5122,-6085.384,-49.70411,1357.1237,-3533.5647,5355.972,-6168.1743,-9970.941,1054.3026,1927.9565,-976.99164
13460.915,-1973.0428,-5551.9023,171.62141,514.06165,-3047.8113,5122.5522,-6163.5547,-9773.021,849.05725,1355.8727,-977.14233
14036.084,-1648.9532,-5113.8823,340.7586,-160.82002,-1888.1086,4953.184,-6014.8833,-9833.5205,589.29236,657.8258,-946.8677
14142.111,-1280.7434,-5221.6367,-132.3964,-747.6364,-559.98004,5404.651,-5974.9805,-9909.21,344.26797,13.121223,-889.987
13706.906,-1407.3829,-5728.4155,-1034.7833,-647.793,-123.73471,6252.95,-6080.1094,-10165.246,269.6782,217.72691,-655.4818
13322.721,-1930.1287,-6466.1104,-1258.1731,-41.89315,-690.75397,6377.3145,-6196.0093,-10321.199,309.92365,835.76544,-314.6167
13247.982,-2139.719,-6426.2515,-1025.8635,356.53546,-1310.8474,5972.465,-6244.8877,-10078.541,277.71103,1204.5176,-129.06793
13684.499,-2180.4214,-6021.0864,-827.7653,274.87234,-1366.566,5422.394,-6308.4136,-10048.395,264.36984,1133.3776,-96.744354
13803.373,-2210.4114,-5735.7573,-843.81177,-153.09676,-650.2253,5076.7427,-6216.6377,-9802.559,202.97124,558.18555,-177.31985
13620.053,-2407.588,-6230.0557,-810.15063,-412.79556,216.51381,5441.089,-6384.827,-9863.488,105.714806,-189.0163,-255.7022
13259.066,-2353.8381,-6292.123,-240.16643,-526.2198,315.56036,5826.044,-6349.277,-10017.866,194.13515,-197.13869,-274.40692
13260.838,-2377.6633,-6081.2964,63.17289,-367.3418,-61.405945,5801.309,-6411.38,-9816.988,273.5661,-115.65442,-325.1538
13374.1045,-2262.8633,-5856.753,49.30571,-185.76364,-297.86142,5604.838,-6367.6416,-9914.468,301.8831,-65.87785,-395.16797
13463.965,-2301.843,-5678.1016,291.68344,-304.85245,-53.765022,5278.69,-6472.7495,-9547.435,190.85828,-464.18066,-547.5991
13510.133,-2104.6646,-5509.8384,575.77606,-739.9144,374.74396,5373.666,-6579.9053,-9744.843,123.35708,-899.13464,-723.0082
13483.041,-2044.7404,-5578.6,415.90848,-947.07935,485.06622,5910.085,-6578.5806,-10042.828,207.9386,-872.022,-756.1361
13225.122,-2047.1072,-5903.63,17.952892,-437.42328,-196.28113,6263.1035,-6676.6274,-10113.306,412.15747,-208.70302,-711.1879
13543.739,-2041.1628,-5879.9272,-477.01663,-168.01395,-720.4999,5957.672,-6516.874,-10219.21,570.0288,217.73582,-632.97485
14272.123,-2072.9067,-6102.888,-340.2739,-63.224564,-583.2605,5582.94,-6345.4316,-9918.655,583.005,46.082924,-536.3479
14147.189,-2040.435,-6242.5327,-95.64785,-166.67772,182.04877,5539.3916,-6377.235,-9746.0625,540.64355,-484.68304,-401.30878
13596.07,-2053.706,-6161.118,464.7672,-233.99083,599.96173,5835.3066,-6393.1924,-9893.567,462.47882,-759.1273,-308.99002
13100.612,-2012.3092,-5873.901,452.4726,-82.93568,452.25922,5878.481,-6535.0063,-9833.667,469.60657,-504.9662,-217.83353
12986.288,-2191.3274,-5714.3413,275.4193,342.9213,-370.7658,5890.818,-6428.404,-10054.399,490.20325,-106.24455,-237.85928
