ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3737.0696,3427.0662,17428.22,2193.4688,-21690.117,-721.9888,4014.3914,2773.6252,16504.713,-1146.3359,-13512.3955,2902.3008
5861.9556,4636.036,19691.8,2716.5737,-25205.21,378.7872,6393.2354,2669.3245,16471.533,-2088.413,-14832.881,3180.7432
8547.73,5185.125,20032.684,-5714.863,-23991.842,7670.5747,5574.3794,2978.6067,18078.625,-4996.9,-14201.91,3171.1218
6914.903,4767.434,18345.186,-6287.5,-24464.223,10416.925,5733.5522,2716.971,19013.285,-7413.4727,-14859.793,5472.546
8349.151,2569.8635,15522.231,-6708.024,-26612.393,9991.072,6550.3027,1877.0282,18684.732,-9918.09,-19264.656,6080.9814
8661.381,1296.5867,12381.24,-3532.9663,-28392.096,8024.1387,6381.584,867.1664,17143.219,-10680.133,-24179.305,7376.7476
9067.097,818.8586,8529.546,3417.776,-29505.049,7869.9375,6548.7617,124.99597,14320.226,-9872.123,-29086.393,9640.145
12112.473,2016.3173,4837.3125,9757.883,-29792.984,9686.166,10006.598,-79.70043,10719.66,-7969.254,-28879.855,11495.003
15041.344,3534.5117,2377.92,11981.08,-29068.281,12810.004,11800.148,-646.5211,8331.965,-6006.906,-27726.596,13405.535
15002.652,3196.971,333.00897,12185.51,-26936.312,14711.001,12308.036,-1464.1248,6830.342,-4178.9644,-24127.998,14923.381
14145.405,3328.6978,570.4472,12158.223,-21644.441,15033.56,13757.613,-2420.6208,6217.6606,-2206.323,-19819.482,16479.2
13829.685,1803.2423,660.10834,11034.757,-15885.641,13697.432,13416.745,-3659.6902,5453.319,-966.79004,-15368.134,16657.16
12123.514,1878.5516,922.2949,9138.428,-13286.626,13478.589,11478.4795,-2515.451,4366.061,-419.65756,-10113.451,16272.946
11244.081,1164.8627,-106.361824,8984.518,-8852.558,13786.896,10970.31,-3807.7534,3643.0874,336.93658,-7104.3984,15942.313
10645.099,-774.70624,-996.0117,8197.281,-6300.9863,11989.587,10698.504,-4089.439,4049.983,1780.0034,-5552.494,15194.65
9828.072,-2090.0496,-375.97385,9623.079,-3581.2097,10000.622,9263.52,-4316.2207,4357.4785,3450.8762,-3305.491,14174.959
8613.963,-2177.0295,1623.976,10567.096,-1562.3333,7970.1772,8711.233,-4178.4263,4114.6196,4531.207,-1635.2789,12282.676
7429.815,-2192.8887,3146.8677,10024.869,461.86453,4965.27,7546.7754,-4287.339,5228.9766,5024.3926,-619.53705,10301.02
7788.886,-2025.5437,4522.1074,9377.583,1225.465,2888.4502,6535.8945,-4129.8037,5809.3047,5183.439,-261.486,8464.32
7950.31,-1782.3768,6028.51,7162.7695,1571.248,1797.0472,6183.805,-4236.1504,6035.5986,4776.7573,-319.43024,6710.971
7764.5957,-1569.3116,6858.8477,4367.062,1931.2285,627.3657,6740.217,-3791.8416,6548.156,4084.4607,62.415092,4675.53
8544.036,-1812.6025,7342.8276,2066.6418,3049.708,-876.535,7296.281,-3349.1555,6987.7495,3214.6858,622.4597,2604.8826
8938.029,-2429.2852,7451.9995,691.7811,3505.822,-1710.4891,7508.7217,-3617.4106,7535.4126,2339.2268,1166.6677,1083.1566
8543.031,-3040.1636,7484.1855,904.7054,2026.2495,-2335.174,6660.944,-4036.699,8030.0684,1617.9447,298.7483,45.319492
8987.528,-3119.8809,7260.808,1927.0044,35.94059,-3029.7888,6673.209,-3964.5798,7605.8267,1206.7686,-1599.3828,-730.1011
10402.354,-2045.7214,6412.3403,2277.2463,-1497.3217,-3835.3743,8047.007,-3871.152,7151.9824,779.91016,-2943.1135,-1586.4885
11579.766,-1240.0891,5644.807,1345.3475,-1652.5999,-3559.1575,9457.642,-3881.5237,6479.2964,264.12204,-2896.542,-1981.1007
11672.533,-1403.6132,4681.6646,132.68686,-1101.6487,-2706.8604,10179.722,-4010.904,6067.284,-234.8167,-2221.8757,-2178.3472
11274.6875,-2011.8237,3842.1892,196.31581,-1645.6088,-2314.997,9619.218,-4291.1216,6412.426,-360.3842,-2582.9375,-2317.8882
10735.014,-1930.7025,3525.2854,1295.7861,-2731.8994,-2260.9993,9275.682,-4049.2876,6154.9014,-361.4766,-3984.203,-2394.1514
10608.159,-1651.294,3205.9304,1775.0211,-3563.3613,-2685.896,9980.719,-4009.7295,5523.69,-377.62976,-4839.0386,-2571.3777
10897.33,-1790.9968,3222.0818,2146.2004,-3054.1946,-2624.2708,9615.772,-3959.4917,5472.2456,-326.89365,-4087.5217,-2720.6846
10955.048,-1413.9797,3182.423,2015.9515,-3018.7598,-2680.7551,10233.596,-4196.1357,5190.788,-217.67897,-3869.7314,-2948.0623
12770.776,-1020.8678,3187.508,1836.127,-2394.6401,-2916.1008,11700.079,-4208.1343,6267.6274,-40.798885,-2476.1487,-3203.4604
14071.275,-150.18474,3594.1086,1597.9235,-998.60095,-2368.3662,11365.671,-3889.4978,6389.025,-4.7967515,-2495.8313,-3337.447
12960.712,-575.6957,3866.8564,1119.0204,-402.5666,-1444.7076,11568.689,-4292.574,6721.038,-240.817,-1647.8312,-2386.7688
11629.706,-1128.9385,3945.6914,1769.7239,-1863.1337,-741.4429,10394.755,-4287.582,7304.849,-600.05524,-2472.2007,-1924.5314
12763.068,-1080.1042,3933.978,2639.6394,-3701.8591,-789.0891,10647.696,-4534.4243,6993.537,-507.5594,-3869.4487,-1828.1709
14136.2,-579.6418,3909.1323,2557.594,-3320.0583,-470.1223,11642.021,-4578.4463,6395.5938,-546.857,-3745.6833,-1720.8076
14150.849,-11.043894,3678.0642,1569.2291,-1725.4944,22.809387,12340.551,-4411.2124,6742.192,-542.8523,-2070.476,-1602.006
13335.788,-499.98334,3716.4011,1086.5056,-807.90375,106.52282,11863.028,-4157.0864,7647.323,-523.1612,-970.48785,-1542.8602
13142.668,-965.11975,4238.6255,1830.9738,-1442.6827,27.071032,11386.742,-4599.677,7745.111,-524.73846,-1841.822,-1418.5945
13705.909,-881.7068,4320.401,2499.498,-2460.9976,-103.88583,11655.022,-4611.7017,7287.161,-675.08234,-2801.988,-1176.2576
14409.562,-475.25244,4089.3901,2089.4875,-2291.7375,-18.309452,12494.281,-4817.8677,7223.4873,-685.35724,-2266.0786,-1113.9028
14085.67,262.94876,3499.517,845.3112,-376.2327,73.33116,13195.416,-4341.0156,7309.9766,-622.00366,-269.76532,-1138.954
13234.949,-66.2752,3055.3853,-102.282524,846.5981,76.02841,12244.095,-4400.6353,7027.6562,-771.28815,572.31476,-719.3315
12868.438,-718.8892,3078.3386,550.7398,-468.0647,36.845833,11342.273,-4469.187,6917.6094,-612.63245,-470.33835,-442.57062
12994.416,-483.82748,3069.6477,1355.2828,-1398.9071,-182.48729,11472.899,-4281.607,6566.2646,-418.63974,-1546.0183,-453.85788
13412.204,-140.65146,3196.1836,992.96014,-976.069,-281.19824,12414.211,-4398.4404,5911.9683,-524.38947,-521.8089,-429.362
13054.898,-318.80023,3090.806,-120.196045,499.862,-159.30089,11742.219,-4491.533,6089.4175,-712.4418,560.57983,-420.3319
12674.379,-446.5406,3029.1868,-564.77594,393.775,-268.96793,11554.477,-4425.191,6311.195,-735.17706,775.24457,-486.81793
12543.167,177.09421,2882.646,-916.733,173.38004,-211.16245,11564.507,-4264.56,6503.8965,-788.872,1054.8796,-634.5802
12688.8,-147.37395,2806.9658,-1804.2115,742.0276,-479.17844,11612.183,-4457.3945,6648.3037,-879.50824,1789.3116,-626.0777
12887.281,-576.78723,2991.7507,-2666.4133,1801.7396,-1131.0582,11702.95,-4777.985,6144.077,-872.7735,2699.5222,-738.45013
13458.166,-663.82,2945.3503,-3183.67,3298.3257,-1367.7749,11990.362,-4986.8735,5817.4653,-852.79645,4130.872,-749.4675
13264.97,-432.53033,2917.1077,-4077.0398,5071.586,-1150.3015,11705.534,-4657.4263,6277.1753,-784.25836,5778.392,-857.6466
12571.282,-750.8098,3131.9624,-4145.6245,5226.3174,-1025.0812,10892.062,-4488.231,6624.565,-667.38855,5872.941,-662.94885
12691.9375,-605.2128,3320.1565,-3933.1362,4519.7305,-905.3526,10984.557,-4294.39,6435.7085,-744.26544,5256.7,-503.7561
12629.181,-320.7172,3308.04,-3840.7117,4616.9116,-672.9953,10829.277,-3878.7478,6194.086,-808.57916,5328.1934,-226.21509
11616.943,33.51166,2997.5474,-4386.722,5403.283,-468.95538,10922.711,-3613.4446,5711.6143,-998.01227,6041.8843,-46.62581
11047.75,-102.73356,2918.7998,-4803.192,5880.318,-349.20767,10414.908,-3749.6633,5459.2026,-985.9854,7284.466,25.691172
10873.264,-569.9204,2907.6394,-5889.0215,6367.6484,-652.47906,9603.59,-3680.899,5667.993,-884.55334,8138.505,-85.02758
10422.688,-692.3884,3579.794,-5936.5503,7059.278,-1526.8245,9135.843,-3520.891,6098.9434,-820.99664,8245.095,-321.30008
9472.509,-839.6849,4006.0793,-6089.989,7870.1406,-2189.5898,8782.424,-3258.1099,6034.2393,-681.246,8921.862,-725.9438
8854.846,-1180.8978,4462.631,-6046.1143,8782.497,-2638.642,8431.572,-3337.3918,6304.79,-243.303,10084.175,-1451.6173
9087.192,-656.69556,4954.1523,-6444.368,10802.84,-3718.8838,8719.945,-2867.0247,6079.3794,19.4824,11878.603,-2398.5261
8876.645,-737.52734,4673.855,-7489.858,14348.049,-5527.192,8186.4653,-2576.5857,6245.3667,180.51306,14487.14,-3358.6868
7389.2793,-809.81964,4305.4927,-7623.22,16417.637,-6928.5273,7230.736,-2716.9963,6186.1934,684.27203,15740.91,-4037.2627
6713.0,-1025.4945,4423.794,-6417.3555,16493.373,-7429.1196,6660.911,-2967.7607,6474.8374,1993.6189,16380.845,-4703.55
8345.311,-597.7761,5282.7456,-6297.569,16695.477,-7924.5996,7549.903,-2923.0413,6654.4673,3330.1216,17720.646,-5494.359
8862.214,-484.14978,6068.2646,-6228.6807,19646.59,-9028.803,7038.3594,-2386.5535,7777.6895,4237.247,19369.127,-6304.4277
7879.5913,-785.66174,6824.0913,-4755.122,21490.436,-9549.417,5855.6436,-2598.5244,8199.588,5182.007,19595.98,-6528.1987
6842.05,-368.11752,7782.807,-3128.3887,19013.299,-8969.969,4609.318,-2509.8853,8778.232,6571.9297,17563.672,-6273.269
7881.2114,629.61426,9145.043,-1288.4388,15478.926,-8535.643,5441.061,-1651.963,11082.366,7982.7485,15057.491,-6267.655
8768.818,1280.7396,11119.069,488.22415,14084.643,-8809.663,6183.796,-436.44412,12072.652,8821.114,14121.93,-6360.4565
8120.436,2094.4126,11941.999,84.66747,15996.16,-8836.554,5301.4863,-279.45288,11424.282,8211.152,15716.152,-6197.6104
6758.796,2035.1237,12902.007,-957.9747,15576.67,-7473.249,3124.8435,-283.6293,12284.392,8369.567,15691.522,-5985.43
6413.6685,2080.6892,13713.814,802.8012,11306.688,-6388.492,1881.9149,994.5622,16075.012,8549.146,8380.947,-5371.916
7640.9277,2495.838,15154.934,4857.2627,4512.5225,-6531.399,3836.5688,1899.3564,16455.875,8112.373,2076.5933,-4213.3604
8535.202,3540.718,15553.803,6006.9937,-255.92328,-5756.1396,4459.669,1320.524,14861.068,7213.2104,-879.1889,-3591.475
8470.277,4051.3137,15767.565,4301.424,-1446.4965,-4113.201,5843.8804,1330.7394,14804.653,7493.517,-486.80753,-3208.8706
9633.477,4174.9214,16825.375,1477.2705,2801.5137,-4119.5015,6549.7285,2634.1057,17220.584,7013.842,3651.8362,-3682.9424
9684.0205,4330.752,17836.8,-200.42825,8594.625,-5725.934,5738.302,3195.666,18275.135,5758.0303,7558.3423,-3611.675
7361.2905,3509.6511,18032.701,92.20895,10758.929,-6394.1816,3049.4985,2505.9473,17424.668,4482.349,7337.5776,-3688.6162
7028.36,3755.481,17566.209,-327.2777,7229.387,-5366.5117,1705.7401,3143.7156,16294.658,3364.5845,4941.327,-4328.0444
6176.122,3863.0596,17334.043,-983.06995,4902.512,-3852.203,1756.841,2661.4792,14920.99,2263.856,1943.4674,-4233.0337
7404.486,3927.2625,15684.424,-1991.5581,2258.0251,-4659.572,4633.586,2925.064,16062.6045,2368.012,253.97617,-4175.4995
7849.333,3197.2317,14136.162,-755.6077,4343.5176,-6040.6265,4352.8237,3055.5344,16557.361,1722.531,842.077,-4511.115
6702.8975,3129.4138,13158.562,2029.218,5392.299,-7301.3306,3534.3506,2005.2535,15631.813,1858.858,-1331.6421,-3769.2148
7035.7886,4730.2666,13319.053,3518.6914,5080.4854,-7869.6787,3281.514,2562.8772,15160.525,2412.2688,-3666.9521,-5665.5566
8778.968,8039.0615,17933.398,1057.6901,6605.769,-5370.9224,5193.2915,3510.6475,14964.482,1637.0323,-3237.0356,-4959.5127
9936.336,7189.292,19037.3,-2750.7017,10169.495,-1012.6897,8546.123,4293.3325,16562.8,-1425.4163,3319.1882,-3301.7722
6938.673,6158.514,14572.357,-987.87775,-21.803894,1256.6498,3453.511,3439.269,15966.858,-2805.1345,1885.0737,-2440.89
3866.2512,1981.5581,11136.748,1131.8285,2442.65,-3413.1562,3411.494,2418.0117,13613.666,-1994.5664,-377.6264,-2989.7812
3818.5498,3832.4548,12356.417,2306.1604,3478.447,-4452.7456,2507.8982,2548.7793,13008.294,-844.0014,235.19495,-3106.1045
3987.353,3840.9546,15546.651,222.28734,2980.9268,-3679.9067,2787.0073,3333.2896,13396.384,-1474.766,1456.3038,-3248.3733
3714.356,3788.818,13488.766,-250.51859,3404.57,-2920.321,2259.1372,3270.7412,14480.522,-2267.54,1539.6805,-3499.6895
3576.8582,3772.0117,13869.419,-517.9217,3999.28,-2075.4436,3105.9185,3007.4756,14053.213,-2183.968,967.1517,-3333.1238
3127.3994,3620.3154,13985.666,-368.42798,2987.3196,-1918.2797,2333.529,2640.9521,14330.299,-2258.6677,1204.4363,-3006.6309
3200.9612,3243.7595,13201.38,-162.52214,2037.4136,-2592.7214,1808.1112,2468.159,14544.91,-2254.9685,1228.9803,-2814.5422
2482.4937,3700.2305,13338.292,-371.316,2174.5728,-2946.265,1669.8824,2637.5764,15077.901,-2400.2903,482.0482,-2633.8452
2196.5864,3155.1125,13588.251,-770.1828,1529.3165,-2651.5872,1618.8639,2528.7083,14494.494,-2445.2073,-254.05246,-2024.7086
1878.671,3185.0398,14094.555,-688.507,995.01086,-2578.0938,1885.8417,2411.55,14161.97,-2294.5078,-495.60657,-1449.8373
1794.6016,3262.47,13584.892,182.88383,1075.4609,-1833.762,2374.9675,2442.5063,14668.71,-2257.7827,896.32086,-1125.8073
2164.7246,3733.9382,13244.339,-217.38553,2095.9155,-896.9568,2222.7468,2372.7974,14816.678,-2137.9702,1888.3943,-830.01764
2574.4937,3322.8928,13138.079,-1233.6539,2705.9067,-382.08588,2035.7286,2458.358,14198.453,-2081.535,2061.2551,-634.46344
2477.2207,3427.5261,13402.657,-1319.8693,2656.7314,-322.33774,2160.0444,2393.5894,13738.926,-2054.3677,2108.4841,-387.5225
2166.5344,3417.0217,12996.872,-1076.9708,1260.3076,-527.43964,1430.7279,2159.998,14234.763,-2191.8296,1431.4138,-241.66965
2416.2197,3523.7046,12670.254,-1651.1946,577.68945,-663.0365,1538.5712,2036.2333,13966.238,-2213.3997,815.9202,31.903816
2406.3499,3673.6768,12945.879,-2593.235,1086.8154,-176.92334,2027.1128,2106.598,13696.038,-2272.4473,815.76105,356.5476
2814.9897,3149.4536,12716.3,-3055.4836,1645.1527,575.602,3369.7043,1759.2644,14196.15,-1997.4735,2105.114,413.40097
3357.143,-1827.9001,18768.605,-1609.2534,-1488.6355,815.42957,2685.0437,326.1358,17653.42,-291.5009,5137.942,-659.1398
4048.9983,2786.7476,13581.26,3087.725,631.46,122.25802,1125.2917,1491.1937,14783.427,119.48624,647.00653,153.7793
2761.8845,3890.1477,12530.772,-459.67178,-1185.0016,-598.94385,1479.157,1789.5779,13375.53,-111.95127,-509.7009,97.26123
3883.3828,3476.6458,13092.315,-946.1342,-978.4062,-388.1135,2891.352,1976.9172,12770.6875,-304.8512,-277.91483,134.2252
4332.496,3358.9163,13327.968,-337.12418,151.09398,-117.53676,2925.9297,1931.4513,13305.538,-438.05963,541.1243,-139.8294
3639.6692,3153.2646,13323.026,-105.01179,548.18823,-160.89871,2070.2627,1693.7542,13423.6,-459.44876,430.39734,-131.036
2991.093,2987.3564,13389.121,-241.81349,96.09969,-375.78693,1713.32,1655.0198,13870.169,-483.21164,-424.77203,-106.443
3210.6194,3093.4377,13135.745,-542.21747,-393.5272,-315.70447,2446.9502,1778.8928,13670.237,-333.51822,-568.3489,-23.535288
4080.1704,3223.6272,13348.907,-560.0676,-127.4421,-342.7354,2768.2178,1842.1649,13389.799,-416.76334,-166.25386,-120.335014
3662.4668,3188.3513,13106.603,-195.25662,168.3015,-418.168,2363.68,1795.2604,13253.544,-463.94122,107.781235,-145.08746
3332.4841,3242.523,13211.869,-417.85278,96.60938,-527.7434,1898.845,1866.2635,13631.282,-453.1046,-384.79062,-21.693117
3117.0393,3219.566,13330.5205,-581.5488,-253.429,-411.7524,1993.8983,1934.2325,13437.696,-415.64084,-793.05255,147.52852
3693.3013,3061.1643,13487.01,-697.8623,-263.50165,-345.06198,2591.3616,1827.7101,13476.82,-434.93356,-555.28265,114.05221
