ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16344.774,-1642.0244,3469.009,3484.0425,-6555.468,4375.234,11070.507,-9136.099,6472.771,-5307.455,-3169.2402,8026.0903
16608.922,-2884.8474,3637.7698,7653.7856,-6267.805,3694.6423,10544.389,-8829.816,5698.542,-5027.133,-3479.9387,7685.4336
15988.037,-2772.8567,3137.2085,7845.5703,-5782.685,4705.136,10570.881,-9739.862,3841.9868,-4511.0024,-2793.1553,7685.519
15400.378,-4151.948,2896.474,6925.5884,-3722.0854,4632.4136,10084.741,-10611.072,2478.4268,-3730.9146,-1598.7698,7425.532
14145.967,-3399.8962,402.99292,4352.9478,-1208.1705,2249.1458,9585.585,-11070.687,2918.6248,-2798.3066,-1078.1813,6451.1016
15168.283,-6064.78,-1716.6545,3404.897,2234.4067,-1379.13,9948.188,-10477.53,3531.8237,-2076.827,-72.73629,6647.1304
13637.896,-5413.8335,-276.6566,2906.2986,3067.6858,354.17627,8778.98,-10404.573,3582.0034,-1567.8435,-53.183025,7132.461
13476.152,-4552.31,1995.5729,4318.747,-2634.1606,3960.85,6961.139,-10407.498,1663.5859,-644.34845,-2288.0566,6635.4497
14520.483,-4927.0493,1936.4683,4492.9478,-5121.281,5214.9336,7123.598,-10673.952,1165.865,142.50351,-3465.4973,5882.677
14663.412,-5616.7974,-591.1532,4327.639,-1621.4458,3653.1023,8369.387,-10201.779,3053.8647,727.9041,-3667.7686,5609.5073
13537.926,-6708.2837,-2683.3596,3499.4243,2814.4692,1664.7666,9100.448,-9770.387,3062.5188,1223.3943,-2332.9775,5755.3486
10523.075,-6152.1206,-497.28687,4564.8364,1293.0676,1804.5251,7449.2725,-10161.387,1396.5774,1834.8219,-1487.0503,5928.3413
11061.712,-5201.051,1052.8502,4698.2617,-2965.7776,4060.427,5997.031,-10575.791,2402.6516,2358.904,-3672.4165,5051.7197
13714.332,-5091.5444,2067.5994,5932.768,-3445.3042,5053.6826,6144.214,-10474.415,2154.5452,2795.0896,-5065.454,4278.056
13105.385,-4612.652,2128.9026,7995.165,-727.1012,3177.9634,7400.923,-10289.309,2311.649,3160.5369,-4912.2437,4113.924
11465.202,-5024.6597,1956.5398,8260.053,1643.2095,1131.6638,7893.457,-10408.244,3077.2644,3331.7517,-3302.2764,3751.5735
10347.027,-4652.6997,2665.0325,7826.22,303.50528,730.37494,7197.6934,-10558.396,3423.5244,3354.5078,-2699.9702,3439.627
11397.427,-3487.8535,3861.54,7521.03,-2024.238,757.05316,6502.5605,-10466.725,3756.2224,3369.9365,-4348.2407,2745.0635
13794.617,-3219.5552,3932.8486,6417.001,-1862.0328,1120.6598,7244.4663,-10552.896,4255.673,3179.7908,-4919.2305,2251.5308
13643.233,-3039.58,4240.5273,6540.5996,-877.71063,1290.613,8140.8647,-10617.287,4253.9834,3005.2776,-4138.947,2252.401
12625.049,-2974.1768,4555.9126,6856.284,-831.76074,729.0162,8454.997,-10716.616,4760.727,2528.9768,-2857.5713,2313.7434
13062.904,-2486.0037,5138.1406,6122.237,-1942.8837,1004.9103,7940.943,-10744.813,4967.6772,2021.3763,-2556.0757,2108.4297
13235.45,-1977.903,5752.2065,5046.7485,-3032.411,1619.5125,7603.497,-10734.183,5074.152,1442.2327,-3305.5337,1728.5881
13788.8,-1613.1279,5809.145,3463.8435,-3132.9363,2047.081,8061.5024,-10694.318,4679.2275,1030.3317,-3831.8264,1706.9149
14610.472,-2662.6992,4779.2065,2098.6692,-2089.4138,2139.0508,8514.732,-10998.651,4315.05,556.7188,-3090.9355,1765.7612
13890.216,-3467.9258,4193.027,2449.1265,-970.30316,940.58575,8263.981,-11450.817,4127.9756,160.51672,-2068.0105,1623.8655
12862.492,-3584.0325,4228.701,2344.062,-1631.8673,443.45795,7837.538,-11751.729,4111.792,-41.45938,-2506.7205,1061.4381
13714.384,-2999.8254,4644.676,1607.6475,-2858.31,668.50726,7826.5303,-11585.817,4131.844,-135.61433,-2859.4614,582.45935
14361.808,-2268.0598,4951.1226,87.89494,-4194.507,1720.6134,8085.769,-11195.582,4056.958,-235.44307,-3303.9717,430.35617
14693.879,-2783.213,4161.1895,-190.44577,-3942.504,2219.1,8418.247,-10699.206,4534.6533,-833.83734,-2981.7583,337.34802
13404.489,-3168.548,4020.5496,276.68393,-3784.6301,1850.7977,8199.542,-10814.669,4109.9766,-1567.7328,-2467.092,216.53983
12837.806,-3866.5159,3374.8394,566.4417,-4098.547,1085.8508,7821.841,-11083.079,3681.3855,-2163.8396,-2454.2627,101.59007
13592.714,-4035.8997,2845.3416,531.8342,-4997.021,811.93726,7626.913,-11425.6045,3057.8394,-2371.6301,-2902.934,-263.5079
14095.476,-4078.9429,2016.9116,156.67618,-5791.9517,1031.01,7895.9185,-11572.108,2604.0508,-2251.8801,-3765.2798,-777.89996
14894.327,-4366.2275,1733.6019,160.56377,-6713.054,1726.3209,8197.377,-11591.704,3251.8271,-2374.9158,-4718.4927,-845.8895
15629.893,-4343.8574,1994.4169,998.14716,-8000.185,2857.2007,8260.309,-12256.721,2905.9197,-2566.9448,-5961.93,-832.9766
16894.791,-4038.1494,2158.8381,1183.7296,-9109.03,3450.4666,9493.221,-13184.549,2398.2905,-2349.619,-6676.0566,-994.86896
17202.27,-3909.8672,2021.4036,732.56177,-7246.5576,2539.5063,10357.417,-13250.6,2411.2957,-1820.5505,-5686.4434,-956.38165
16634.682,-3932.2107,1485.9868,157.42386,-5606.7866,1767.4246,10097.87,-12640.314,2670.7568,-1366.1786,-4425.6606,-445.0573
16934.842,-4457.1567,1412.72,1104.5015,-5516.641,1773.7113,9746.648,-12886.402,2760.2673,-1262.9495,-4384.1733,-52.3484
17472.17,-4585.149,1670.3018,1679.7655,-5812.9717,2098.0405,9774.269,-13417.15,2618.5469,-1202.7451,-4656.627,-155.57004
17208.64,-4255.6963,1779.1481,1606.9696,-5417.3735,1660.0337,10286.181,-13459.295,2215.8396,-924.9804,-4495.1265,-302.39716
17209.695,-3936.268,1720.9618,858.83746,-4100.6426,942.72095,10441.6045,-13088.234,2252.6418,-670.29224,-3356.9644,-326.7922
17463.258,-3720.346,1422.3247,262.04648,-2397.638,499.95685,10294.989,-12586.557,2097.446,-718.84784,-2027.6816,-284.05988
17533.902,-4102.8633,698.95013,105.53763,-1598.3143,673.95557,10182.521,-12735.537,1835.6986,-787.6492,-1276.1241,-188.3513
17230.152,-4717.6743,309.7586,540.07733,-1540.4298,1052.4524,9954.47,-13134.215,1893.7661,-484.2503,-1045.0786,-231.88914
16095.467,-4662.1167,484.85736,999.2953,-1810.1626,758.3987,10040.46,-13069.361,1899.2057,54.704456,-1103.6855,-338.75238
16259.504,-4601.0815,784.6738,977.7592,-1395.7177,-68.1621,10171.463,-12886.279,2124.9111,289.47437,-894.52106,-433.4983
17135.354,-4200.9697,1280.0067,650.663,-683.64386,-934.3572,10366.172,-13162.767,1596.797,417.18317,-285.51355,-418.423
18197.51,-4081.2554,1244.3761,-150.9304,457.62936,-1202.861,10265.09,-13373.165,1394.096,727.37915,588.6396,-306.71512
18860.324,-4352.7944,564.1688,-1202.2026,965.7983,-513.74194,10451.091,-13589.509,1599.4955,1258.46,937.4448,-375.15387
17985.3,-4622.864,-135.4431,-1056.5424,1846.2599,-403.76862,10601.853,-13229.849,2062.8481,1784.9319,1494.9512,-233.74199
16366.84,-4843.2666,262.22427,-145.435,2547.715,-1275.5559,10531.8955,-12748.09,2492.6028,2075.6655,2037.3212,-24.080568
16380.793,-4348.6597,1116.5493,603.46173,3139.1643,-2498.2893,10155.162,-12789.655,2544.4717,2069.685,2467.8733,-17.242651
17119.455,-3781.794,1754.556,-178.64836,3581.286,-2538.82,9462.289,-12770.25,2063.3828,2172.892,2676.3806,39.926308
17274.951,-3906.057,1498.4796,-722.29034,3786.5872,-1825.8473,9291.326,-12709.163,2116.3171,2316.093,2517.6123,-7.9167733
16364.95,-4368.8687,782.13776,-579.22626,3660.8137,-1058.121,9304.926,-12258.002,2623.45,2452.6282,1984.9171,-98.0876
15339.788,-4339.64,912.92725,530.8529,3199.174,-968.9749,9403.418,-12096.352,3037.1006,2425.746,1578.0985,-264.44894
15208.155,-4056.8599,1765.974,1457.9971,3207.355,-1711.1208,9499.098,-12061.32,3221.804,2191.0583,1688.5128,-368.3704
15849.897,-3367.605,2613.0671,1207.8539,3480.9536,-2040.2189,9055.849,-12270.5,2382.929,2093.19,1833.2737,-462.78107
16863.877,-3507.5996,2194.3354,109.614685,3859.0015,-1590.8488,8628.559,-12389.702,1649.5645,2295.9343,2132.5742,-572.0392
16454.79,-4226.977,1080.8118,-765.71454,3999.1777,-729.0772,9162.915,-12436.468,2106.505,2696.9155,1951.2853,-597.92334
15086.472,-4188.277,1038.4908,-216.36198,3456.9026,-444.58932,9386.9375,-12015.458,2712.2893,3024.4714,1545.1521,-522.1405
14770.187,-3463.0667,2172.7283,384.71777,2533.8088,-549.87335,9331.896,-11263.391,3602.2175,2830.6406,1281.4305,-390.2961
15422.598,-2712.0867,3564.2883,133.73885,2667.989,-591.07837,8888.527,-11159.878,3830.2334,2363.927,1306.3267,-161.63702
15857.689,-2623.6191,4047.841,-285.02728,2822.7422,568.04425,8367.238,-11126.054,3961.0088,1692.9785,1188.4807,62.141453
14597.52,-3196.3782,3649.9978,-393.58124,1969.2051,2219.359,7948.044,-10951.188,4292.531,1032.79,481.20978,219.59515
14536.047,-1862.894,2619.7349,-848.4823,235.3104,4802.6113,7734.01,-10710.747,4009.6272,384.59036,-388.56256,292.55032
12937.767,-3244.0764,3830.4102,-2152.0469,-1521.0839,5529.0425,7883.134,-10908.4375,3428.5679,26.54105,-1041.1139,243.22464
12738.103,-3742.233,3509.12,-4255.6387,-1689.4988,4570.821,8501.208,-10659.834,3261.0815,-478.95093,-930.28326,-225.10582
13209.265,-4912.788,2181.2646,-5407.359,653.19055,2673.1567,8462.174,-10881.144,3751.201,-1121.3002,714.8641,-840.4963
13307.83,-5239.4023,2368.496,-6115.5503,3427.445,1133.2795,7721.737,-10887.214,3686.684,-1703.332,2405.795,-1308.673
12578.944,-5822.648,2245.1208,-5558.745,3998.2917,143.93787,7523.386,-11374.083,3233.4421,-1966.176,2930.5823,-2101.8638
12012.75,-5579.227,2368.5579,-5679.718,1887.4246,-69.17105,8198.365,-11668.229,3219.9688,-2116.0425,2964.7524,-3156.1099
13007.052,-5080.885,2246.081,-6875.4663,1345.6963,-715.2297,8590.413,-11607.978,3208.126,-2354.991,2935.5151,-4010.7937
14882.111,-5067.915,2198.9744,-8134.0967,3332.143,-1398.1337,9053.072,-11287.383,2885.0457,-2973.9062,4430.057,-4285.5015
15842.496,-5822.594,1833.7874,-8643.573,7259.5444,-943.87335,8490.245,-11644.223,2822.9866,-3335.4866,7056.242,-4586.329
15106.452,-5910.559,2091.1768,-9960.747,10208.199,185.17567,9005.387,-11993.829,2729.6594,-2827.9487,8813.887,-5336.2812
13723.781,-5632.912,2022.251,-12793.612,11182.306,-213.97021,11548.446,-11642.098,2514.9912,-2482.6006,11117.106,-6087.443
13649.721,-4286.3906,3221.8237,-13466.029,13184.192,-2573.3638,11596.216,-11441.242,2590.4775,-2534.7366,14379.94,-6331.4873
15320.621,-4592.6655,3697.214,-12844.862,13891.394,-4483.0093,9802.785,-11458.012,2101.819,-2025.2179,14326.961,-5636.7593
15714.46,-5260.1147,4073.3696,-11649.592,12893.541,-3055.7698,6299.9336,-11593.48,2664.5344,-1399.1484,13746.974,-5218.39
13723.748,-6001.312,4220.024,-12485.301,10539.177,977.5218,6081.6895,-11264.407,2942.5784,-572.3851,11185.556,-5343.695
13293.562,-6679.846,3044.5938,-9885.866,11100.969,1579.8881,8198.917,-11379.686,3885.6052,147.82428,11204.431,-5662.708
13048.447,-6701.516,2785.0283,-7173.9907,13196.593,-46.363533,9009.874,-11052.897,3302.5833,1233.5066,10206.444,-5301.481
13418.806,-6564.6445,3381.8503,-3463.4856,13132.637,-1118.1892,8018.415,-10491.239,3432.6436,2332.6045,9377.021,-4447.156
13251.111,-6468.491,3585.883,-1165.557,9016.115,199.35149,7063.723,-10567.107,3571.3687,3435.0127,6471.819,-4205.4917
13677.653,-6502.2344,4315.1196,49.678715,4320.165,1971.5238,7384.5312,-10457.582,3913.498,4338.63,2878.9756,-4142.179
13522.96,-6189.719,4928.7837,1080.3513,1148.0715,3105.1726,8652.248,-10308.024,4023.8745,5155.65,594.7679,-4014.5652
13518.506,-6473.2935,5213.664,2320.5857,1071.29,2909.6594,8827.768,-10095.661,4098.533,6093.3223,-361.25467,-3091.077
12538.943,-6395.3926,5254.2,3118.706,1113.7922,1911.0717,9415.994,-9771.258,4375.277,6686.2217,-784.7396,-2320.9617
11848.611,-6425.231,5287.9917,3233.0132,1055.5573,971.1956,8394.272,-9755.859,4457.1733,7010.4634,-1254.6993,-2277.4792
11111.043,-6756.1763,5273.1123,3911.5166,1570.8026,159.0744,7524.0293,-9151.748,4350.8286,7137.6025,-1426.2573,-2480.1978
10501.953,-6254.5796,5777.7866,3941.8074,699.16656,-372.82077,7640.118,-8703.983,4602.0283,7445.8887,-2301.3179,-2697.4885
10571.621,-6432.998,5740.1216,3882.3237,286.05548,-1098.0393,7184.0625,-9518.259,6875.1855,8275.163,-3643.303,-2992.5989
11251.983,-5354.8135,5965.445,4280.383,-33.919502,-2289.2566,9371.256,-7656.562,6266.828,8106.012,-4465.8735,-2610.0718
11810.707,-4859.626,6099.5576,5664.561,-979.0802,-2982.4663,8850.916,-7263.7363,5449.2617,7575.151,-3456.5518,-2289.2864
13556.89,-3143.8062,7336.4478,5468.525,-1971.5975,-2891.8948,8409.478,-7134.352,5626.0786,7123.5176,-3054.5752,-1894.9717
12589.525,-4934.8145,7851.862,2801.3386,-581.3281,-2024.7897,8443.95,-7043.926,5333.4736,6810.7295,-2968.9243,-2021.9332
13634.107,-4920.1724,8147.87,2089.835,705.87494,-2620.2163,8935.616,-6568.383,6373.8755,6230.583,-1521.4529,-2133.9006
13260.289,-4287.9814,7845.2188,1179.8296,857.3925,-3335.3225,8101.2476,-6577.841,6735.7725,5644.9873,-625.08923,-2262.5952
11747.071,-3913.5522,7380.918,-505.28098,578.9862,-2739.8977,8120.132,-6835.883,5830.711,5147.622,-290.43896,-2232.7834
12219.911,-4218.9414,7493.2915,-2804.139,-338.87354,-2377.2998,7881.135,-6737.8076,5802.2744,4829.9014,1012.60693,-2318.4797
13660.012,-4945.7075,8876.917,-4414.581,-1463.702,-2898.2112,7381.0376,-6614.3228,6390.0054,4580.4487,930.2955,-2417.9275
13550.8545,-5233.839,8751.436,-3998.836,-958.13696,-2771.2937,7218.326,-5962.032,7776.88,3854.9592,-190.21461,-2512.6116
14324.693,-5508.617,7260.7446,-942.4471,-839.8185,-2542.2651,6932.2773,-5905.2197,7812.793,3008.336,-1588.2245,-2392.1313
13199.922,-5096.882,6911.424,458.567,-1193.2977,-1998.7416,7694.505,-5944.32,6612.899,2246.2708,-1722.5123,-1965.3428
12497.516,-4652.644,6284.7905,-1585.6415,868.0902,-1632.4735,7793.2656,-6139.651,5952.8374,1956.0704,-990.79865,-1987.4712
12360.652,-5393.486,5538.257,-1853.7689,1297.4403,-1668.1128,7702.4,-6035.528,6024.2275,1936.5518,-618.4805,-1922.0338
12271.756,-7094.0625,7406.5693,307.13617,590.5463,-2309.8135,7070.0503,-5973.177,12059.681,1261.0437,-929.8186,-1277.1289
14495.688,-4779.4575,10252.121,6118.0537,-1459.6586,-4047.038,6925.041,-5536.824,7299.8,-92.22146,-1698.2712,-1093.3181
13653.079,-1700.9103,6995.1733,-1957.7264,1034.2732,-1276.8561,7328.725,-7167.937,4186.2837,-104.45016,-1874.9756,-904.5433
12641.203,-3717.2507,5275.3423,-1612.7339,-579.44324,-256.61563,7378.5166,-6026.2554,5302.4717,-224.41574,-1760.0239,-808.6393
11588.111,-5387.369,3487.2852,-67.31861,-198.22382,-140.3756,8484.359,-6141.252,4602.456,85.94589,-1437.4778,-420.25696
11620.433,-4634.7,3864.9846,758.3808,1225.1129,-901.2998,8220.508,-5855.6274,4919.0205,574.10535,-74.42545,-117.92536
11619.757,-5016.9956,6126.923,555.0646,3095.7598,-1396.6987,7467.4106,-6198.464,5666.551,661.6797,683.4281,-150.50833
11452.702,-4622.707,7604.544,-732.4307,159.4268,-685.52515,6289.0845,-6239.695,5588.8657,353.46976,62.55287,-342.51703
11515.81,-4551.611,5214.7114,-334.82736,-561.6999,-153.17792,7018.049,-6074.626,5228.339,243.70128,-623.0502,-422.36328
11645.207,-4538.706,4857.0254,40.114845,435.49503,-229.19353,7537.3574,-6067.4014,5021.405,423.04288,92.79605,-283.03873
11500.689,-4496.2446,5481.4854,173.81757,571.51166,-201.44653,7292.0894,-6272.1655,5104.6826,372.78598,396.25027,-279.4575
11179.913,-4492.0806,6054.273,-46.690147,709.38324,-169.18297,7231.602,-6172.1016,5189.9834,274.6018,592.6289,-352.72617
11156.266,-4715.3096,5566.1714,-175.25548,508.05646,-238.75749,7215.66,-6365.2744,5070.672,309.79938,703.4663,-429.9227
11444.849,-4602.701,5532.2183,-398.07098,541.09296,-229.83043,7239.652,-6315.0127,5130.13,425.88794,966.16705,-397.8101
11560.076,-4647.939,5432.214,-215.95395,366.57404,-112.36583,7101.3486,-6154.0557,5210.2437,429.66043,829.70056,-472.07214
11331.654,-4475.1157,5582.8853,-168.0118,92.55559,-66.02693,6152.467,-6055.1665,5563.335,512.0488,191.5341,-490.53955
11504.77,-4564.3857,5516.575,-74.018425,-20.417727,-48.882065,6697.6704,-6300.744,5268.74,310.4505,151.12202,-366.56665
11226.402,-4495.8594,5467.127,-269.9155,61.150204,23.245087,7287.774,-6127.5884,5193.612,350.82623,-38.404022,-373.96164
