ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16355.925,-19.668505,927.87585,16244.732,-22373.21,23004.928,15778.608,-4770.747,5407.8423,7353.6265,-25189.445,26559.22
15390.166,-813.03674,-261.0633,17357.373,-17584.385,21068.537,14259.135,-5297.96,5204.657,8695.238,-19945.627,25749.303
13892.664,-1881.1085,-480.8507,17930.69,-14320.181,20531.87,12581.49,-5966.426,4572.7964,9702.684,-16634.748,24437.656
11959.421,-3529.0684,-584.50586,19759.516,-11466.929,18855.285,11530.716,-6937.2295,5110.0796,10932.483,-14270.8545,22548.277
11327.304,-4267.564,-40.076603,21524.271,-9237.988,15351.993,10667.723,-7624.0894,5517.8735,12333.461,-12167.726,20397.055
10901.125,-4113.078,830.9191,21169.895,-4155.51,11704.212,9831.224,-7530.0713,5232.8223,13130.335,-9204.207,17953.986
8902.434,-5093.5376,1601.0396,20924.125,-3057.9167,8802.829,8447.267,-8286.149,5622.846,13463.981,-8996.255,15528.798
9480.679,-5654.764,1972.6147,21878.273,-6676.724,6706.265,7433.207,-8689.172,5786.412,13657.543,-11686.232,13343.094
10702.84,-5473.997,2517.0059,21436.848,-9116.178,4961.1133,8595.121,-8761.5,5294.5938,13364.722,-13358.545,10936.453
11508.47,-4816.0107,2885.8792,19735.152,-8768.603,3668.293,8734.626,-8731.273,5237.608,12395.697,-12288.186,7810.064
11795.585,-4622.661,3909.455,16644.984,-6553.642,3164.3647,9107.079,-8482.187,4938.9824,11592.758,-10074.474,6214.343
11524.455,-4009.1719,3942.9346,12757.636,-4372.321,1895.7434,9454.613,-7896.67,4784.5996,9660.626,-7296.2383,4412.83
11259.04,-5021.617,3470.3203,9918.578,-3097.7751,810.38525,8440.719,-8021.914,5542.079,7620.411,-6276.006,2713.4146
10948.889,-5790.96,2443.98,9847.458,-4965.711,170.95755,7891.547,-8206.482,5801.781,6532.4414,-7950.108,1883.049
11729.616,-5512.859,1652.6226,10075.316,-8413.367,-269.5587,9148.755,-8727.543,4951.1675,5645.312,-10539.328,1338.3468
13855.505,-4770.546,1318.6094,8963.82,-9883.736,-659.9409,10893.519,-8699.802,3783.368,4872.396,-10486.803,911.22504
15663.011,-4461.855,1025.1622,5535.4795,-6522.698,-718.6067,12380.863,-8741.826,3191.1282,3576.576,-7096.116,170.27588
15607.9375,-4721.8267,655.48944,2871.07,-3155.3628,-698.3715,12055.442,-9060.744,3799.3389,2417.9724,-4134.1475,-255.64677
15146.452,-5374.5317,350.56265,1669.9027,-2550.1123,-598.5101,11927.177,-9486.67,4287.689,1476.6892,-3565.751,-226.25116
16163.954,-5292.184,379.8916,1121.7092,-2763.6716,-391.86493,12559.788,-9442.732,4258.91,822.33923,-3216.6055,50.075478
16568.67,-5144.76,328.5547,162.17816,-1738.2573,-237.68562,12793.533,-9446.801,4445.709,-87.14361,-1715.4387,-38.509125
15957.217,-5432.951,284.4971,-684.34015,-444.73535,-102.231026,12339.566,-9686.059,4411.8257,-722.2374,-1065.2305,97.8705
15340.973,-5987.5366,-151.1891,-879.38293,-1024.5353,-264.0365,11994.101,-10092.985,4302.9478,-1280.9775,-1260.2181,193.01471
15140.963,-6342.5815,-655.88855,-390.1451,-1996.3945,-658.54193,12095.331,-10118.075,3627.139,-1511.8092,-2031.5406,-75.965706
15036.845,-6383.445,-1251.9448,-174.04993,-2066.362,-1508.4264,12095.915,-10266.746,3476.8938,-1584.2151,-1876.0209,-480.62213
14996.305,-6384.1187,-1760.0051,175.19945,-1584.8666,-2458.49,11929.762,-10287.867,2902.8623,-1490.6222,-1552.4609,-1140.3845
15247.997,-6554.256,-2269.897,686.8177,-1265.3325,-2891.136,11736.061,-10632.964,2703.7646,-1158.3324,-1613.2208,-1641.4215
15783.854,-6584.4424,-2353.9038,1403.9441,-1303.571,-3095.4968,12137.625,-10761.97,2650.722,-646.28156,-2088.1135,-1901.2362
16373.964,-6245.8203,-1930.8828,2155.062,-1957.0385,-2794.6077,12194.764,-10774.842,2349.4124,-146.44528,-2648.622,-1921.1913
16756.584,-5829.7476,-2008.7743,2488.9285,-2351.7456,-2205.4363,12946.727,-10527.078,2513.2888,204.29677,-2835.3555,-1658.4427
17198.99,-5837.2656,-2091.2566,2971.806,-1927.7709,-2124.3628,13298.34,-10677.92,2909.3328,512.20184,-2690.0273,-1361.3074
17278.398,-5927.031,-1909.1237,3936.603,-1479.8453,-1835.1034,12848.719,-11068.915,3026.25,860.8106,-2660.0908,-1045.4956
17234.035,-5758.2173,-1214.0603,4214.098,-1752.0521,-1353.8177,13142.281,-11146.55,2364.6843,1009.0789,-2839.3909,-730.62964
16681.082,-5087.6885,-111.133995,2408.8838,-2657.4648,-1049.8475,12593.93,-10579.883,2383.468,702.75116,-2702.6377,-684.7228
16642.398,-5181.1226,-379.01172,900.47284,-2436.934,-656.50275,12438.778,-10377.923,3148.2952,334.07617,-2643.3835,-749.4788
16190.431,-5311.849,-325.82214,817.46906,-2468.4878,-636.2855,12463.7,-10091.5625,3608.9985,115.24846,-2709.9778,-793.48206
16679.049,-5205.5273,-690.967,1061.85,-2758.0027,-641.1589,12778.29,-10261.84,3007.6475,-174.43353,-2847.9094,-705.65405
16926.03,-5399.1284,-1448.5547,1000.2274,-2502.4922,-565.53644,13036.665,-10583.428,2135.699,-268.69333,-2732.3308,-588.84406
16996.012,-5458.7246,-1977.8049,691.504,-2145.7603,-511.23068,13251.641,-10607.522,2069.8035,-162.68712,-2422.4697,-544.7396
17000.7,-5471.9854,-2200.4377,788.3881,-1830.0302,-286.9539,12973.274,-10717.957,2103.0928,243.02277,-2319.7454,-448.00885
17142.611,-5331.0693,-1739.3114,992.2625,-2008.9225,-201.97531,13148.831,-10586.987,2424.7903,367.53683,-2377.6047,-319.50107
17474.68,-5362.6733,-1505.3969,810.24615,-2066.912,-2.7524955,13478.442,-10725.612,2206.191,370.8802,-2340.1606,-198.89807
16960.744,-5299.5537,-1260.9758,533.8427,-2093.0662,221.341,13036.665,-10627.062,2784.2554,429.9144,-2204.1301,-153.2648
16943.936,-5075.2183,-1023.0802,441.67923,-1875.9615,139.48927,13087.564,-10387.001,2922.0437,363.17502,-1993.8489,-233.66187
17262.05,-5124.2563,-968.0547,13.198697,-1262.2611,281.3743,13171.041,-10507.199,2550.7166,174.56107,-1504.5271,-227.4088
17229.523,-5298.16,-1311.7618,-460.79724,-1034.1143,674.97845,13352.341,-10694.226,2478.934,95.71962,-1161.939,-168.28825
17256.998,-5372.2446,-1681.7902,-336.03104,-1124.2537,792.69385,13389.48,-10587.659,2551.2349,148.03151,-1002.0771,-163.29533
17120.31,-5252.602,-2042.632,81.586845,-1056.6176,598.90137,13625.266,-10375.1455,2018.4373,141.70241,-842.5313,-115.11698
17356.35,-5522.214,-2583.4612,137.17299,-692.20605,271.23917,13784.784,-10753.055,1675.269,203.31625,-582.7881,-168.37257
17538.55,-5654.409,-2419.9475,-130.81705,-127.29502,268.85156,13632.182,-10802.682,1468.2095,403.98193,-163.58954,-109.15972
17203.068,-5578.185,-2607.8074,-296.30865,96.96454,363.22424,13411.034,-10757.979,1757.1688,597.7788,40.32601,-39.304996
16739.104,-5682.2783,-2434.7842,2.4467895,22.804861,299.65585,13274.539,-10629.092,1676.2423,785.2333,-46.88068,28.931845
16752.45,-5683.2217,-1966.3975,86.82636,65.69854,40.869514,12980.642,-10609.234,1902.6232,845.79,83.73461,-71.41734
16414.24,-5429.29,-1637.679,-191.402,402.53574,-15.338698,12877.821,-10382.959,1893.394,782.89703,301.0939,-241.75098
16320.911,-5393.2017,-1737.1864,-530.53064,391.3448,-46.905746,12641.696,-10251.651,1963.6636,606.1995,377.4746,-396.82523
16175.31,-5421.09,-1949.4103,-397.4561,287.9555,-42.860134,12619.101,-10232.611,2033.9863,573.52893,198.31827,-396.81778
16219.761,-5495.022,-1848.1517,-286.92902,19.635319,26.3601,12704.104,-10208.86,2132.7627,549.06934,87.89077,-441.37955
16140.15,-5127.4097,-1640.6927,-540.44586,1.1205746,19.357704,12696.798,-10011.069,2206.4731,365.99844,233.36002,-572.22955
16338.108,-5166.2275,-1815.329,-990.42163,261.26892,39.455944,12700.486,-10087.81,2259.8232,189.24348,380.24042,-700.5153
16745.014,-5247.2446,-2056.8904,-1134.9906,439.82294,164.539,12969.192,-10299.732,1893.1969,95.704544,311.13693,-570.7514
17025.584,-5403.533,-2147.652,-903.8988,260.91696,309.99213,13225.215,-10526.166,2182.4873,271.0279,288.69772,-509.986
17107.31,-5319.008,-1716.2955,-859.5042,408.9035,322.89618,13513.467,-10469.016,2542.9521,335.41815,510.69135,-423.01645
17131.068,-5193.7524,-1354.2789,-1268.0209,832.7171,302.1221,13450.8,-10313.559,2735.979,207.4367,1056.093,-471.79346
17298.234,-5005.3716,-1164.0962,-1853.1361,1364.7396,337.04623,13614.288,-10265.766,2672.652,-8.028996,1651.9294,-434.47507
17246.295,-5132.7627,-1003.7347,-2434.3538,1686.4792,508.3393,13355.313,-10417.623,2943.883,-179.0745,1964.6393,-352.79095
16927.17,-5095.51,-739.0335,-3137.4084,1617.5215,919.8019,12998.351,-10274.397,3256.54,-448.97006,2233.9636,-314.21838
17165.625,-4992.474,-151.52753,-3765.108,1372.94,1667.9955,12776.515,-9863.487,3610.7903,-835.6739,2638.698,-329.53256
16350.543,-4656.126,792.27545,-5270.851,1722.9443,1840.5911,12597.55,-9682.231,4032.0413,-1687.5571,3392.6853,-453.72662
15890.947,-4414.8975,1371.467,-6601.903,2067.1887,1913.7228,12426.241,-9436.578,4178.8223,-2674.9016,4103.8496,-742.0427
15663.665,-4283.3438,1676.007,-9135.907,2869.6157,2205.1755,12330.329,-9329.431,4032.246,-4031.7856,5687.9443,-1121.4548
15641.02,-4563.8164,2229.1223,-11870.31,4513.507,2290.7815,12411.277,-9326.753,3971.7783,-5449.3394,8330.184,-1848.7515
15282.293,-4163.557,1885.3364,-15112.218,7565.756,1494.762,12537.0205,-8834.32,3095.5046,-7289.579,11758.802,-2899.5684
15074.805,-3876.1382,920.90985,-18783.734,10805.832,56.76253,12656.911,-8605.112,2801.6462,-9154.55,15435.7705,-4131.772
15188.446,-4373.708,-75.996445,-21999.588,14009.715,-1160.1871,12542.435,-9011.604,2778.9426,-10439.657,19746.164,-5297.9863
14727.806,-4701.6807,-83.91516,-24040.996,18202.754,-2322.831,12142.784,-8992.029,3187.476,-11228.241,25130.0,-7212.618
14845.62,-4884.1816,521.95966,-25701.602,23621.291,-3222.5378,11653.749,-8798.388,3004.171,-11727.589,31027.541,-9263.283
14182.907,-3983.3132,-270.64694,-27204.945,30635.273,-4680.2144,11305.367,-8809.667,2255.745,-12038.961,32372.941,-12096.103
12708.466,-4417.045,-517.23816,-28820.139,32275.578,-6765.4116,9868.06,-8862.201,3356.7876,-11780.501,32363.47,-14489.199
11930.154,-5796.4204,-611.52954,-27036.295,32286.785,-9502.359,9240.421,-9183.589,5128.3496,-10021.088,32373.035,-17171.371
10893.654,-6002.2417,256.97125,-23440.777,32315.365,-11738.406,7462.4067,-9029.563,6844.0728,-7647.396,32391.924,-19163.773
9589.475,-5758.029,1253.6394,-18843.84,32340.197,-14191.409,6802.312,-8279.902,7880.418,-4014.455,32412.064,-20191.19
9291.622,-5316.473,2669.453,-14160.571,32352.992,-16390.1,6620.0757,-7433.1084,8901.303,-1149.4669,32416.172,-20661.213
9747.841,-4401.397,4429.0605,-10241.42,26709.365,-17535.592,5840.306,-6958.81,10293.169,1566.8868,26623.14,-21129.61
8843.745,-4758.7417,5556.7354,-6385.2495,21059.672,-17438.873,4607.375,-6454.6606,11051.111,3903.2317,20992.818,-21279.766
7159.9604,-3935.5583,6204.4653,-2443.684,12937.454,-16911.102,3380.9744,-5810.855,11716.82,6373.618,12636.791,-20516.254
8786.79,-2367.5486,6261.521,1844.9407,4692.0034,-16606.764,5766.1655,-4112.3267,12662.517,8338.292,6532.6934,-17984.383
11817.726,-826.54803,6806.5527,5069.7876,536.57214,-16121.568,8794.219,-2814.963,12764.007,9060.557,2777.152,-18634.213
15219.683,1187.7992,8484.196,4788.1006,1603.7993,-15834.041,11117.921,-1851.1781,12283.944,9317.247,2782.0122,-18522.12
16112.6045,1785.7015,9526.915,1662.85,5117.095,-14727.03,12673.57,-1794.8649,11704.795,9052.106,6821.9927,-18870.389
17301.29,3107.1987,8757.115,-1748.4906,9965.725,-14437.25,14638.403,388.4124,13199.25,8506.631,11051.301,-18525.197
17708.326,2760.9463,8415.242,-2269.101,13288.17,-14410.292,14322.6875,632.9998,14414.49,7846.798,14832.586,-16848.48
16753.252,2378.3147,8497.159,-773.5865,14408.158,-13831.255,12246.202,850.0207,15474.712,7726.2607,15400.778,-15785.699
15777.697,1872.2369,10357.802,188.92728,14390.12,-12194.317,9647.973,575.5148,15956.32,7735.889,13527.947,-14156.457
14625.33,2368.048,11211.696,977.2927,10339.099,-10406.876,10361.986,1270.2399,16542.908,8196.965,9708.667,-11774.245
16243.081,3485.8403,11598.839,2091.6362,7296.704,-10157.334,11992.7,3450.6804,17817.346,7702.6533,6497.9707,-10835.378
16583.8,3749.9888,11720.217,3604.4563,9913.764,-9837.153,12051.649,3483.489,17781.074,6950.9326,7044.133,-8777.243
14095.225,2978.6687,12623.082,4375.119,10806.741,-10895.48,9851.03,2726.3179,17450.691,6001.763,7692.9253,-7549.1895
13075.393,3222.7507,13393.032,4354.216,8263.638,-7983.236,7271.872,2358.2737,17805.984,5624.0054,6002.3623,-6209.975
12167.485,4502.5044,13083.223,4311.7046,5855.18,-6403.098,8755.191,3512.2817,17911.14,5586.919,5120.031,-5504.1274
12704.571,4928.866,13639.673,3803.224,6628.05,-6794.6836,8925.669,4662.9966,18115.45,4722.1064,5482.1133,-5078.4854
11624.233,4746.627,13251.316,3980.8337,8096.916,-6689.131,7890.168,4135.6914,18077.98,4054.8572,5057.8394,-4427.1353
11118.676,3718.5728,12564.212,4977.156,6384.5723,-5910.799,6846.833,3568.393,17035.271,3555.862,4463.561,-3501.8472
10349.648,3546.6306,12671.992,5520.6094,3880.262,-5864.1743,6308.8,3208.7034,16336.442,3546.8428,2680.3743,-1770.932
17850.81,6317.5044,15673.573,-595.8985,12360.1455,-3268.7598,9136.403,4981.0835,15899.148,3356.7773,3044.8389,-962.32135
7605.795,5002.6133,18852.59,-4405.4717,10462.366,7.090365,5173.949,3828.3093,20601.459,442.34543,5254.869,-388.8832
6462.7173,4581.0522,15833.812,-2477.2922,-2520.7256,1812.1654,5032.7656,3518.8596,20416.271,-401.6914,419.161,-2.7203758
6025.646,1669.1538,10864.694,268.14108,-158.27866,607.5604,3269.9268,2129.8586,16719.793,-673.5786,1625.0856,-107.100174
5698.049,2984.081,12418.208,798.3937,1127.4464,-972.1243,3427.528,2167.0786,14934.918,317.7218,482.2123,-569.55
8118.038,6201.1367,13844.415,10.931685,-1483.6556,577.7097,3832.8394,3423.6592,16428.285,126.239845,-465.9413,-540.96356
8327.767,4658.2964,11755.171,-483.0961,-956.41077,425.2391,5959.484,3673.901,16606.318,-214.00568,-816.282,-534.528
8799.988,4170.628,12349.761,-341.9211,-466.95425,-20.551153,5909.3823,3498.7354,16189.837,-93.25967,-842.2663,-756.5539
8185.239,3870.5674,12404.658,-701.6129,-228.29828,71.75413,5521.622,3298.6846,16210.74,-247.14363,-100.42186,-606.17755
8007.888,3832.4617,12634.363,-613.9832,-114.892426,-50.78426,4873.4062,3297.753,16152.733,-232.2715,-106.30181,-617.23175
7889.0923,3805.608,12755.962,-530.2101,-377.24402,-1.8284013,4877.2666,3171.5693,16368.151,-151.05524,-468.70612,-568.92725
8013.9634,3654.695,12431.233,-502.29883,-466.78534,24.98074,4981.9004,3327.0078,16453.594,-9.536499,-585.7484,-440.35562
8037.972,3966.7158,12740.09,-403.00165,-367.0863,23.897982,5175.0137,3401.9753,16336.269,185.81993,-628.4193,-517.7851
8208.653,4036.3118,12340.867,-158.19563,-137.77164,-62.563644,5347.1226,3289.9927,16148.697,253.84924,-207.53314,-363.57944
7989.498,3778.975,12473.613,-198.45766,-112.65671,40.116524,5035.6104,3131.1252,16126.908,287.29474,-285.98947,-290.63962
8047.157,3652.6736,12609.256,-236.83333,-252.24965,88.94198,4928.967,3172.6978,16253.476,275.57462,-478.78592,-270.72305
8007.277,3729.837,12551.919,-352.30988,-363.0429,39.670776,5316.8755,3064.5918,16151.521,328.6374,-682.7629,-316.35236
8233.848,3651.2703,12530.163,-202.79045,-411.92606,33.58677,5263.4307,3043.8281,16190.297,341.98785,-687.5118,-247.9797
8281.906,3633.8733,12564.994,-118.393776,-196.81078,-38.399117,5376.268,3133.1968,16327.768,340.26587,-122.29595,-359.87207
8140.172,3524.6838,12521.875,-168.87209,-127.468124,-19.281929,5184.4805,3201.6458,16077.957,356.76157,-72.7528,-357.35083
8029.7803,3563.9001,12415.716,-102.77899,-210.17316,-12.471334,5148.859,3131.4763,16218.567,307.4278,-190.36589,-382.4244
