ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3336.638,4734.0225,10275.276,-2726.8706,7511.405,17241.37,2521.6987,2184.8645,9743.237,3161.119,6390.977,19361.26
4078.4224,4959.8936,9754.806,-2574.952,6219.5127,17200.805,3925.2844,2362.6836,9513.647,2575.5374,5674.8057,19488.404
4753.161,4632.482,9377.67,-2653.3809,6139.152,17142.137,4298.8276,2462.7188,9040.495,1882.1987,5718.758,19547.49
5509.8535,4679.675,9187.175,-2773.8645,6404.803,16364.819,4846.648,2543.4172,8513.292,1288.8809,6209.0874,19322.816
5763.4316,4857.472,9132.021,-3666.0352,6868.7573,15423.133,4266.939,2611.0935,8226.574,670.36554,6294.833,18896.344
5132.2603,4192.419,8965.025,-3721.7356,5716.8076,14722.032,3973.2207,2456.1497,8155.4907,209.40234,5394.2607,18004.32
4668.336,4220.9893,9108.218,-2829.6196,4034.759,13829.631,3706.5925,2449.7805,7663.2046,-269.59863,3544.3838,17045.656
5154.919,4645.2095,8418.7295,-3103.8206,3268.0847,12895.758,4329.863,2639.434,7234.667,-401.27533,2878.3806,16034.561
5000.7607,4268.9404,8077.248,-3655.5789,3651.2183,12106.315,4376.433,2541.088,7352.501,-677.0303,3135.4788,14783.632
4795.235,4053.2007,8449.598,-3859.4424,4099.989,11215.906,4268.177,2250.5693,7070.675,-897.5397,3160.2373,13352.454
4670.28,3377.0999,8971.538,-3530.463,3862.3743,10138.625,4086.7202,2158.0144,7056.542,-1055.7212,3189.511,11836.827
4641.756,3345.3364,9096.479,-2430.654,2583.1804,8645.903,3677.8037,2043.5017,7206.586,-1114.3745,2687.893,10256.079
4354.389,3183.4233,9461.097,-1935.3798,1351.4294,6201.2246,3455.8533,1678.1268,7597.167,-1127.0061,1547.8207,8466.715
4581.781,3883.9065,9345.796,-2014.296,-6.6336904,4628.562,3527.9895,1562.5557,7748.4043,-1003.3072,464.67477,6878.7163
4827.355,3885.5752,9046.835,-2294.3057,-826.2209,3852.7454,4024.2246,1586.7722,7668.5293,-800.9809,-222.73187,5685.5205
5492.529,4387.774,9262.28,-2722.8599,-1032.4694,3477.2117,4701.2285,1704.4966,7653.345,-661.7928,-324.7943,4649.8384
5292.492,3949.196,9859.481,-2600.798,-424.40475,2770.8713,4523.5767,1778.8906,7785.914,-609.9556,-366.79672,3571.78
4792.0513,3998.9695,10496.435,-1610.254,-1014.4408,1872.446,3890.3777,1709.2675,7704.862,-522.8769,-786.6304,2587.0872
4387.098,4095.3406,10055.598,-567.95996,-1873.5383,1174.2015,4208.114,1849.3242,7957.4595,-382.4171,-1202.5204,1866.0599
5033.7935,4835.206,9445.921,-248.06155,-1498.0316,814.58344,4612.623,2342.2651,8043.6074,-252.99586,-984.9613,1223.1788
5106.865,5213.37,9567.53,-228.8638,-1055.934,437.07785,4631.118,2523.0815,8013.7793,-211.0436,-652.069,618.1644
4842.782,4915.1235,9537.157,137.25122,-1146.0652,-104.756836,4475.6177,2434.9868,8021.699,-231.44348,-791.566,-121.25936
4776.156,4794.817,9421.264,676.0305,-1990.2095,-644.4286,4288.5728,2479.2698,7659.7275,-270.2777,-1183.9828,-855.6685
5199.801,4791.878,8789.024,1270.5039,-2510.0964,-1354.5123,4897.0566,2533.3862,7594.496,-305.07022,-1270.5564,-1451.1494
6010.1133,5523.543,8716.114,1549.9004,-2331.029,-1533.6423,5109.6035,2444.2805,7258.5205,-278.18008,-929.6329,-1901.6423
5949.0703,5387.0645,8617.183,1086.2938,-1160.9707,-1287.5226,5363.2983,2104.164,7697.191,-312.32593,-385.43616,-2219.8533
5947.779,5437.8994,8903.498,589.11334,-457.55206,-1129.0493,5124.332,1872.9019,7869.1475,-357.88583,-44.237865,-2475.3672
5599.5186,5161.991,9100.834,460.52188,-383.69882,-1263.1527,4924.4414,1698.4081,7715.012,-420.6148,-104.30592,-2909.0835
5949.3677,5282.9653,8972.355,435.8839,-723.8949,-1371.9249,5239.744,1732.0454,7523.9414,-383.5752,-98.749214,-3280.8865
6770.1187,5152.3887,8190.866,558.9871,-82.020935,-1871.2225,5840.3496,1808.8635,7203.2964,-353.2175,892.2527,-3551.969
7207.04,5513.403,7755.3486,520.6539,1417.9927,-2072.6145,5855.093,1730.803,7126.858,-310.52982,2185.562,-3757.4702
7284.253,5559.625,7299.6826,459.61154,3116.498,-2560.9119,6027.8613,1818.8568,7151.8794,-237.05284,3319.5088,-3783.0671
6694.106,6105.4326,7483.063,413.09805,3895.6348,-2572.5474,5126.0205,2426.0005,7309.5474,-400.83817,3551.7256,-4271.969
5739.057,6114.8,7557.544,-163.74011,4019.3835,-2975.8955,5248.2656,2456.6973,7679.26,-687.8797,3749.155,-4261.7
5576.12,5779.939,7471.583,-892.1696,4372.507,-3640.09,5198.895,2236.292,7536.8003,-917.07477,4637.059,-4382.787
5751.666,5654.153,7743.6904,-1136.2596,5730.216,-4009.4827,4400.3135,2140.0894,7674.6216,-856.86707,5253.093,-4555.099
4448.9883,5674.158,8158.0156,-1174.9232,6549.7817,-4499.7607,4025.5913,2698.984,7560.0723,-841.77496,5801.5938,-4667.182
3759.282,5669.62,8124.8535,-774.8037,6312.457,-4353.5303,3659.5696,2546.9263,7599.1553,-722.1081,5651.7744,-4781.813
3533.321,5629.263,8109.454,-619.10443,6460.273,-4367.8438,3758.5598,2648.005,7803.649,-488.39767,5964.8384,-4793.638
3018.539,5654.9365,8451.948,-1130.2423,7465.09,-4512.3765,3129.8184,2781.416,8429.045,-158.39653,6719.4814,-4619.4424
2568.815,5866.1313,8961.304,-1711.1124,7747.8867,-4848.146,2745.492,2999.5916,8782.238,155.80261,6829.6157,-4409.1294
2415.7148,5585.834,9488.044,-1942.7399,7326.133,-5026.6914,2755.7117,2906.5603,9150.741,425.544,6615.773,-4286.4844
2732.894,5671.4243,9892.206,-1491.3811,7057.8535,-4983.6416,3348.7249,2916.1619,9209.729,667.8159,6979.1997,-3979.8342
3019.215,6595.122,10457.296,-1330.971,7861.224,-4535.236,2943.3752,3155.0024,9903.522,823.61816,7097.547,-3566.0908
2625.908,6928.897,11015.035,-1367.9647,8030.6,-3968.5286,2465.133,3657.1277,10370.102,788.43475,6826.0845,-2731.8096
2243.4097,7078.656,11013.948,-890.80005,7532.8525,-3677.569,2009.5028,3866.2273,10275.34,781.2218,6146.1997,-2313.2312
1801.1748,7205.555,11076.534,-817.8125,6693.706,-3175.5735,1933.4873,3937.137,10165.588,771.1875,5336.6904,-1605.025
961.0552,6535.3916,10687.244,-784.43896,6153.4336,-2717.5276,1245.1301,3780.3975,9911.138,765.01636,4816.8506,-825.5083
197.41365,6108.422,10204.653,-279.14517,5837.489,-2037.4882,839.6741,4066.178,9020.207,811.11163,4470.286,-212.0934
-931.549,5963.704,9915.811,391.48795,5598.435,-1451.7822,-160.4855,4442.4634,8700.561,861.0414,4302.0117,225.49414
-2501.2908,5563.6675,9304.033,742.50793,4782.756,-1565.4601,-1171.7777,4593.468,8301.06,708.5065,3617.4,273.6485
-2811.906,5528.713,8928.032,523.5338,3334.01,-1836.767,-1512.2823,4444.651,7920.9834,567.61786,2778.5103,107.37633
-2505.9658,5648.201,8326.205,19.293402,2546.6714,-1856.808,-1308.5525,4578.408,7370.2163,566.7866,2331.3088,-52.868496
-2150.3992,5380.6323,7820.715,-25.839962,1966.7123,-1616.3671,-1481.4792,4571.073,7220.248,506.50888,1711.9204,-102.0261
-1879.3751,5157.041,8244.473,20.930883,1103.7567,-1215.3978,-1507.6578,4263.065,7310.913,486.87515,625.5791,-345.31158
-1769.528,4951.7344,8771.635,380.48773,151.64519,-1012.4177,-1303.8264,3647.4976,7396.597,582.01184,-184.06224,-777.4194
-1357.4755,4367.2905,8977.165,747.82654,-697.65027,-1023.958,-1252.2109,2910.665,7350.341,709.61224,-902.6435,-1520.9019
-50.07809,3383.5596,9125.763,1079.1532,-1021.6222,-1341.9519,-756.9009,2217.5142,7568.3745,946.8212,-1601.9064,-2638.8083
1060.6897,2683.4812,10018.311,1942.8132,-1513.591,-2425.1582,-411.09036,1265.3892,8298.384,1504.1985,-3050.1833,-4030.4624
1705.0408,2358.7468,10206.999,2685.4626,-3709.622,-4774.2227,-658.5371,738.20105,8632.098,2007.3789,-6468.6196,-6056.98
1941.7755,2700.436,12151.462,3643.2537,-8354.925,-7731.125,-474.93106,1084.5248,7755.958,2236.7156,-10531.892,-8389.539
1713.401,2629.8943,11896.521,6019.5396,-15002.573,-10256.444,-859.71545,1186.5115,7397.6084,2090.6458,-15344.452,-11031.553
1670.7173,2294.656,10862.06,8216.206,-19833.73,-12043.801,-220.72423,1316.7067,7238.551,1242.259,-19835.316,-13814.826
2765.1616,2375.8481,9794.365,9884.302,-19756.736,-14010.667,1728.6378,1366.7064,7237.835,116.77708,-20003.146,-16594.154
4520.279,3049.0146,8553.047,9586.671,-19685.988,-15636.703,5321.7607,1541.6357,6869.454,-978.21796,-19727.652,-18332.553
4772.186,3005.1243,8053.0967,8100.894,-19878.42,-16551.168,5159.762,1174.9875,7691.8813,-2050.4194,-19676.66,-19076.74
4026.7712,2841.6423,8814.12,6250.1724,-20836.459,-16979.398,3784.562,553.1068,8638.727,-3389.4927,-19075.525,-19527.21
3091.2324,3194.141,9982.784,4591.6714,-19509.672,-16456.686,3958.7515,296.46036,8924.664,-4676.94,-16588.19,-19247.979
3577.8188,3318.6611,9253.515,2840.9468,-14903.281,-16567.568,3679.617,525.6466,9281.589,-5777.03,-12408.738,-18720.762
1830.494,3467.7913,10566.247,1951.3014,-11893.72,-15673.222,2698.0352,216.21664,9789.075,-6505.1934,-10496.615,-18151.14
34.95647,3117.6055,10765.963,512.3382,-12580.161,-14492.813,1997.7213,-342.151,11345.773,-6814.706,-9380.813,-17255.059
-440.222,3087.9736,11103.15,-2078.0852,-11365.535,-13099.614,1160.1532,-1000.57654,12535.051,-6573.3784,-7663.838,-15865.793
-526.908,2797.2595,12145.231,-3691.8496,-8583.983,-10669.658,1248.0497,-1045.4263,12202.892,-6087.0454,-5965.2705,-14217.507
101.99997,3236.7468,13359.389,-2725.0247,-6521.173,-8965.614,1689.6864,-888.6676,11677.325,-6055.9194,-4743.579,-12897.17
698.1699,3669.3103,13633.601,-1307.5256,-5138.5454,-8387.359,1509.7406,-1239.7988,12187.56,-5916.8726,-3732.8696,-11508.624
1204.1279,3729.8286,13417.969,-1442.9979,-4745.3984,-8265.622,1409.6311,-1926.1072,13306.63,-5533.6514,-2539.9219,-10390.495
1005.03656,3242.4614,13563.12,-2511.4724,-3984.407,-7727.0166,1280.7058,-2671.2417,13864.912,-4802.3145,-2555.425,-9351.045
1744.4165,3128.1165,13692.397,-3062.0713,-3170.25,-7378.323,2302.1404,-2781.2834,14149.996,-3947.3052,-1397.6147,-8294.103
2211.4312,2414.9495,13888.41,-3511.7046,-901.0146,-6927.313,1956.3096,-2773.194,13943.678,-3118.4634,47.838,-6901.9863
1335.2435,2608.5183,14685.959,-2944.6963,261.93936,-5320.559,2039.15,-3007.1458,13170.177,-2708.6113,242.38504,-5687.056
719.6953,1943.2828,14733.048,-1584.6095,-1056.8552,-4258.809,899.05597,-3220.0498,13405.477,-2413.5408,-590.2502,-4860.163
1011.61145,2100.183,14254.988,-554.3486,-2626.7913,-4019.7373,1604.4607,-3337.4348,13119.32,-1994.3918,-1236.1763,-4180.805
1924.3785,2293.2478,13039.678,-1026.1202,-1642.7401,-3478.0667,2251.9072,-3025.7012,13108.18,-1379.7418,-177.7057,-3471.272
2503.0396,2210.2495,12427.536,-2043.7094,641.0615,-2944.375,2596.9756,-2872.1577,12692.794,-816.75964,709.0998,-2850.4048
1742.3981,1539.311,12149.361,-2875.9802,796.76764,-2220.8452,1774.7773,-2650.1624,11987.07,-573.8185,-383.68835,-2592.83
994.45685,1388.9929,12288.512,-2858.4834,-2266.6484,-2362.4106,2042.6542,-2432.1204,11112.946,-937.897,-2278.552,-2837.882
2087.5103,804.9431,11681.027,-2226.999,-3851.209,-1261.8909,2896.7417,-2523.7837,10845.565,-1234.6853,-1891.5118,-2795.4949
2973.7615,608.7538,10737.731,-2498.717,-1277.0066,-1791.8632,2596.2073,-2827.9998,11311.9795,-1469.8163,-840.5349,-2334.7659
2047.311,636.4779,11735.291,-2699.2505,1373.7645,-815.57825,2716.9084,-3133.0254,11285.129,-1362.7036,-94.59427,-1630.2567
1597.5358,402.83255,12153.796,-2849.393,234.78299,-1225.3715,2022.6339,-3112.9873,11553.142,-1595.7643,-918.3194,-1495.8909
2910.0383,757.2432,12104.287,-3013.1836,-275.49954,-1275.3711,2661.128,-3293.6306,11282.516,-1764.0651,-1690.0975,-1493.5918
2244.1943,-94.34503,16134.301,-1575.2252,977.10016,-262.75003,2993.5334,-3480.8306,13361.043,-1234.9061,-1273.9081,-460.01163
327.46924,1484.2054,17056.557,1109.547,-1815.8574,406.0833,2425.1917,-4019.9487,15172.272,170.76624,-999.9224,-371.89438
3929.6455,1345.4696,12523.868,691.4473,-860.03326,-213.0582,3778.6768,-2479.661,11810.124,456.93008,-219.77765,-566.27484
3800.2263,1334.6626,11136.83,551.67993,-335.40115,-392.33572,3656.2786,-2086.302,10502.567,224.89551,192.39526,-404.99283
3600.3196,1757.9626,10739.502,-496.3366,-414.1443,-166.91592,3466.318,-2510.4585,10739.197,-65.65325,213.58551,-238.27074
2633.096,932.3543,11772.76,-1116.1876,541.65607,132.10493,2920.1492,-2667.5527,11370.059,-307.91577,352.25558,-42.11477
2120.6362,472.99805,12842.787,-352.93103,203.5427,-153.42856,2772.8584,-3067.3196,11590.906,-406.27615,229.40858,3.6259534
2789.1516,553.0061,11892.747,-5.018281,-3.2867482,-223.30966,3174.0906,-3044.0,11573.991,-307.25677,964.9808,36.987045
3337.127,782.2554,11766.129,-464.2398,197.29585,-205.86078,3242.3088,-2773.8618,11263.062,-242.70657,1847.68,-26.755354
2452.3176,559.10034,11742.772,-302.52274,131.75873,-202.00414,2785.3066,-2777.0193,11167.037,-267.72873,1693.0934,-142.90445
2262.1836,650.37244,11757.206,-295.92133,-18.409176,-182.01392,2340.6543,-2666.1902,11062.242,-482.1561,946.70636,-163.69922
2464.1465,807.20715,11834.056,-374.50455,-296.58905,-330.0757,2431.5007,-2790.4692,11102.544,-623.4455,51.90461,-110.04317
3012.8381,936.6864,11910.351,-314.49863,-708.0733,-362.7194,2730.722,-2859.1125,11290.411,-750.6456,-381.0379,-165.1553
3227.9866,812.0838,12135.11,-391.15683,-495.64224,-225.84729,2909.2236,-2898.9055,11363.303,-636.6587,-140.84065,-132.93086
3165.6128,840.3075,12127.817,-164.51611,-467.31348,-168.57237,3074.3354,-2866.3818,11186.516,-569.4448,235.54149,-119.326416
3224.1042,871.36743,11908.081,-151.87428,-81.58557,-326.0136,2885.156,-2786.3123,11248.993,-517.1075,770.3118,-87.39823
2946.836,827.3566,11965.388,-83.196526,-82.00524,-336.7566,2615.1113,-2968.7083,11111.342,-484.29343,657.19543,-185.64171
2664.0554,652.1269,11894.581,-33.80859,-53.76981,-418.20224,2385.4321,-2961.4788,11268.332,-449.96658,104.72697,-248.6997
2548.1592,686.9564,12014.574,-68.02397,-141.99474,-432.24573,2239.167,-2909.7974,11016.99,-383.8485,-547.7656,-319.90268
2781.9043,767.57715,11940.0205,97.639244,-742.3779,-496.84708,2480.1785,-3067.1514,11045.92,-336.22134,-830.09033,-428.0901
3034.6643,714.3957,11855.476,25.810112,-582.4573,-142.74998,2803.1921,-2951.4873,11191.932,-240.5467,-681.9991,-492.84888
3105.5173,799.346,12023.806,67.99974,-460.61377,-305.2194,2892.9668,-2893.0469,11311.516,-141.87144,-553.53375,-486.99484
3052.2466,824.96844,11919.838,40.667213,-154.21304,-327.39517,2878.9817,-2863.6045,11403.242,-226.18451,-514.8624,-480.49402
2914.2234,794.07587,11824.079,14.031676,-137.00383,-352.1038,2816.0,-2857.888,11360.705,-197.00726,-482.27042,-442.3806
