ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10964.609,7126.093,11472.386,1708.4026,5454.3027,-2534.664,-5903.8525,13168.664,11184.054,2231.728,3477.9453,-3872.4607
-11462.332,7683.2646,11378.61,1031.7513,3175.0415,-2668.564,-6304.0215,13363.491,11474.085,1882.6364,2471.6892,-3446.3428
-11037.519,7981.4414,11129.172,643.50543,1572.4913,-2555.734,-6405.8296,13193.931,11366.593,1579.228,1699.2402,-2996.326
-10965.033,8468.707,11059.94,340.27527,1219.8174,-2554.9194,-6602.1475,13256.002,11338.611,1488.5084,936.5171,-2465.3313
-11103.08,8583.936,11513.442,246.80669,1097.5024,-2556.4539,-6584.7812,13681.141,11266.325,1298.8881,127.758644,-1948.8323
-11342.7,8523.635,11325.808,101.27513,487.70972,-2403.0842,-6756.192,13510.638,11225.058,1089.1469,-17.330206,-1406.6389
-11790.561,8337.612,11376.57,-238.53568,-337.76627,-2210.0972,-7280.0703,13098.955,11790.3955,1105.6006,-879.78534,-781.80084
-12417.143,7864.193,12298.233,269.38074,-1111.854,-1986.3066,-7489.3496,13703.476,11427.147,1167.0653,-1586.5022,-110.62803
-12848.316,8311.5625,11866.342,849.75085,-2095.1401,-993.2597,-7267.9717,13861.317,11194.529,1147.0884,-1650.6968,652.175
-12656.364,8406.732,11091.897,1121.4036,-2844.1238,-281.8901,-7243.9937,13577.108,11092.484,1101.9398,-2083.975,1472.2461
-12073.521,8043.9717,10646.09,844.00616,-3739.556,-60.411835,-7390.4106,12888.231,10971.885,1150.6555,-2531.0269,2114.1355
-11793.746,8071.7686,10387.815,91.41964,-4512.7505,115.29666,-7469.06,12939.521,10742.858,1121.7224,-3416.3188,2824.5303
-12060.301,8387.954,10236.393,-922.37085,-5750.1333,515.1449,-6846.177,13069.488,10394.222,965.5737,-3894.3225,3494.4753
-11501.121,8455.628,9930.304,-1715.2241,-6597.412,870.9236,-6401.4033,12551.443,10611.821,901.1289,-4474.015,3875.525
-9701.165,7380.6597,10108.133,-2047.02,-7065.0703,829.28516,-5872.838,12184.85,9984.563,743.21204,-5090.839,4171.3457
-8418.707,6663.8022,10338.017,-1538.7242,-6537.2793,753.33386,-5474.646,12150.799,9123.645,637.73816,-5046.679,4200.9204
-8047.0405,6538.1562,10652.3,-45.052723,-5619.5786,713.57983,-4989.0283,12405.181,9117.318,469.25174,-5005.8975,3983.671
-7657.323,6687.9536,10728.678,-30.247381,-5906.5903,78.700676,-4882.137,11666.064,9963.648,508.31683,-5664.698,3394.835
-6864.5864,5782.701,10565.766,-156.06245,-6629.442,-559.96106,-3973.6282,10816.621,9678.247,668.64105,-6595.8477,2579.9695
-5429.6094,5056.402,10554.734,-420.2902,-6447.6885,-1111.0028,-3038.5173,9884.855,9626.429,935.9184,-6391.8555,1657.892
-4921.5347,4756.699,10905.679,-152.13608,-6059.93,-2228.8645,-2992.6191,9720.477,9879.186,1342.4229,-6504.73,536.3582
-5124.3936,4188.1787,11352.03,-162.25114,-6449.853,-3458.1086,-2735.7654,9493.296,9651.288,1541.6267,-7280.783,-852.7638
-5445.8994,2880.6348,12139.379,1564.2115,-7958.3413,-3861.3943,-3201.3606,9346.066,9095.603,1428.1719,-8620.084,-2521.278
-4939.948,2560.2773,12167.885,4267.9146,-10194.949,-5424.8745,-3089.0251,9127.576,8879.872,1234.5267,-10925.33,-4333.195
-3958.368,3284.4287,11184.028,5436.975,-12089.439,-7433.3247,-2088.327,9427.448,9100.915,1172.505,-11672.343,-5998.9917
-3466.3247,3844.7349,10580.6045,5797.5146,-12342.32,-8837.953,-924.33496,9221.162,9345.605,988.4796,-11480.69,-7628.506
-3123.66,3833.7417,10085.069,5286.0522,-9652.989,-9102.942,51.849598,9227.961,9283.888,780.30817,-9486.22,-8884.839
-3285.149,3868.1953,9842.823,5597.58,-6126.335,-9111.585,-985.28375,9414.514,9039.919,337.2683,-7061.627,-9766.917
-5195.713,3208.4595,11098.797,5085.989,-4173.6367,-9709.739,-3093.4814,9519.875,9203.769,-262.83044,-6050.5103,-10293.2295
-7492.714,3909.2908,9932.798,5514.228,-3970.9202,-10262.65,-3960.6133,9619.345,10124.632,-754.5884,-6564.0264,-10693.683
-8813.589,4423.681,10423.195,3292.9597,-5440.8613,-8320.03,-2912.1414,9465.198,10502.255,-1305.2406,-6608.7104,-11059.302
-8353.529,4112.4395,11280.015,2053.2493,-6095.1973,-6437.593,-3037.1414,9727.282,10255.207,-1689.1771,-5843.1636,-10684.115
-7850.785,4320.756,11382.977,2112.8892,-6221.454,-5811.4263,-4038.7039,9910.825,10415.263,-2077.7715,-5173.689,-10282.577
-7854.7944,5269.8477,11311.712,1518.6487,-4417.5454,-5187.0923,-3976.5137,9311.321,10725.638,-2200.0466,-4077.5083,-9902.149
-8071.898,5694.9126,10498.3125,47.12821,-2332.1934,-2600.855,-3185.4487,8706.58,10501.734,-2457.3965,-1226.069,-9322.113
-5874.056,5469.3955,10234.404,-722.79236,1165.9739,-132.11438,-3834.0088,8723.582,9834.087,-2848.077,3001.4707,-8467.864
-5962.4683,5651.6484,9875.4375,359.58292,4568.9824,863.38007,-4447.569,8419.449,9480.988,-3616.8875,5575.3003,-8375.993
-6680.3364,6822.674,8360.631,-226.61754,6029.1,1120.2078,-4320.347,7420.8423,9904.956,-4113.7437,7115.0967,-8591.143
-5705.997,6295.3936,7696.27,-3419.7983,8184.6426,549.5312,-4817.3667,6316.9004,9966.395,-4616.7734,8816.455,-8529.98
-5470.713,5525.094,7926.1226,-4691.9683,11024.044,-343.69824,-4599.4424,5907.618,9644.998,-4946.509,11263.115,-8969.963
-7361.1465,4885.341,8094.9907,-4201.4863,12738.508,-203.98987,-5962.913,5294.6533,10128.962,-5559.068,10404.151,-9592.518
-8548.648,3245.6392,8450.768,-2871.964,11095.626,-1351.4427,-7068.658,4997.821,10435.638,-6096.103,9468.766,-9633.679
-9180.823,2880.1792,9079.027,-1435.7952,10964.11,-1225.5383,-5623.1616,4725.8887,10735.823,-6558.0103,9465.638,-10514.41
-9705.624,3371.4585,8595.348,1072.6489,10732.241,12.282421,-6357.952,3902.227,11403.489,-6557.0425,12510.561,-10611.505
-10204.4,3410.4875,8664.968,1248.9774,9329.711,43.238922,-7464.7207,3874.3933,13757.509,-6071.951,12771.979,-11104.034
-12048.448,3189.177,10109.997,2979.4456,8715.632,-1268.1403,-8531.848,5238.9443,13482.057,-5493.3276,11591.968,-11418.824
-11237.367,3285.1846,9357.311,9516.161,8321.384,-3558.0056,-10430.564,5610.989,12489.383,-4928.9297,11209.142,-10820.558
-10743.731,2898.713,7346.0522,11662.413,13139.132,-5249.8184,-10650.269,5497.534,10815.64,-5209.2466,11826.294,-10212.981
-15833.831,4591.7344,6150.944,9749.046,14139.543,-8671.156,-13032.984,5068.0474,12872.686,-5072.3633,11372.363,-9195.688
-19529.031,6563.2886,3277.154,8181.4424,8796.136,-10218.68,-13503.866,5086.144,14540.735,-3991.3035,8874.215,-7786.2373
-16886.96,8156.847,1643.1548,2004.8451,11649.024,-7065.067,-12809.607,6070.192,11698.047,-3688.8894,9170.315,-5843.274
-16119.671,4391.9307,7791.5044,-6916.084,18423.951,-1964.3148,-10439.899,4363.0356,10249.029,-4556.222,11609.622,-5829.5894
-16653.965,2834.1233,14187.708,-9546.292,21330.043,1666.2596,-11129.473,3368.6116,14160.746,-3362.3594,14824.203,-5140.516
-22715.193,-1849.2345,20240.625,-5028.308,14915.975,-679.5218,-14492.659,3162.501,18277.828,-247.40083,11348.7705,-4687.106
-20815.963,435.46835,18018.09,3308.9722,-4280.3657,-1249.325,-17869.066,4020.177,17331.217,2857.9956,3015.964,-3804.018
-5626.336,5597.472,1514.6335,438.80798,2121.4812,-3825.8752,-10002.835,4132.589,9836.864,3431.3638,-1635.4432,-3036.7444
-8462.564,5578.477,3510.73,-4426.8867,5391.8906,-5673.821,-9065.555,3700.4001,6106.151,1925.1255,2525.3528,-2788.875
-17039.504,3089.9124,7707.1533,-3738.551,3664.578,-3519.7612,-12727.835,3517.1477,7685.2026,735.56433,1653.0997,-2638.8875
-14217.524,3479.6597,4728.614,-1848.9479,360.6291,-3171.7317,-13446.308,3219.4897,8598.644,421.0468,-403.56586,-2517.416
-17147.146,3207.5798,5067.2305,-1306.99,911.74225,-847.6841,-13307.5625,2965.6724,8073.713,-274.2265,1838.879,-1849.2242
-18247.83,2321.4517,4868.6094,-355.16714,1467.2773,1994.9426,-14925.538,2685.839,10531.292,-250.0391,1771.5592,-318.21072
-12791.748,2820.9717,4351.3423,-1577.5355,-1191.4358,506.6807,-13482.072,2502.0105,11280.823,-162.50374,-838.7465,462.3985
-10639.386,2387.952,4395.007,-1010.83673,-3283.02,-1380.5393,-10726.451,2887.6143,10322.522,-21.72046,-1564.8268,107.70992
-10452.929,2837.9277,5471.384,-363.21942,-1371.904,-1441.0612,-10424.501,3219.859,8280.089,-368.49118,-607.03894,-234.6392
-11568.356,2960.5195,5198.2266,216.01929,-243.92592,-1380.5557,-11275.082,2829.5452,8936.551,-767.77277,-308.1406,-428.85522
-12673.545,2781.269,4808.0874,-126.3169,-127.63943,-1073.8207,-11507.398,2510.6555,9237.749,-954.00165,-745.70105,-316.656
-12440.248,2811.5315,5097.419,-389.35956,-317.62146,-632.21735,-10947.167,2821.5488,8867.317,-960.24414,-1164.8843,-291.03543
-10852.606,3190.8694,5056.2544,-542.84357,-326.1391,-182.20102,-10436.349,2975.7344,7769.1016,-976.3494,-729.5528,-355.58252
-10464.644,2521.9521,5511.6416,-673.6715,891.436,230.73792,-10324.799,2692.5352,8652.482,-1057.7745,212.94096,-559.6669
-11660.413,2566.0247,4533.9155,477.1936,1131.5221,-21.042782,-11126.608,2362.8875,9771.183,-779.277,472.32626,-660.17285
-12582.61,2889.388,4875.7227,-52.494446,24.021488,-443.5606,-11581.158,2582.0752,9682.29,-263.62216,233.69121,-334.69824
-12142.688,3171.373,5538.1694,-335.54703,-56.96639,-137.05974,-10819.789,2995.1155,8314.766,-109.49057,97.15234,-153.1621
-11037.593,3155.6409,5458.1685,-192.29759,369.01178,369.90463,-10885.756,3135.2268,8444.305,-186.2082,669.22815,-173.40392
-12478.246,2624.3186,4790.758,211.2935,354.31113,200.03856,-11335.228,2405.7476,9623.981,-51.29677,298.11917,-264.08298
-12255.397,2716.6492,4563.3374,-58.788723,-1123.371,-421.58984,-11753.356,2291.1008,9804.675,363.84448,-573.96313,-30.901241
