ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5789.261,7180.0234,6543.2324,4021.059,-19094.959,3612.1003,3290.7302,3675.639,13904.36,-1254.54,-14248.183,4305.613
6156.8047,5887.823,5143.5435,3781.142,-17717.385,5221.7876,4497.192,3966.7144,13247.731,-2214.5994,-13826.962,5319.449
7579.064,6096.403,4340.22,2149.1643,-16561.055,6895.88,5573.74,3756.7039,11933.616,-2750.6714,-13694.88,6470.8315
7232.638,5335.4688,3322.8687,295.885,-12706.123,8387.779,5937.393,3157.0957,11460.604,-3502.5413,-12695.133,7659.922
5824.3066,3716.3499,2129.3364,1240.255,-13883.016,8884.252,5119.989,2096.5698,11206.509,-3526.2842,-13531.976,8442.307
7088.001,3402.779,406.0668,3275.3347,-15619.556,9373.167,5809.0923,1623.7583,10321.0,-3382.5688,-14728.204,9682.126
7136.3877,2780.8174,-1250.3873,6097.8154,-16365.77,10001.58,5221.6494,584.3116,9216.877,-2560.8047,-16769.5,11576.893
7002.3716,2642.994,-2671.8296,9063.283,-17338.34,10953.747,5161.9106,-387.8617,7686.0483,-1082.2074,-19521.508,12859.923
6807.1074,1906.6401,-3516.3696,10815.715,-17866.932,11572.968,6021.919,-1208.9781,5851.5215,449.46652,-20129.12,13857.993
6738.375,1566.5532,-4242.1475,12024.308,-17330.32,11986.789,5997.6836,-1737.7555,5161.1597,2016.886,-18842.49,14468.739
5769.8696,808.4698,-4789.9995,12988.126,-14911.332,12361.099,5364.2036,-2748.656,4652.6846,3984.807,-17471.98,14808.987
4462.586,104.16342,-4372.4097,13553.208,-12455.649,12341.579,4373.2812,-3043.8254,4614.6333,5804.7344,-15685.94,14307.583
2523.645,-798.5693,-3787.3809,13322.805,-9294.902,11614.683,3123.408,-3150.4036,4982.9985,7304.905,-14563.306,13802.364
626.4108,-2023.4066,-2396.2346,15605.133,-7752.7495,10524.489,1618.7307,-3836.1199,5909.387,8807.0,-14743.342,13234.4
-1226.9329,-2205.7249,-3350.4001,17197.457,-9179.879,9504.403,1082.784,-4245.8057,6271.9814,10926.302,-16108.795,12935.493
-2031.8975,-2120.97,-3727.7961,16888.316,-11725.498,7957.348,968.1246,-3994.6172,6588.5117,12376.931,-18037.225,12222.952
-2680.7026,-2064.532,-3732.2751,13764.749,-12617.851,7023.705,804.0656,-4285.623,7455.691,13700.271,-19297.39,11355.7705
-1162.7415,-1824.1808,-3204.4685,11723.652,-12890.226,6159.551,1828.716,-3985.0935,7134.286,14784.3545,-17493.205,10701.056
-996.5936,-1801.9229,-2269.3962,10008.976,-9544.222,4627.5283,2502.8386,-3888.8367,6880.436,14681.919,-13699.537,9865.226
-619.8556,-1722.9417,-1518.7739,8282.456,-6587.931,3852.113,2052.4954,-3459.8926,6762.3354,14209.411,-9685.874,9001.649
-308.39365,-1713.329,-755.2203,6774.2627,-5004.3047,3014.7385,1379.8389,-2824.7942,6891.6694,13441.497,-6984.0903,8517.638
13.259616,-1802.6252,-249.59793,6363.7246,-5411.006,2865.854,737.8685,-2801.9604,7757.7026,12834.3125,-6273.7773,8055.075
260.88754,-1637.8086,549.42206,7603.22,-7469.0757,2346.1018,756.1901,-2061.4294,7732.9277,11282.164,-8355.522,7683.5425
1106.8801,-1240.3217,981.6399,7392.2085,-9329.328,1497.9171,1511.9615,-2413.7083,7137.1807,10178.318,-10390.051,7643.5845
2098.2358,-1029.7245,868.6051,5787.791,-10456.101,1577.3567,2394.357,-2358.1191,6328.8022,9024.015,-10457.957,7188.7427
3319.742,-1251.5756,950.4088,4730.614,-8795.673,2213.9106,3230.7417,-2247.595,5982.016,7720.3027,-8894.315,6877.303
4313.311,-1187.6868,707.8381,4254.331,-7518.185,1632.6097,4386.0938,-2171.4233,6317.015,6230.566,-7425.5264,6397.769
5530.367,-1557.604,413.97476,4072.5266,-6326.1826,775.2248,4736.584,-2558.6694,6036.2163,4910.2817,-6245.0254,5872.6387
6163.216,-1718.792,602.544,2983.2654,-3955.2576,141.50491,5699.3525,-2732.3826,5049.4277,3525.481,-4569.493,5222.687
6439.978,-1844.3901,1033.1366,1367.7822,-2245.099,-746.4304,6071.115,-3025.9905,4896.4014,2107.7756,-2919.2925,4263.414
7308.1978,-2503.033,1417.0503,450.27905,-1927.3208,-1053.9982,5829.655,-3351.6133,5315.102,912.3403,-2281.4011,3295.9885
7673.61,-3025.115,1129.3579,430.0748,-1649.1661,-622.21625,6200.91,-3828.0664,5072.8525,37.956757,-2014.9817,2660.012
7151.874,-3420.8274,874.2466,593.5952,-1519.5293,-969.5875,6794.679,-4128.3774,5139.784,-539.5646,-1513.028,1642.1482
7012.6406,-3646.9023,1715.614,21.798132,-1937.9695,-1496.3527,6119.675,-4206.959,4834.083,-1286.485,-953.89935,804.3142
7292.309,-3722.2305,823.8436,-152.80775,-375.53836,-1852.649,5705.995,-4357.901,4870.6074,-1798.3802,-924.4744,137.8028
7005.556,-4101.3574,515.3063,657.5623,234.99052,-1646.1882,5199.138,-4713.127,4789.9404,-1985.7726,-901.67523,21.349121
6745.8057,-4278.011,1174.3706,1588.4807,-581.18933,-918.6326,5418.462,-5065.5205,4457.1367,-1991.7625,-1292.856,-76.39854
6320.6177,-3766.9126,1372.9332,1403.9385,-1669.3569,-435.0782,5329.727,-4923.7344,4422.3853,-2130.3064,-1739.0394,-511.44107
6055.4404,-3732.3594,1099.9138,-43.71647,-1660.9377,-28.796076,5203.8438,-4835.85,4714.636,-2154.9536,-2229.8389,-931.41907
5476.7446,-4070.1414,1005.3956,-308.36987,-955.2452,75.91223,5650.2427,-4750.1104,4954.136,-2112.518,-1684.6975,-1188.4073
5174.165,-3974.7344,715.42786,428.26318,-41.189816,18.570358,5473.902,-4653.709,5415.5034,-2078.0269,-1206.3704,-1286.2168
5056.2485,-3691.2793,794.713,982.5298,56.65354,174.50957,5578.5215,-4457.947,5414.6978,-2084.7988,-1332.9816,-1330.991
5635.9297,-3571.3486,848.9049,1610.4386,142.52274,491.11676,6218.2534,-4262.7466,4785.2686,-2100.3513,-879.93445,-1323.9244
5973.425,-3236.8992,1379.1134,846.0687,957.24774,928.62274,6576.848,-4036.0056,4635.5527,-1932.1492,686.9832,-1155.2416
5403.0156,-2732.9875,756.0648,9.551201,1692.9191,985.57446,6245.797,-3860.4858,5218.532,-1989.4155,1382.4584,-1280.8441
5571.3853,-3168.8333,760.9697,-990.5535,2042.4677,1051.9508,5790.61,-4146.6055,5217.4766,-2127.858,2156.5903,-1080.9867
4596.062,-3184.2532,516.9198,-1755.0154,1194.1722,980.0498,4471.4746,-4217.557,5738.2915,-2119.239,1694.2615,-941.32367
4165.836,-3987.1243,721.9271,-1277.3986,-328.92188,1065.1487,4129.5195,-4226.5083,6180.726,-1860.5348,-411.0495,-744.5176
3634.8918,-4287.9785,911.3701,-299.78262,-1178.0266,1326.6404,5250.124,-4430.57,6182.133,-1329.3622,-1388.9313,-688.4906
4257.6133,-4306.587,1505.2888,361.25143,-1336.2476,1325.5845,6182.2817,-4525.109,6208.6133,-1055.2998,-738.24225,-718.8726
4766.097,-3737.45,1552.1177,575.3755,-591.93,1029.5585,5851.6343,-4076.7043,6384.805,-868.72845,-112.59007,-1239.6421
4571.7314,-3715.605,1147.6438,188.25838,-497.08847,580.4041,5682.6323,-4350.1543,6378.7607,-799.0865,-232.12721,-1299.7062
4408.062,-3947.5015,883.28546,-171.2719,-750.07715,164.77876,5673.6123,-4403.832,6242.5913,-545.678,-676.8517,-1347.3057
4372.1636,-3956.2917,728.4461,-208.10135,-1027.2113,-219.56712,5648.237,-4254.852,5794.793,-246.53703,-1035.3235,-1299.7395
4182.6455,-3916.2073,512.96027,73.051445,-720.3834,-491.44086,5567.6675,-4118.193,5491.7637,-6.482729,-840.5872,-1125.8505
4021.0444,-3634.9402,107.28054,255.56396,-528.2891,-577.33795,5285.8506,-3885.8489,5364.255,141.65923,-644.4505,-918.821
3995.2178,-3584.5955,-3.112066,215.46495,-453.69177,-664.7878,4861.254,-4127.2383,5250.139,267.39972,-444.29346,-600.0055
3899.6455,-3496.5654,-310.6153,101.83035,-460.0648,-393.21616,4603.463,-4119.379,5028.0225,505.22992,-576.3955,-316.12497
3996.9932,-3387.365,-368.23666,146.78659,-364.20154,22.977764,4557.492,-4203.839,4424.4517,749.1785,-365.43588,-114.52494
4188.4546,-3353.9602,-811.0397,217.13037,-84.788,434.09155,4584.6294,-4195.2466,4044.4421,793.17065,-130.70068,142.29124
4871.33,-3110.1685,-1052.9077,352.30762,30.516582,953.06177,5121.0586,-4415.683,3708.9585,946.0174,175.8548,155.94281
5628.934,-3084.2048,-801.3521,976.1327,-487.51144,881.37524,5056.6914,-4638.3223,3864.6074,1047.9155,339.27322,68.18796
6001.6523,-3293.369,-467.88956,2119.7793,-594.0074,971.7367,5203.4,-4448.335,3404.8872,1090.3872,872.2195,11.620229
6279.366,-3297.4539,-675.6688,3662.3438,-64.61352,1258.0507,4859.2896,-4444.627,2824.8723,811.9236,1229.956,3.9789693
6452.3257,-3037.4368,-1077.538,4572.1377,651.03015,1642.6749,5440.119,-4649.0776,2373.6484,560.64307,1533.1592,-100.73176
6855.7637,-2866.6917,-1385.9958,4281.9053,1290.8168,2089.9636,5619.0225,-4816.4976,2912.0771,577.6262,2381.2405,-111.99945
7062.1304,-2337.523,-1680.7904,2898.9255,2233.0732,1921.7164,5686.1143,-5182.718,3091.7122,614.3965,2945.8416,-101.614456
7745.486,-2916.9458,-1246.701,2531.7114,2808.57,1456.3035,6347.5215,-5704.7026,3072.2817,663.25604,3569.6064,5.8109045
8780.669,-2391.8472,-1297.076,1792.5317,4254.5127,1505.7554,6119.5933,-5571.296,2943.5608,843.63385,5142.51,424.65952
8308.469,-1912.5248,-874.3647,389.4521,6350.7915,2114.7888,5460.4146,-5156.445,3002.9297,537.5586,7281.031,701.379
7215.4604,-2091.5498,-370.5756,-717.1608,8212.956,2687.7615,4742.292,-5239.42,3428.1973,218.66275,8749.031,234.36034
6225.6343,-2037.1807,-594.9846,-1254.5586,8527.332,2172.3345,4084.9504,-5175.465,4193.448,-0.72599524,9619.044,-571.7439
6022.027,-1921.4282,-744.48016,-2005.0417,9082.409,1274.8333,3861.7695,-4941.4263,4238.525,-294.62354,9976.001,-1443.8832
5346.4746,-1306.0057,218.90753,-3963.6904,9617.824,1414.3986,4152.622,-4692.2656,3823.2402,-925.68286,10896.678,-2177.0115
5147.992,-1351.862,-319.6006,-6487.029,11025.195,516.0283,3766.485,-4538.515,3840.9014,-1792.5104,12495.091,-3207.0505
4229.345,-1282.2843,-122.53028,-8253.579,12539.334,-36.278732,3165.911,-4392.665,4108.3813,-2646.412,14869.472,-4409.922
3680.4854,-1288.8464,-485.17178,-9398.397,14431.71,-946.4838,2437.877,-4044.96,4537.6694,-3272.6416,16829.123,-5352.7925
2435.7192,-1739.6761,-71.85502,-9409.623,15903.116,-2504.9185,1144.5427,-3907.7065,5488.912,-3905.698,18838.111,-6402.6265
1167.6356,-1603.826,-605.39954,-8663.019,15592.046,-4452.041,-39.84125,-3629.3064,6055.565,-4181.8823,18341.875,-7861.4033
183.737,-1350.4128,-1141.0354,-7986.2607,13721.872,-6783.6646,-344.65265,-3705.292,6374.8945,-4283.618,17480.375,-8869.503
229.48872,-889.0232,-1016.8803,-8839.231,13288.724,-8972.806,516.37915,-3575.1025,5878.818,-4285.827,17624.96,-9962.605
253.54657,-695.644,-886.07117,-10671.178,14418.305,-10701.851,649.0607,-3935.6663,5718.942,-4377.3896,20169.059,-11379.673
-99.40047,-964.1762,-612.1052,-12991.279,16935.49,-12049.143,-96.59352,-4374.9546,6056.634,-4354.1826,21651.697,-12828.409
-122.22319,-739.0932,-545.528,-14715.384,15576.86,-13764.016,-481.22214,-4469.7876,6627.2725,-3983.81,21203.18,-13980.786
915.3273,-567.2097,-409.21112,-14772.941,15891.244,-14344.293,-847.63684,-4393.1953,7218.245,-3079.1016,20526.432,-14642.506
1011.6073,-566.5311,-148.06908,-13809.084,16120.136,-14263.368,-802.62396,-4370.192,7698.491,-2095.0806,20185.57,-14925.039
1161.5951,-904.3244,403.5748,-12044.7705,16370.676,-13707.312,-1311.5363,-4333.842,8347.226,-941.30756,20174.193,-14867.279
848.26337,-683.91754,592.8825,-9591.535,14926.018,-12985.362,-2050.707,-4257.474,9455.557,446.199,17068.781,-13526.053
1169.2021,-352.04205,1307.3878,-7011.142,10667.96,-12235.469,-911.3746,-3486.246,9539.509,1373.533,12945.636,-13456.1875
3142.596,1479.2351,1584.1792,-6141.453,7674.2324,-11244.172,1389.5981,-2437.4373,9201.032,1919.55,11545.361,-12975.369
4416.3867,2254.8008,1890.6705,-6492.299,7642.8066,-10314.596,1863.6725,-2083.5684,9453.183,1986.5325,11525.481,-12258.269
3943.702,1097.5756,2325.137,-6823.878,8750.158,-8936.679,697.7634,-2352.2468,10263.699,2356.763,10537.055,-11322.083
2487.4885,748.50824,2707.372,-5518.152,6910.1445,-7408.3613,-63.160984,-2163.6436,10690.718,3040.1238,7761.983,-10761.698
2752.2578,1608.8478,2501.0144,-4531.2476,4064.6868,-6523.5444,1861.7352,-1153.6876,10279.863,3589.4575,6334.0693,-10165.264
4573.817,2782.999,2553.7058,-4449.087,4716.7173,-6538.769,3158.0085,148.19917,10550.637,3796.2798,7962.092,-9840.155
4269.647,2158.2407,3096.1245,-4199.575,7919.736,-6310.5884,1211.8473,-64.9406,11272.462,3762.4326,9048.474,-9291.11
1971.0416,1255.1226,3355.232,-2808.6873,7340.774,-5713.315,-577.8062,-420.9733,11870.914,4186.774,7080.301,-8480.198
1927.5061,1969.3533,3614.5093,-400.2404,3366.4019,-5215.4893,729.6685,593.56085,12727.454,5204.8867,3807.1401,-7382.308
3716.0974,3447.514,3899.2158,1329.2869,1843.7089,-5508.963,2408.0596,1550.964,12696.786,5577.12,2761.8066,-6753.961
4672.9263,3790.4985,4607.8125,1529.6195,3442.6929,-5383.99,2022.132,1742.2465,12294.006,5167.2075,3762.186,-5977.6094
3090.5154,3131.901,5272.7534,915.1485,5281.7783,-4688.4893,325.02692,1467.9918,12382.945,4880.6333,4141.6406,-5484.4497
2184.9614,3319.746,4963.8755,975.32074,4575.024,-4018.2078,1290.6843,1795.5115,12908.486,5335.6245,4229.8735,-4843.9297
2902.7144,3852.4016,5023.341,1783.0052,4480.1904,-4606.714,1683.2858,2835.5918,13759.38,5132.2124,4252.5063,-4718.842
2872.7903,3594.765,5718.6597,3017.4255,6293.391,-4804.5757,736.522,2694.91,14016.827,4875.761,4448.7773,-3759.343
2007.5762,4156.902,6412.7065,3828.8987,6467.4326,-5185.7915,105.866905,2515.2524,13615.033,4410.673,4042.4214,-3448.199
1158.8163,3397.4497,6987.831,4018.539,4134.0195,-4280.915,-311.5835,2378.8442,13829.531,4319.188,2464.061,-2950.212
1365.7819,4053.4165,6102.794,4342.5625,2813.1777,-3861.3271,41.308052,2703.8281,13762.151,4438.92,1744.5334,-2544.4094
1770.6193,4359.9375,6108.8374,4129.052,3472.4873,-4069.0667,315.90564,3153.197,13706.728,4383.7173,1297.8611,-2249.27
1209.85,4721.805,5768.1514,4095.2522,3785.3767,-4216.0234,-51.533836,3235.3123,13500.977,3999.0293,1325.3568,-1831.7888
678.94916,4891.711,6485.2783,3962.2905,3214.8484,-3589.882,-545.7177,3083.8665,13514.251,3794.58,694.51245,-1138.6843
636.4983,5155.127,8888.632,2841.0093,1433.44,-2767.7407,-984.2065,3146.2852,14491.142,3515.873,-276.03128,-669.36017
3772.5923,3073.7483,15641.839,-5815.867,3696.9084,371.35303,514.1711,4377.744,16529.51,969.3318,1378.16,-596.7006
-2006.4312,3085.288,7690.178,-2544.8262,589.65283,-46.426704,-2350.032,2789.6067,17014.805,-454.67783,1109.9329,-673.55585
-1115.375,2862.9097,5910.3066,-33.58994,-811.7724,-126.00365,-2386.7012,1957.8423,13532.694,129.44104,-566.2134,-295.89218
-1857.07,3181.8433,5735.5894,-97.943924,-60.70715,-440.3868,-1911.7156,2206.1296,12335.073,496.24585,-465.6235,-573.4485
-629.9569,4095.3906,5666.6206,-1012.4005,-76.41471,23.64928,-1344.6262,2946.729,13096.052,745.38074,-389.50403,-671.1241
157.74165,4501.266,6647.677,-1108.5623,623.5565,-68.08795,-266.65625,3512.0198,13567.015,498.5684,54.411655,-802.6499
-105.29427,4130.629,6580.069,-660.53595,596.0539,-274.62576,-801.2837,3406.581,13759.799,197.78523,89.87141,-794.8436
-618.0396,3971.0596,6117.705,-566.4649,348.84927,-365.0732,-1120.3658,3125.256,13274.536,63.041183,-221.73657,-661.6569
-673.01184,3887.2656,6107.56,-742.08124,358.92026,-357.45654,-1339.7473,3029.5566,13140.669,16.225443,-216.98282,-721.67676
-603.62195,4029.2856,6104.1245,-635.1051,371.34192,-310.74875,-1210.56,3127.0867,13369.967,67.14687,-178.17676,-688.9017
-660.3329,3839.2168,6483.906,-339.44684,126.709694,-266.79465,-1420.0773,3130.5513,13559.985,21.935604,-389.47528,-589.1414
-670.15686,3958.0479,6310.488,-67.13215,-265.20697,-236.36064,-1279.1489,3017.8481,13426.973,2.1926565,-587.7918,-578.9548
-376.28217,4031.1526,6102.246,-9.942311,-368.59384,-253.4443,-1023.67,2963.7903,13081.191,48.963238,-621.7225,-598.4485
-286.78693,4040.145,5912.718,-147.68015,-103.88685,-329.4551,-890.5638,2982.1973,12933.315,14.904579,-211.28505,-697.9889
-475.76883,3945.4307,6120.244,-240.59265,200.835,-300.97244,-1126.4576,3007.25,13202.939,52.063774,115.933495,-707.4837
-799.5527,3827.5662,6375.867,-254.01663,176.57918,-218.60681,-1402.5629,2964.0088,13392.722,76.500305,185.83154,-595.1769
-833.4592,3892.9082,6303.888,-88.4428,-59.176956,-114.51437,-1559.7632,2840.1626,13412.3,26.545685,24.923155,-565.2378
-689.1897,3863.7595,6138.689,-76.833496,-78.84681,-86.28111,-1493.0667,2800.6687,13284.678,46.323654,-153.83444,-528.979
-535.1367,3824.3794,6133.984,-57.550632,-185.51428,-77.01481,-1218.7245,2877.3994,13195.1875,23.312756,-275.22845,-467.14243
-335.5173,3915.168,6119.3794,-98.21083,-11.73854,-102.72668,-904.4568,2831.0935,13118.427,-98.328156,69.75735,-556.7431
