ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6500.956,601.1155,-401.2113,-3117.023,721.0105,3651.6223,5040.2065,-6423.412,2398.164,9413.857,-3089.9187,13186.2705
6546.9736,-700.3249,-680.26855,-2673.0256,-138.25003,4359.0347,4994.6357,-5332.7466,2681.2874,9296.08,-4058.4893,11812.565
8001.8916,-1157.0901,-639.346,-576.21,-798.4563,2799.859,5143.193,-4968.3564,1185.427,9380.794,-3839.0098,12015.469
8792.703,-1204.1821,-1157.527,622.6919,594.81323,895.95166,5378.5005,-4990.9023,1607.0436,9152.839,-2397.3132,11221.262
7241.3438,-1968.7294,-294.5535,904.9974,1996.1683,-811.3782,5020.3657,-5886.336,2545.5327,8880.224,-2026.9124,10852.939
8098.344,-308.3698,1912.7584,3478.5493,1904.2982,-1664.8104,4152.478,-4912.169,2600.7683,8897.081,-2505.8823,10307.075
7621.4575,961.7872,2302.676,4038.1821,956.9068,-793.192,3900.0286,-5073.4385,2421.3667,8112.7197,-2787.3596,10047.495
8252.458,639.39905,3485.5676,2904.1118,1651.6459,-429.1509,3808.4128,-4828.0806,3197.2737,7260.598,-2630.0637,8486.263
6874.099,62.231102,5099.9727,1806.4806,3953.9866,-891.8906,4223.664,-5503.998,3487.9922,6521.4087,-698.8334,7508.2993
6721.236,1158.9403,5985.249,-82.970345,3824.1096,-399.73837,4494.4175,-4930.6646,3452.751,5156.675,2062.6743,6450.7974
7741.8145,1788.2821,6277.852,-1968.3436,3593.8528,992.05817,3644.3489,-5040.4385,4381.893,3782.348,3221.1047,5694.8413
9634.818,2095.5212,6035.1196,-3370.971,3029.1719,1658.6362,3844.7708,-5442.9956,5516.3413,2925.8657,2074.1519,4958.194
8532.766,1172.8721,6903.1685,-4007.5593,2305.4705,308.63995,4487.803,-5918.4434,6386.99,2396.9407,-10.306554,4400.137
8181.033,397.76013,6742.6147,-3225.8267,1354.7418,-304.84537,4762.627,-5831.193,6514.577,1800.4727,-1417.5242,3795.895
8306.876,-52.39667,6670.376,-1702.2833,475.2698,1155.7164,4863.678,-5792.8096,5997.9688,1055.1027,-1794.0663,3162.815
8650.589,-378.1532,7431.6743,-371.98312,423.92307,2449.22,5367.109,-6514.278,5742.0283,750.3885,-1282.8595,2669.918
8599.296,-317.6619,7584.3706,-583.0367,-55.7153,2373.4114,4988.506,-6480.4814,6107.1035,393.46432,-793.2843,2361.34
8682.639,-326.77533,7244.961,-1124.7047,-1036.4531,1544.9191,4567.644,-6674.389,6478.2534,-117.245316,-1528.3384,1665.5793
9544.077,-385.92072,7238.8564,-1493.1693,-1533.8555,1071.7467,4863.2905,-6587.8853,5592.893,-543.34644,-2111.919,939.1218
9183.877,-422.249,6781.21,-1022.7209,-1321.277,-79.15314,5569.237,-6335.4995,5310.1357,-935.02484,-2146.1582,57.422085
8581.588,-321.18576,6816.4126,-374.06253,-2320.7231,-641.2983,5741.645,-6482.711,4991.329,-1441.4598,-2155.292,-678.3527
8700.9,-767.3327,6242.639,61.790962,-3474.3557,-53.88268,5328.4023,-6396.7886,5352.3667,-1723.1189,-2544.2144,-1075.2965
9127.83,-585.7325,6153.9683,1284.6064,-3491.098,859.132,5418.4834,-6241.5195,4871.1016,-1894.0028,-2891.1692,-1509.9674
9795.074,301.66724,4790.805,2842.9834,-4558.1465,1529.3269,5979.0015,-5685.1343,3322.9062,-2552.8691,-4019.0242,-2796.3706
10705.834,-143.5475,3978.7559,2124.5737,-4961.916,2680.0342,7242.29,-6304.0244,3352.3894,-2488.917,-4318.9536,-2944.0273
10497.8955,-856.93054,4372.085,2600.165,-4616.9004,1879.4736,6037.5493,-6887.008,3227.5925,-2636.3757,-3822.9807,-2967.569
10477.067,-1114.0996,4908.9546,2521.6455,-5079.616,1310.8286,5541.445,-7561.8745,3286.9312,-2436.6633,-4366.133,-3323.2024
11557.063,-594.1173,5183.817,1952.3203,-4994.6587,1420.4274,6429.7104,-8021.959,3793.8337,-2184.1812,-4147.0693,-3437.2678
12141.978,274.81085,4767.136,2083.2812,-4072.7043,954.4536,7171.9883,-8140.2993,4802.5654,-2196.8564,-3140.6277,-3307.9158
12417.392,799.46826,5330.0264,1907.7086,-3280.333,1243.5658,6587.533,-9071.657,5118.7173,-2253.0771,-2466.3694,-2885.2095
12062.088,315.8154,5861.1973,2229.7512,-2776.2175,3058.676,6816.759,-8865.68,4217.251,-2390.0757,-1939.9882,-2850.3142
12131.972,287.64572,6015.537,2036.4437,-2113.9868,3250.5654,6523.766,-8362.69,4325.7026,-2359.6687,-695.2414,-2766.22
12508.76,783.6008,5385.4253,1790.0963,-558.11285,2387.3452,6734.7847,-7445.259,4619.053,-2071.559,503.1572,-2890.248
11301.111,910.3544,4898.906,1500.3319,27.863943,943.46783,5946.039,-7243.2812,5413.7607,-1569.3405,381.47083,-3479.4534
10587.9375,1012.3752,4918.565,1362.864,376.89337,305.80756,6063.9717,-7648.9683,5132.4424,-1075.495,583.4721,-3239.558
10404.5625,600.1301,4981.7354,1114.8619,248.68228,1112.8685,5531.6914,-7966.0005,4634.2974,-973.60956,652.93445,-2697.3455
10323.121,700.0864,5062.5938,366.42828,514.93787,736.43,5178.5464,-7425.282,4387.882,-855.4354,1296.5159,-2561.8547
9915.808,496.6825,4671.657,-355.59964,609.1763,-472.37625,5061.536,-7669.5557,5159.142,-536.6558,1135.7013,-2641.0269
9595.43,307.73932,5106.5483,-1081.4565,8.544755,-1036.2979,5640.329,-7756.168,4576.7725,-245.96472,881.3741,-2454.87
10979.28,-772.7289,4701.9883,-1301.7484,-173.55098,-193.89502,5573.757,-8203.358,4129.601,212.45064,876.95514,-1923.8076
12477.126,-771.5756,3977.254,-863.09607,816.142,-365.71384,6023.7075,-8434.254,3955.133,760.1938,921.596,-1644.0581
12173.833,-136.2457,3622.7705,7.7008767,2538.4963,-1256.6742,6455.176,-7891.606,4065.6174,1460.6752,1879.751,-1520.7948
11569.768,141.50937,4345.6157,641.4869,3550.7007,-1567.8306,6027.264,-8023.4824,4605.237,1977.4906,2351.2522,-1325.6104
10908.3545,486.48834,5090.131,545.11163,3844.5264,-1858.4033,5660.265,-7872.059,4553.372,2336.8762,2538.4087,-906.5158
10869.559,587.6478,4814.6333,85.310074,4295.5195,-2049.28,5982.563,-8078.8833,4725.3535,2718.6938,2595.5762,-296.46396
11230.649,1411.3174,4262.277,-632.90063,4613.783,-1727.7367,6592.2026,-8286.88,4821.035,3354.7974,2788.6924,548.4671
12104.013,1894.5753,3706.0984,-1578.8574,5534.8013,-1380.6141,6676.99,-7909.1055,4427.7617,3859.679,3473.046,1622.9799
11260.929,711.9878,3581.103,-1901.5875,6613.864,-952.093,6085.558,-7513.1484,4349.47,4153.631,4179.2036,2818.3794
10439.322,175.43527,4200.9478,-1389.3757,6635.3574,-703.7024,4957.179,-7292.3706,4057.69,4288.5366,4217.109,3399.4893
9451.517,344.83893,4334.9546,-1011.20624,6865.7837,-1287.1024,4685.661,-6863.212,4578.8857,4396.4434,3914.029,3739.615
8305.888,352.61728,4422.537,-959.0759,6939.705,-2083.6047,4151.205,-6743.594,4818.5957,4458.337,3400.5947,3893.393
7831.243,325.46902,5198.4893,-968.43774,6086.649,-1469.1014,4050.9038,-6385.0293,4636.7915,4045.604,3277.0032,4399.764
7439.7544,310.27887,5448.436,-993.4094,5477.315,-1000.5742,3754.7202,-6067.8125,4835.065,3917.5261,2900.8567,4403.5312
6796.3,463.97858,5953.823,-1099.4702,4369.132,-1241.2584,2970.763,-5655.883,5486.9053,3699.423,1742.7042,4030.6987
5876.3374,563.2967,6582.5713,-1358.2866,3164.4844,-1488.9182,3267.6345,-5233.9824,5673.9194,3337.2322,768.97577,3870.071
6058.571,216.03065,6485.052,-1323.469,2437.2034,-1139.4291,3327.485,-5399.958,5609.9185,2948.734,731.0155,3843.0752
6272.589,21.337936,6287.2847,-1353.1593,1488.9023,-303.55173,3149.5935,-5882.6567,5954.4067,2429.7644,249.17401,3570.4705
7095.885,341.4592,6760.4907,-996.52795,-90.01303,-120.18979,3291.484,-5952.9014,6102.029,2012.1866,-1081.107,3019.2595
7415.7637,651.741,7337.565,-965.4206,-1000.9359,-327.5384,3416.21,-5834.3203,6033.5254,1549.7004,-1782.1078,2715.185
7600.6367,877.043,7446.051,-1182.2125,-1291.5494,224.1475,3668.6277,-6149.884,5945.2495,1270.1631,-1752.0061,2759.4749
7900.558,757.15686,7164.6753,-1317.443,-1635.7194,511.00586,3533.733,-6605.842,6309.7397,869.29114,-1656.9629,2593.2725
8608.432,496.05646,7658.927,-1310.0586,-2268.101,344.04236,3925.0142,-7043.878,6294.5635,527.3013,-2142.0627,2518.2373
8929.24,68.896454,7513.981,-1175.3962,-2215.1672,591.8472,3836.0369,-6774.6646,6028.73,210.32616,-1728.8926,2491.7249
8375.101,103.783905,7340.253,-713.95526,-2103.3994,777.34485,3634.2864,-6803.116,5821.0737,25.496185,-1537.2294,2299.3848
8059.7935,-201.51202,7080.9688,-458.51355,-2380.1238,851.8143,3559.1323,-6894.383,5887.0244,-95.08727,-1605.2094,1948.0057
7518.927,-719.60864,7137.3076,-114.16136,-2799.9214,415.3185,3531.0579,-7042.42,6011.679,-57.657536,-2227.8398,1285.7092
7540.624,-1233.975,7327.196,499.64673,-3121.889,-308.3329,3662.9038,-6834.885,6020.0635,-152.11365,-2572.6387,290.99576
7631.7134,-935.3133,8316.253,1207.1174,-3302.2087,-30.863714,3386.156,-6194.645,5817.7505,-514.4133,-2397.368,-644.97205
7077.48,210.0631,8789.538,405.94354,-5172.3345,1418.2146,3750.107,-6260.7974,6087.3066,-1146.8105,-2768.3462,-1957.3911
8110.6836,245.29517,8549.668,-1465.7174,-6166.031,2593.088,3337.331,-5978.7256,5934.439,-1896.6653,-2959.5708,-3041.5164
9783.67,-271.83035,8224.37,-5111.3667,-5357.7544,4120.1895,3666.158,-5284.992,5894.5986,-2799.3564,-2736.963,-4146.331
8191.443,-54.978058,7177.6465,-9884.793,-4890.7866,6330.3096,3731.3848,-5085.304,4459.3345,-3734.2227,-2980.059,-5444.8423
6688.3213,-864.9652,4675.9683,-12189.812,-5793.5703,6803.653,5164.0356,-4240.6553,2578.0776,-5061.3926,-2875.6672,-6534.881
5862.2666,-1685.5564,3505.8271,-11211.025,-6361.8184,5260.653,5050.063,-4035.4778,2360.0977,-5893.91,-1613.5374,-8409.884
6251.995,-2330.002,1404.6445,-7939.0806,-6652.3594,3126.0808,3149.2744,-4173.9033,2075.4602,-5715.5645,-3749.6987,-10413.355
6769.2656,-3011.6838,1498.2717,-5429.502,-9110.146,1756.6,4582.883,-5101.372,550.6691,-6362.2007,-7452.875,-11712.431
8000.125,-2567.125,1282.7333,-3357.6685,-11566.048,1883.0566,4521.5947,-5092.3667,283.2054,-6582.8696,-7832.427,-12916.053
8511.946,-2580.1167,300.80316,-2049.1802,-11560.248,1261.3771,6474.9004,-4618.8325,1112.7031,-6797.4097,-8631.862,-14213.786
11257.319,-2715.1274,-384.2469,501.16895,-10081.448,-810.3878,8357.018,-5181.5747,1608.4996,-7630.0757,-7121.1924,-14075.582
13525.81,-1449.1697,1219.5464,1586.4441,-6858.011,-4882.3467,10754.616,-6393.7085,553.281,-8444.024,-4167.259,-13135.848
17063.072,531.3785,2274.0747,393.15576,-1566.605,-4943.591,12436.154,-7740.0933,-556.0748,-9430.367,3305.8584,-11964.145
16301.074,907.63104,2508.1055,-2480.4324,1975.0099,-2712.6323,9568.926,-7321.873,543.17596,-9620.675,7091.898,-13810.125
13680.579,203.67279,2396.927,-3260.34,1802.8137,-2191.9138,10981.0625,-7791.3594,-234.26491,-7593.8115,4589.6924,-10100.899
13733.378,-1017.0513,560.71906,-2585.1763,-636.65424,-846.9084,10532.943,-7167.6567,1575.096,-6384.6704,2373.7214,-8929.17
14784.356,-1332.5021,-1035.3253,-1077.576,-1811.0316,-232.51001,12192.16,-6394.7314,1548.0228,-6185.0703,-663.61237,-9003.345
15526.454,-288.82806,-1372.3916,748.009,-1582.4987,-1072.697,11516.677,-7696.07,1233.3125,-5734.3574,-996.73285,-8508.215
15658.715,5.0572767,-1132.1028,620.30963,-88.9304,-2027.7186,11818.421,-6754.3955,489.09723,-4828.7236,2037.6812,-7627.62
13611.543,-887.8416,-545.5901,1245.768,752.1126,-1414.0939,10661.756,-6860.5464,545.4795,-4003.1765,4671.252,-6427.8755
12052.878,-1865.4095,-1494.806,2854.6084,644.1887,-284.26395,8796.931,-6389.107,1779.5623,-3268.832,4125.3066,-5566.989
11708.869,-1513.3103,-2685.909,4596.0137,1072.9791,-673.8491,7474.775,-6281.9507,2037.0641,-2813.1907,1716.4712,-4393.7476
10906.324,-155.41354,-1914.0914,2719.8604,1505.0266,-1222.1793,8322.811,-5941.885,831.0497,-2411.1265,96.39387,-4325.106
10498.906,-264.4812,-1687.6516,110.29111,2501.5981,-1161.9646,7879.0093,-5582.2627,-279.38232,-2059.8162,1556.5057,-3656.6543
8483.905,-667.6833,-2117.4448,-1013.4728,4915.377,-535.71985,6435.023,-5218.5635,-91.34771,-1872.2831,3958.3208,-2598.8022
6711.9717,-516.01807,-2776.589,-1227.4971,5527.594,-682.284,5028.5425,-4722.8105,918.0828,-1682.0616,4516.8906,-2174.6338
6142.2607,-1143.9607,-2114.3784,-2572.0994,4793.1333,-1384.8275,4489.3115,-4096.742,1314.2281,-1464.4031,2579.9055,-1585.1422
6273.036,-1023.4614,-1626.1191,-3958.6538,5309.23,-1190.6877,7837.665,-3987.9421,732.58,-1421.9396,3883.8708,-1534.1547
5985.203,-4439.3413,735.1663,-3569.84,8711.806,2448.1208,8989.078,-4127.5317,317.27945,-726.208,8278.864,-2400.2073
2678.6772,-3307.9773,6721.4546,5947.905,3023.3481,2396.8438,833.8105,-5585.786,1777.6691,455.63,8458.017,-2641.0217
7255.9297,-968.63617,-3965.046,4635.3945,-1597.7703,893.8215,2001.5768,-4058.3245,1640.7242,1430.1091,1142.7744,-891.4857
6009.175,-289.248,-2982.8135,434.6683,-731.5175,-842.57764,4248.4995,-4130.651,-642.07904,1349.987,-302.21936,-621.49744
8239.099,-1017.1828,-1865.5002,-398.47357,-2396.9233,-455.20654,5732.346,-4298.862,-1745.2078,496.8598,-959.2849,-330.3111
9386.617,-1429.9668,-2142.3518,-287.3821,-892.8843,-340.85202,6624.101,-5282.282,-1519.4823,3.231096,-391.10297,-457.68335
9058.263,-1477.3015,-2368.9434,-756.8579,-232.24078,-265.67975,6114.6807,-5678.772,-1155.3372,-94.91697,199.38513,-490.12668
9249.393,-1438.1997,-2723.3508,-585.2431,-649.904,-553.3723,5679.572,-5631.652,-1422.216,-107.15163,-29.69403,-403.83084
9426.821,-1667.5593,-2240.6345,-715.38135,-369.82355,-460.64224,5589.8237,-5639.089,-1551.8732,-118.47624,-73.252754,-235.45013
9005.582,-1725.6886,-2468.2112,4.022027,69.39514,-279.21942,5780.2954,-5427.058,-1426.49,-210.84914,46.14643,-330.67664
8659.6,-1673.1896,-2434.6917,115.88096,304.28818,123.97542,5982.8657,-5520.681,-1191.7452,-87.378914,76.643074,-368.40582
8439.867,-1458.1403,-2462.0542,-41.64985,298.8756,15.149686,5655.315,-5362.7524,-1043.221,128.18546,-145.82434,-379.82858
8151.882,-1206.6421,-2230.8552,-95.120766,116.31822,-144.18077,5857.153,-5094.9556,-1491.8743,208.46312,-221.33537,-313.7695
8584.786,-1155.9457,-2182.1155,-116.85377,127.49024,-81.14971,5743.5215,-5180.2104,-1562.748,120.51363,104.576324,-198.82681
8637.811,-1112.7695,-2127.1616,-296.2349,283.40567,26.59504,5715.7896,-5341.0396,-1553.9111,94.034515,136.70479,-189.78564
8363.204,-1470.4065,-2428.76,-324.5111,342.62253,-3.056188,5602.6147,-5460.7515,-1101.0121,191.55923,-217.4991,-102.80347
8225.796,-1490.8685,-2365.329,-205.9611,-115.917305,-158.92955,5649.763,-5420.0747,-1247.6182,294.17358,-314.6746,-68.57951
8486.335,-1383.8691,-2147.6511,-61.86165,-66.077156,-96.585434,5741.2095,-5280.264,-1439.2885,185.60889,-6.341382,-206.35258
8348.51,-1556.0281,-2296.381,194.07507,174.49127,-128.10565,5397.052,-5407.27,-1326.1681,195.69495,96.20757,-182.96927
7971.057,-1545.6464,-2329.9988,-141.7419,163.01811,-33.106403,5471.014,-5492.522,-1188.5562,252.50232,-129.61967,-60.499268
8177.3433,-1564.422,-2245.0334,-42.46298,-150.98961,-108.33127,5503.1978,-5433.1855,-895.9037,278.08908,-370.5903,-180.09094
8489.647,-1457.6238,-2337.3987,90.173615,-163.44295,-6.0686483,5861.602,-5320.2183,-1663.9305,266.42108,-207.66206,-200.05798
