ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-22563.732,-627.84607,10341.445,3326.7456,-8885.352,3017.0215,-14387.128,11850.356,15876.287,2843.7036,-739.5869,6995.001
-22798.506,-1034.5486,11761.361,5330.112,-10997.156,1742.7396,-15983.352,13072.77,17250.8,3288.0967,-3167.5571,9443.693
-23513.06,-2213.7231,13761.887,7677.306,-15592.969,-1336.2352,-16352.12,13475.159,17835.531,4403.921,-8245.994,11711.945
-23767.912,-2142.7756,13744.956,11239.863,-18669.977,-3323.6995,-15332.446,12463.186,16642.117,5070.49,-12014.912,14336.8
-23985.18,1139.788,8909.543,12720.288,-19412.047,-745.3255,-12248.774,11988.657,15872.971,6090.9697,-11872.382,15441.847
-20500.25,3698.7473,5957.6074,10439.307,-20314.24,2664.8462,-11130.425,12167.624,14724.517,6349.3384,-9764.964,16688.986
-17490.43,3788.943,6319.654,6947.3574,-17314.223,5446.5728,-11747.075,11590.018,14273.99,6762.9023,-9289.82,17627.363
-15710.408,3006.059,7048.111,6689.9136,-18080.861,4423.581,-11534.678,11106.09,12779.543,6689.8525,-12108.7295,17859.213
-11767.3955,3967.863,5740.353,7280.5537,-17723.78,3312.5635,-9270.547,11175.886,10355.833,7051.6187,-15072.573,17318.834
-9391.481,5739.889,4347.239,4713.4883,-17139.824,3085.3516,-5770.54,11163.992,8454.746,6606.1167,-13947.837,16124.301
-8784.998,5683.2285,3935.3774,3052.6497,-18021.434,2965.209,-5667.8545,10579.662,7890.2925,5894.912,-12226.153,14207.893
-7864.092,5683.027,3508.624,840.5548,-19577.652,355.18033,-8830.631,9701.649,7457.5625,5434.9414,-13568.942,13739.417
-8784.134,7259.472,2477.8496,-1273.3196,-19685.719,-670.01135,-7414.2617,10012.915,6316.462,4486.033,-14665.839,13209.617
-7760.087,7331.5273,1866.4988,-4140.509,-19888.273,-1384.0912,-6096.0537,9718.283,6318.059,3525.0547,-14021.985,12808.242
-5264.1943,6826.0347,2024.2882,-6763.61,-18648.738,-1110.6641,-3318.8606,9456.949,5887.78,2649.1584,-13040.014,12328.785
-1865.3223,5145.3066,3136.289,-9309.007,-17149.43,-1120.5658,-1582.6088,9032.923,5324.751,1817.3813,-10624.212,11389.148
-264.10898,2038.0972,6701.88,-9212.229,-14667.33,-1912.5553,-1747.1754,8844.566,4362.5396,941.1059,-9223.57,9930.701
303.67407,394.7023,8985.844,-5733.406,-13082.355,-4170.715,-1585.7068,8975.223,4715.222,61.056667,-9397.644,8226.989
-1952.6462,618.2941,8489.422,-3560.6284,-14003.039,-6858.1216,-470.47592,8037.8667,6354.5947,-81.27162,-11097.606,6658.322
-2365.7349,1157.9712,7271.4326,-2420.051,-13130.929,-5271.613,2805.012,7921.2446,5972.9907,297.59723,-10630.012,5279.7856
-981.80536,1004.7533,7721.492,-1259.4446,-7787.141,-1001.9813,3676.8384,8117.867,5821.654,381.26547,-5304.2607,4220.7866
957.3735,44.097027,8927.879,-937.0921,-3252.9026,369.43948,1268.7089,8573.511,6478.5015,178.97208,-1814.5676,2960.6226
274.0957,-238.34425,9800.693,-431.72614,-3063.8538,-2625.9646,-280.0803,9104.199,7072.2104,-80.114876,-3079.798,1613.4473
-1440.2439,1008.15247,9073.175,243.53758,-3718.1306,-5007.5063,1537.9319,9233.6875,7507.738,-128.168,-5038.1094,466.37292
-2886.5364,2427.2307,8638.092,-154.98973,-1219.5284,-2496.1826,3760.7676,9772.216,6754.2783,-27.439276,-1975.8921,-437.0404
-1798.1187,1866.7211,9593.774,-580.7523,3377.3545,1150.9868,2772.2717,10294.025,7237.2456,70.297485,3286.445,-1404.7372
-1161.063,744.5371,10942.884,-782.6643,4791.5713,342.83167,207.49884,10594.783,8419.999,43.87652,4586.2993,-2244.3696
-2814.5125,313.58713,12144.716,-38.874672,4076.985,-2875.0557,-970.0831,10999.508,8781.197,-82.09432,2359.603,-2770.428
-5045.98,1569.9366,11504.356,1707.6268,4334.1865,-2228.0388,1787.1082,11175.985,8189.2725,-245.88177,2055.9434,-3604.3157
-3152.7427,2367.0696,9937.756,2125.8088,7629.4565,1104.1962,2304.9927,11024.906,7672.0205,-354.62408,5958.782,-4616.416
-1980.7192,3242.3914,8584.169,1297.6301,11674.834,3846.1965,2405.1245,11010.878,6922.185,-600.2514,10305.589,-5924.1455
-3724.0693,2178.8032,9747.603,44.128647,12893.844,2808.3965,-1877.8298,11297.824,9849.081,-841.61,11258.074,-6613.6597
-6931.0894,1119.4753,11618.508,-13.383717,10924.393,-114.153854,-3015.1375,11672.932,10330.421,-621.4843,7293.0,-6687.4653
-8397.214,2197.744,11451.977,1865.5648,10744.675,993.4304,-416.42697,11857.321,9319.312,-460.67087,7192.323,-6743.2866
-7192.839,3959.9663,10922.037,2839.5605,14571.563,5771.5015,1235.1857,13090.3125,7759.9434,-305.52557,12613.215,-7368.061
-6955.552,3166.6597,11119.617,3425.983,16789.96,6948.5073,-3115.6704,13409.777,11068.71,-409.42917,15745.433,-7647.5957
-9875.97,2076.4785,12327.626,1285.9397,12480.774,2344.016,-6429.8745,13359.022,12757.269,37.717896,9675.051,-7451.685
-11290.498,2289.3643,12830.421,1334.5281,9368.305,396.74805,-4097.515,13500.821,11986.701,402.6979,4966.3555,-7013.3813
-11232.668,4079.674,13194.505,2070.1934,9932.166,2702.9536,-1356.5978,14946.619,10637.389,548.82947,6278.9565,-7144.687
-9414.251,3962.597,12844.455,2587.2515,10679.26,3964.889,-2069.2856,15509.584,11818.383,161.17998,9428.371,-7271.9834
-9282.759,2787.0364,13233.4375,662.2677,8695.067,603.8729,-5423.6216,15457.515,14256.8125,-401.26587,7214.7075,-6810.0776
-11585.496,1314.1957,14324.293,200.30869,6863.9575,-2061.1082,-5379.2227,14757.508,14056.157,-518.26447,2431.6184,-6124.769
-13822.568,1879.2166,14307.784,525.93555,6033.6934,-1528.6996,-3499.6538,14620.5205,12923.356,-376.5225,1233.5984,-5709.052
-13113.853,3134.8752,12866.878,1455.4718,5766.03,1136.4115,-2744.15,14201.572,11521.738,-326.16028,3460.1152,-5528.9253
-10819.245,3899.4668,11001.689,1886.233,7020.1606,2568.7285,-3992.3015,14140.581,11659.44,-525.164,6582.4263,-5219.591
-11382.1455,3351.3342,11115.231,1113.7935,6779.137,1403.2396,-6532.7227,14029.131,13011.441,-685.1901,5237.3813,-4541.6914
-13086.26,2209.565,12887.927,613.1732,4260.2935,-618.51825,-6996.5493,13771.545,12590.983,-248.79916,297.00375,-3645.6191
-13680.923,2500.422,12545.719,1000.0938,1411.2877,-997.88873,-4939.6416,13566.228,11588.101,500.08865,-1238.7274,-3424.6409
-12897.384,3801.179,10450.2705,1233.5309,512.82526,173.12306,-4628.9478,12945.849,10718.855,1268.0728,613.36865,-3300.3293
-10997.821,4054.2505,9671.391,1416.1504,1778.525,1573.4333,-6277.5493,12928.928,9618.414,1469.0308,2467.5808,-2900.571
-10878.746,4448.8096,9809.476,2610.4368,2893.4172,1836.4298,-6616.383,13225.737,8632.463,968.8496,2318.3167,-2778.7021
-9579.017,4836.5054,9216.325,3666.1233,2232.2751,1465.6268,-6443.8667,12624.921,7614.434,311.29892,1420.7488,-2741.6233
-8368.617,5568.1035,7202.8813,3519.6826,1327.3313,232.77884,-5868.7246,11842.631,7528.8867,-185.11702,1082.2241,-3058.7803
-7323.237,6226.608,5140.4585,2069.13,1308.136,-592.12036,-5131.158,10793.883,6995.8223,-703.26434,734.86816,-3570.8555
-5970.2856,5812.066,3994.3257,84.82066,2163.6953,-657.88434,-4732.694,10033.521,5744.4966,-1516.0831,1916.6499,-4190.51
-5372.5415,5436.244,3290.0952,-1010.2184,4273.252,-415.36548,-5163.7344,8809.873,4689.567,-2739.8904,3961.8633,-5128.8345
-5763.043,4985.6035,2410.7393,-1367.4174,5008.8975,-735.36926,-6167.0254,7495.8794,4254.8594,-3743.0532,4635.0527,-6175.3184
-6148.0522,5392.612,1042.9285,-2059.271,5735.9536,-894.2286,-5976.7017,7173.2217,4957.5728,-4745.518,5860.1665,-7205.4463
-6139.547,5151.7915,637.0446,-3419.4854,7640.1987,-914.0237,-6602.079,7361.7876,6191.4834,-5457.5903,6662.4785,-8337.266
-7916.7197,3974.0178,1179.8977,-5850.212,8657.303,-2181.0564,-8539.527,6924.3096,7770.5767,-5575.185,5096.942,-9298.185
-10383.185,1537.4756,3319.545,-7134.647,7343.2427,-5147.2725,-10478.833,6543.191,8511.458,-5385.253,1608.9147,-10061.558
-12517.202,2040.0829,4361.057,-6936.0063,6622.9253,-6451.4185,-8982.483,7200.7046,8726.215,-5191.968,907.0157,-10699.304
-14243.273,2339.8726,5123.611,-5801.4316,10663.72,-3042.0017,-9619.836,8650.45,8829.584,-5189.7124,4779.6484,-10989.341
-17561.336,2513.571,6619.391,-4102.9277,13305.708,662.6934,-11500.117,8670.799,9691.485,-5163.3735,7148.5757,-10887.556
-18346.334,2144.0732,7357.8257,-2126.1802,10172.081,1415.9092,-13979.708,8433.843,10906.659,-4950.024,4816.1333,-10326.577
-16656.135,2900.4116,5363.96,-2139.6682,4952.4785,-1426.2303,-14294.778,8429.594,12019.185,-4632.524,-602.2251,-9436.895
-16060.646,4370.3486,3406.2373,-4329.752,7088.4688,-783.49634,-11107.193,8508.577,11102.553,-4499.764,1921.0913,-8550.437
-18987.58,3665.4194,4641.3086,-4627.2295,11227.557,3180.0337,-11641.941,7824.3457,11057.239,-4126.7026,6748.825,-8347.955
-17811.879,2172.8677,6010.5938,-6066.728,10068.813,3699.6892,-14723.508,7412.706,11848.616,-3613.5107,6809.4927,-7925.544
-16304.437,-684.30054,7887.2993,-4539.642,4281.2505,-2905.335,-18642.83,6818.1533,13401.387,-2761.2861,-707.9706,-7048.4004
-16363.906,463.07507,5946.616,-3817.8716,-744.22076,-9946.401,-14546.465,7272.041,13626.235,-1990.2906,-7215.809,-5926.401
-18705.47,1803.1727,4832.3086,-3834.5237,2646.1702,-6879.0513,-9173.802,7161.1987,12684.822,-1192.3644,-2826.4688,-5707.106
-19809.156,686.57587,6824.169,-3309.642,7250.546,519.80963,-9303.912,6348.5586,11354.612,-421.88297,8536.053,-5087.4956
-21908.113,-3984.9963,12871.342,1510.9747,5366.917,4027.1902,-13514.168,5847.416,12558.822,577.91455,11403.617,-3972.7944
-20707.41,-4384.41,11111.432,8576.227,2260.4016,4234.032,-17684.836,6465.679,14897.775,3211.1567,7494.0176,-3841.908
-19559.805,-161.85785,6298.147,9286.214,210.7418,2874.3762,-14703.83,7384.396,14808.615,4793.2314,1600.4031,-2927.9895
-16403.832,3285.033,3128.177,5024.6753,-1016.92487,1688.3699,-13470.255,7471.353,12717.885,5723.5503,-391.0521,-2231.4827
-14283.896,3460.3093,3673.266,2585.5684,-886.2235,349.36993,-13039.566,7363.529,10102.122,5295.1553,-1486.7102,-1352.9924
-13264.962,3896.9038,3503.4297,1965.6355,-1455.2231,-1291.9939,-13399.321,6937.766,8660.527,3733.0117,-1943.3247,-767.1815
-13345.51,4476.757,2523.206,1601.2513,-2955.247,-3523.3533,-12998.732,7081.7036,9008.418,2241.369,-4268.1733,-169.72917
-13579.88,4600.088,1816.963,-765.74335,-4461.643,-4988.9297,-11733.616,6859.71,9301.867,1090.5724,-5857.8613,507.5221
-13563.478,2763.6277,3296.2053,-2812.597,-3619.5237,-4023.1108,-10540.807,6826.115,9537.367,325.78973,-4800.006,615.07416
-13322.897,932.38165,5498.361,-2794.6135,-2885.0266,-2768.8975,-10290.745,6484.147,9234.909,-302.30185,-2633.6323,707.05457
-12934.09,346.58395,6287.8228,-1119.457,-2071.7773,-2012.5671,-10579.533,6908.937,9841.604,-746.02106,-1612.8665,208.99127
-13366.681,-195.53412,6471.932,467.25827,-1248.3823,-2000.0494,-10915.396,6410.665,10680.776,-802.9216,-1929.8547,-16.212128
-13375.943,558.4232,5176.562,949.30554,-914.6683,-1596.1445,-10003.789,6506.5703,10826.238,-608.5923,-1526.4218,-795.62604
-13522.526,1016.51434,4904.7715,735.8676,580.89575,-819.53955,-10502.37,6421.1294,10740.425,-313.69525,-195.96893,-1034.9672
-14364.6,1537.1975,4965.4805,304.89307,920.18933,-216.6958,-11104.288,6661.7104,10061.767,-209.9567,536.7547,-940.6841
-13792.7705,1855.239,4831.0913,545.9091,1166.0121,-128.62306,-11691.17,6643.438,9987.942,-390.11987,967.43854,-898.0789
-13424.853,1202.9694,4840.4873,1388.162,1191.6826,-921.06036,-12158.841,6419.7896,10016.624,-627.9128,687.4852,-868.0499
-14418.178,1172.45,4449.2144,2007.4827,874.47034,-2092.9072,-12185.195,6164.2,10123.749,-659.31903,207.72385,-723.55164
-15277.235,1517.5387,4163.267,1505.6381,336.2417,-2025.2266,-12072.717,6096.028,10282.804,-669.4585,424.3975,-702.6167
-15269.743,1691.7312,3949.5918,193.17702,357.52768,-1290.4579,-12063.633,6011.374,10201.371,-554.07745,634.36096,-583.1687
-14768.839,1372.0753,4187.573,-437.02405,671.38916,-1052.0105,-12501.389,5958.868,10253.71,-501.4241,789.50867,-415.921
-14877.082,1052.7928,4587.2676,-546.6064,571.6204,-1036.9728,-12316.712,6125.1543,9743.842,-743.04346,843.70056,-384.4403
-14798.512,1053.7059,4850.834,-337.38382,592.07947,-677.78033,-12387.613,6138.4946,10003.924,-833.4145,955.231,-434.78577
-15161.065,1302.624,4383.5415,-176.54648,533.0872,-327.25122,-11692.519,6155.763,10282.399,-931.0284,1406.456,-333.61237
-15319.986,1232.244,4098.3906,-576.2926,332.89572,-524.4948,-13194.005,6341.571,10960.794,-1046.5928,679.7302,-174.03917
-15729.134,1214.8562,4373.3433,-1955.4407,793.4997,-759.7692,-11898.0205,5794.002,10895.025,-919.3446,1312.4288,-41.687263
-15659.074,419.41196,4777.846,-2170.829,1372.349,18.031055,-12510.49,5734.7397,11235.335,-626.8462,1178.4878,113.67837
-15264.246,-476.4192,7457.3555,-596.2807,-1730.5568,-347.78244,-12569.737,5209.7817,11717.24,103.88479,682.82086,-346.16547
-13335.489,441.83823,4137.179,820.2917,-229.95705,-156.95338,-11613.72,5741.365,10336.365,418.6656,-787.14136,-263.17233
-13917.844,725.02094,3936.0403,165.19164,159.5813,-392.1105,-11712.485,5659.511,9723.228,418.30746,-264.06528,-497.71472
-14217.433,658.5993,4372.061,391.47324,286.4998,-473.3013,-12357.602,5724.6196,10080.114,389.5197,-492.7899,-561.0892
-15331.697,1335.6799,4139.6284,210.36781,-248.38832,-341.02454,-12183.881,5766.9634,9979.267,414.8161,-727.16644,-597.77277
-14759.425,1399.8646,3768.7341,-270.4232,-695.6541,-88.392685,-12388.494,5792.273,9926.316,465.2578,-735.32153,-435.69916
-13723.501,1301.4984,4086.302,-332.1774,-572.9654,-238.81569,-12132.766,5804.9155,9342.016,197.13185,-937.50415,-243.19604
-13529.456,1191.2251,3912.0745,-470.006,-433.88837,-376.80585,-11522.964,5818.9834,9326.13,35.505566,-651.69666,-268.28516
-13957.959,1016.2148,4184.5596,-254.95564,263.6702,-51.02849,-11434.235,5739.9395,9518.82,-20.976934,188.48318,-309.52658
-14712.247,816.4633,4248.4326,-48.14856,258.65274,85.444786,-12525.854,5751.2334,9889.873,47.38521,444.29907,-290.2792
-15025.413,938.5945,4408.6084,-124.881836,-293.9342,-107.87556,-12327.099,5667.9346,10113.122,80.15925,-318.07788,-187.90758
-14426.3955,750.7383,4273.716,-376.87427,-513.3414,-168.92569,-12149.164,5725.2983,10069.336,159.95222,-640.657,-93.89331
-14026.882,953.4734,4328.0796,-378.6018,-281.23654,-14.860192,-11532.285,5774.2935,9726.022,259.18036,-261.09076,-184.98062
-14043.161,730.49976,4204.2026,-181.85753,170.23799,264.948,-11844.441,5762.997,9652.486,342.6879,406.66672,-374.28348
-14757.724,761.0204,4410.7856,-54.301884,259.95236,327.47345,-12279.811,5746.081,9867.845,299.9612,430.15558,-396.47156
-14657.814,767.9414,4233.981,327.6249,342.495,113.42646,-12498.844,5746.2954,10278.277,380.36697,126.34578,-360.08527
