ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1239.4897,9462.122,13760.055,-1294.6278,2032.7423,-2948.2014,5216.0083,10331.849,10264.776,-1153.3047,2298.7295,-2284.4612
-700.15247,9247.774,13195.635,-1365.6271,1969.1274,-3257.4548,5124.2295,10231.151,9963.511,-1417.8914,2192.3496,-2437.066
-986.27954,9049.134,12557.038,-1549.0574,2113.5967,-3336.12,4799.4307,9787.78,9858.902,-1757.7155,2304.2668,-2640.255
-1294.5176,8780.406,12257.19,-2149.1045,2651.8503,-3457.343,4715.283,9564.101,9662.446,-2011.2299,2909.377,-2845.088
-1758.6897,8263.543,12215.306,-2722.6218,3342.2651,-3646.5596,4012.0186,9201.517,9513.79,-2176.3433,3542.3428,-3136.2378
-1823.4478,8062.21,12165.798,-2938.3901,4029.8281,-4016.1016,3749.1956,9212.253,9439.5625,-2364.6455,3910.455,-3352.4265
-2044.7806,8266.496,11603.374,-3169.7646,4705.458,-4193.7207,3549.6426,9446.606,9377.007,-2721.2864,4754.5835,-3545.512
-2321.059,8653.879,11824.017,-3789.4653,5780.2695,-4382.133,3572.4246,9791.025,9611.508,-3135.198,5904.008,-3726.1616
-2695.2532,8590.669,12257.594,-4677.7354,6150.663,-4452.1743,3168.5881,10010.728,10373.64,-3416.5994,6519.547,-4034.4736
-3565.0068,8199.102,13049.885,-5254.7134,6247.847,-4588.004,2879.9275,9892.1875,10767.613,-3752.596,6620.9,-4328.7046
-4438.3647,7790.473,13871.866,-5270.7993,6258.451,-4320.043,2416.7,10003.708,11751.227,-3791.348,6393.264,-4264.4756
-4830.904,7942.1646,15239.61,-4930.9536,6088.4,-4468.598,2124.9548,10237.487,12497.097,-3621.237,5880.5903,-4097.5347
-5067.8994,8239.674,16169.359,-4462.246,5537.6646,-4336.7954,2477.875,10697.914,13199.928,-3239.0967,5395.461,-4075.361
-5093.349,8187.648,16638.822,-3845.1362,5430.05,-4109.336,2482.8035,10851.573,13476.22,-2908.9163,5316.9487,-3956.3413
-5495.322,8348.919,17241.465,-2954.9077,5947.001,-3801.6853,2407.949,10976.232,13791.525,-2418.8662,5414.9634,-3898.0725
-6119.3545,8509.745,17073.818,-2400.9978,5675.914,-3629.3193,1777.1206,11319.8545,14214.681,-2062.4907,5125.4775,-3655.2627
-6443.5854,8478.767,16771.3,-1872.1456,4769.582,-3315.817,1509.1875,11415.357,14186.812,-1803.6748,4343.2695,-3349.5964
-6351.0796,8427.398,16485.54,-1597.0065,3976.068,-3188.2393,1430.7808,11222.975,13914.751,-1602.9438,3593.583,-2975.7346
-6345.229,8465.213,16223.199,-1379.4993,3580.2341,-2983.957,1569.1746,11276.945,13766.972,-1430.45,3079.594,-2623.129
-6687.845,8342.456,16184.2705,-1161.6469,3147.997,-2751.9893,1039.3181,11238.841,13550.101,-1315.0975,2625.681,-2324.171
-7041.4385,8293.916,16025.151,-905.3829,2546.461,-2445.7185,832.58154,11218.554,13488.759,-1141.7775,2212.9207,-1971.0935
-7309.736,8101.1885,15861.059,-513.74225,1752.2489,-2187.3655,447.23914,11080.007,13470.83,-911.6468,1482.0897,-1689.8226
-7103.4487,8013.6816,15335.139,-216.11394,1036.2373,-1877.8867,364.13364,10826.08,13027.599,-737.29987,558.3138,-1391.3083
-6793.349,7835.3735,15024.884,-63.028404,689.56,-1670.5535,450.9781,10766.7295,12759.785,-656.64105,-91.4581,-1295.8868
-6621.4087,7568.093,14870.552,82.89307,537.7612,-1529.2305,446.65536,10280.002,12753.903,-516.21045,-192.11342,-1183.4584
-6334.766,7434.868,14650.908,352.998,427.54877,-1416.5623,615.0372,10166.756,12548.302,-444.69498,-127.41155,-1168.43
-6238.4653,7209.0483,14290.68,500.3468,462.19034,-1513.8767,670.7668,9919.667,12249.691,-462.7044,205.22388,-1098.515
-6194.743,7121.1714,14096.7295,535.38043,587.97845,-1547.4268,350.37027,9722.07,12207.186,-467.7215,334.52805,-1131.0109
-6261.7183,6948.6777,14160.469,614.8981,538.72595,-1727.2078,136.90662,9564.473,12253.08,-395.61145,162.72162,-1259.573
-6128.656,6767.7266,14041.686,768.4647,271.70425,-1982.0145,226.56795,9322.34,12198.347,-271.68408,-150.00705,-1571.2435
-5722.0454,6497.576,13849.319,937.7234,-34.939976,-2204.93,201.22316,9078.1045,11787.632,-280.03864,-518.36896,-1992.2947
-5185.1606,6109.374,13529.158,1331.8234,-193.77525,-2646.0835,311.3186,8611.315,11414.424,-378.62872,-1108.9739,-2657.7166
-4581.7373,5907.1562,12979.137,1714.0397,-781.6127,-3699.4968,457.1057,8276.466,10940.844,-600.46844,-1566.8102,-3533.706
-3502.1016,5580.0747,12236.21,1899.2108,-1226.8135,-5133.8706,605.5248,7699.632,10341.02,-1135.7039,-2311.4348,-4790.332
-2670.9614,5350.7734,11485.696,1950.9573,-1716.3851,-6852.4155,895.1186,7228.154,9778.193,-1895.0609,-2447.0798,-6255.872
-1927.8834,4720.8228,10958.087,1849.6901,-2230.3477,-8953.693,1225.6943,6822.715,9559.215,-2913.4556,-2690.5674,-8018.4805
-1393.3157,4485.6963,11003.855,1932.7063,-2871.6938,-11359.467,1026.267,6475.0327,9114.258,-4011.6504,-3160.8691,-9981.666
-1438.2671,4251.133,11312.538,2283.6997,-4374.727,-14205.408,460.655,6254.9565,9091.189,-5058.152,-4654.714,-12488.966
-1931.767,3583.0625,11853.116,2985.4907,-7229.9126,-16605.775,314.25125,5978.103,9248.076,-6149.5874,-7572.1567,-15197.842
-1195.33,3232.3774,11869.711,3792.0503,-11108.429,-19037.357,977.2964,5897.008,8924.47,-7459.469,-11112.209,-17982.58
-1182.6207,2930.907,12360.5205,4739.463,-14090.375,-21351.832,837.38654,5862.796,8402.215,-9140.6875,-14618.41,-20724.195
-1537.0295,2160.7314,12185.71,6377.1377,-17451.219,-23368.502,942.0039,5682.4565,8611.3955,-11118.187,-19252.127,-23403.033
-1590.2444,2048.3042,11888.945,7563.9087,-20469.004,-24500.709,1775.6907,5613.3584,8713.88,-13467.486,-22755.506,-25504.121
-1507.8223,1546.4626,11174.85,7519.858,-23252.207,-25285.754,2203.0315,5301.734,8891.653,-16190.299,-25205.04,-26672.113
-1646.8282,1243.9908,11520.007,6154.841,-24499.64,-25819.982,3096.3872,4695.155,10214.792,-19385.729,-26112.832,-27092.875
-2263.4536,1744.9437,11776.59,3010.88,-26189.557,-26584.666,3975.1182,3531.0542,11391.935,-21882.979,-25204.42,-26401.068
-1093.4308,1096.399,12912.145,-1398.8129,-24125.47,-26868.512,5038.8525,2191.3508,13025.484,-24466.912,-20729.473,-23861.977
-545.36945,917.5665,14412.678,-5599.0625,-17095.79,-26627.396,5927.332,1236.4108,13680.947,-26869.658,-11678.902,-20986.01
-2199.635,-1499.5721,17142.312,-8713.139,-9269.368,-25776.713,3934.78,-239.5073,15310.598,-27859.658,-4457.0884,-18515.312
-4016.9138,-2217.384,18341.006,-10085.82,-5627.724,-25856.227,2743.0833,-1636.7677,16547.69,-27947.77,871.4561,-16948.463
-6262.735,-2321.831,19666.832,-11137.953,-4802.1167,-25888.357,952.1113,-2057.105,18077.584,-27488.943,3853.2512,-15992.282
-7816.377,-3013.7915,20493.408,-11624.379,-3935.3135,-24339.668,309.6259,-3369.0356,19460.53,-26499.365,4022.3206,-14438.477
-10777.74,-3079.5747,22658.496,-12842.613,-6211.7363,-22066.094,-1121.1536,-4789.9976,21084.861,-24517.87,2467.4692,-12691.984
-8785.612,-3015.611,23422.705,-12241.583,-8358.222,-18994.295,-1383.3031,-5790.136,21266.896,-22096.023,-124.3753,-10638.087
-8868.828,-3813.3386,26009.547,-8697.719,-8922.199,-14816.569,-1422.3121,-5665.213,21654.72,-19362.74,-1739.8873,-9355.715
-7330.547,-3449.5632,25894.73,-5717.318,-8965.248,-11892.024,-336.47333,-6432.6045,22375.543,-17120.127,-1958.6158,-8133.237
-6397.334,1030.1003,24495.676,-4159.3477,-8743.528,-11987.267,625.1677,-6851.4033,21670.672,-14347.111,-4386.115,-6739.0903
-5770.482,-1314.6263,23341.459,-4357.508,-6833.7393,-9210.027,4627.546,-6842.1396,19927.938,-11869.113,-2658.31,-4875.119
-3593.9797,-2092.8481,22873.436,-5236.7354,-2046.3467,-7540.809,2571.1033,-5708.675,19716.814,-11319.432,6493.6284,-5587.015
-4408.487,-2716.8928,21852.408,-5030.521,296.63626,-8293.525,1184.448,-7455.0664,18567.19,-8756.404,3811.97,-3814.625
-4341.0024,-2697.314,19771.734,-4746.7153,4503.7104,-8709.095,1381.0505,-6538.1963,16788.592,-7912.887,7229.761,-2273.343
-5960.4185,-2294.4763,23539.531,-4729.067,2632.909,-9522.59,-530.97504,-6436.162,18831.928,-6928.8325,8434.558,-2035.1089
-12518.675,-3545.7942,29697.342,1610.8544,1343.8087,-6240.485,58.896076,-7520.6416,19254.172,-4658.4883,4890.11,-1741.2628
-5676.001,170.65189,21218.574,4138.1377,1138.1843,-3472.4866,-731.06085,-7741.884,20469.994,-1938.3027,-767.51447,-822.7372
-3639.7427,-27.493895,18460.521,293.14633,878.197,-2539.35,2970.746,-6173.71,17188.312,-1607.6287,-560.6253,-1202.6995
1478.62,-994.58264,16561.49,-1859.511,2122.5715,-2257.006,3139.084,-6286.511,15234.355,-1764.2162,1254.7399,-606.5406
-4636.0513,-4473.1987,20059.416,-824.83325,2746.3545,-1390.3926,2891.7349,-7156.4717,15212.892,-1443.5997,2654.5024,-349.3923
-2568.7874,-1937.2363,18000.42,1196.2389,129.83679,-241.51813,920.3108,-7622.6616,15808.849,-810.3436,89.07477,186.97528
-1831.7527,-2098.5793,17179.303,-604.0399,-237.6811,-803.87756,2114.7363,-7546.6895,15054.427,-1064.9749,-795.5198,223.73514
-2258.968,-2622.115,18213.154,-1027.2799,-2735.4534,-1011.1681,1790.2727,-7850.091,14746.134,-978.7743,-770.42584,143.29721
-1216.9056,-2988.7336,17634.94,-1155.8628,-1318.4827,-878.0843,2129.6968,-7972.8906,13932.264,-879.7877,-888.81506,280.1598
-1151.2869,-3448.3845,17481.234,-688.1842,-601.1262,-363.484,1881.014,-7886.4966,13489.482,-913.5875,-418.91092,403.39365
-1339.8123,-3658.1174,17487.344,-113.08729,-933.37976,-218.85881,1485.4761,-8059.0337,13354.622,-893.5485,-371.60858,421.65686
-1298.4294,-3348.8489,16543.887,490.13348,-298.64456,-226.55733,1778.222,-8038.351,13791.955,-714.2808,-159.7926,382.81024
-1563.4432,-2835.9253,17777.756,399.72726,286.70828,-384.9465,1722.3667,-7803.329,14265.003,-605.2958,405.95416,260.35797
-1604.5105,-2470.9343,17656.889,317.54407,360.4951,-599.17523,1653.5836,-7517.106,14246.592,-469.0036,612.38544,89.555275
-1628.6562,-2347.3267,17560.57,200.01305,302.3898,-893.1001,1610.6964,-7295.863,14276.543,-473.35635,643.96466,-42.256664
-1621.0399,-2380.9119,17626.484,257.3193,212.28113,-1065.3752,1674.044,-7230.6943,14128.141,-479.4006,777.19073,-203.84229
-1584.7931,-2382.5137,17564.904,328.59653,379.39038,-1039.1252,1742.3593,-7318.3467,14231.895,-455.30917,755.192,-244.63129
-1765.6302,-2435.6145,17559.941,425.3848,628.2615,-983.2483,1614.1261,-7356.595,14233.734,-459.27982,771.09393,-284.84665
-2094.5247,-2364.1184,17542.71,426.91507,637.8847,-918.7288,1630.3389,-7412.197,14446.841,-471.99466,834.5789,-165.71123
-1967.6882,-2330.3909,17721.166,291.90924,318.36603,-857.1799,1457.6495,-7442.157,14524.06,-456.71207,529.2793,-149.10892
-1833.8737,-2341.7297,17668.178,143.2379,136.48882,-814.47675,1652.3853,-7388.1187,14370.042,-433.2338,375.72012,-116.704056
-1797.9178,-2437.715,17580.283,69.63126,88.90854,-887.3843,1782.262,-7423.0103,14130.923,-489.77872,533.35315,-63.629948
-1651.1426,-2411.773,17613.295,116.564445,108.112206,-910.8116,1529.5818,-7494.4404,14201.017,-580.3948,463.59744,13.672038
-1793.2354,-2471.887,17682.09,128.87143,77.547516,-865.5761,1688.2683,-7430.02,14322.898,-633.8586,379.9266,25.606972
-2093.5703,-2344.2295,17670.533,106.23257,174.64021,-668.5504,1545.2743,-7292.995,14311.647,-571.63776,371.86423,56.403957
