ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9723.215,-446.92,4443.3594,137.0841,15099.672,2566.1533,5802.888,-9084.607,3170.559,8210.258,7770.4834,8442.493
8037.222,-998.2458,5075.645,-628.4377,17235.086,1373.4401,4845.641,-8786.878,3582.0007,8149.914,9627.401,8788.68
6035.9253,-1650.5911,5126.805,297.01715,16894.928,478.7785,3176.3953,-9249.561,4438.388,8155.563,9830.809,8708.003
5164.0254,-1975.349,4884.767,2870.4023,15747.125,-952.2214,2248.4353,-7970.24,3224.9927,7107.973,12014.934,9120.417
4638.743,-1448.0497,5601.8667,4918.2944,12454.656,1664.6412,1873.1042,-7819.9795,3054.819,6004.977,8757.906,8604.7705
4873.2705,-1581.9366,4471.2915,8690.916,11468.094,2573.4734,1664.581,-7736.2803,2451.4097,5213.126,9396.043,8591.039
3950.0867,-702.23157,5372.5005,9364.358,10446.349,1329.4364,1902.1298,-6938.562,2631.613,4798.533,8739.012,8758.833
5119.786,1773.3998,7761.0483,4772.8794,10513.231,1103.1062,1101.9926,-6679.287,3808.8271,3996.319,8035.8545,8048.937
4548.8286,-1531.6389,4532.5776,-203.48792,11019.405,406.5759,1841.9323,-7448.9287,3598.3923,3795.7625,6465.4644,7579.18
4478.922,-58.534542,6782.0044,-648.87683,9493.751,254.38545,1371.1652,-7116.968,3825.8215,2517.746,5992.623,7373.2056
5331.5913,816.50244,7359.6763,-969.4218,6932.733,871.2401,1549.8228,-7205.6104,4316.3804,1542.7382,5099.221,6787.4375
7106.2275,905.5151,6962.055,-2203.6614,5736.9946,2147.693,1658.6586,-7262.7363,4556.6953,849.5528,4192.6377,5917.399
7621.234,397.29437,6419.284,-2549.342,5003.364,2815.436,2713.6165,-7651.688,4731.262,369.54852,3210.326,5227.1855
7066.9585,-437.83252,5902.368,-1137.8315,4005.8062,2290.5767,2940.642,-8026.2964,5695.413,-150.30878,2120.8767,4955.325
7556.1494,-443.74414,6269.3213,514.2463,2692.7017,2198.1326,2760.1047,-7805.1445,5212.925,-886.4628,702.7607,4508.6953
8019.4263,94.650635,6688.2427,1371.0514,1281.2233,2649.7878,2683.8123,-8190.6997,4775.056,-1551.3215,-237.23767,3768.0134
8112.0444,1170.6456,7474.4634,593.66455,-673.6704,4004.614,2762.984,-8287.121,4514.1816,-1856.4885,-1428.3475,3367.362
8182.927,1398.1204,7165.1733,-728.29333,-1536.2926,3611.1274,3438.5496,-7959.9116,4654.0464,-1970.1,-2055.6157,3148.5032
7158.41,408.95242,6379.521,-1046.4088,-1714.574,931.9462,3720.9368,-7626.755,4119.847,-2252.7495,-1983.4701,2400.2737
7789.427,131.73558,5909.198,-408.03476,-2976.009,209.37317,3166.293,-7523.8257,4473.1934,-2506.6892,-2551.5662,1849.4341
8650.543,584.07947,5504.456,511.08505,-4974.9707,1098.4103,3544.0273,-7179.664,4242.7236,-2752.786,-4063.4268,781.33435
8705.386,1167.8315,5017.98,1322.3698,-6456.595,1231.5388,4243.5547,-7383.2935,4064.871,-2909.595,-5721.5386,-236.89297
9366.681,1271.6433,4911.0615,2490.3267,-8282.071,476.87558,4677.226,-7410.1084,3714.307,-3042.7559,-7314.445,-1022.63367
10084.342,1887.5161,4907.3804,2653.3132,-9117.62,65.95322,5278.0273,-7264.5537,3544.3208,-3217.1052,-7984.9976,-1601.9287
11318.128,2421.4558,4515.1265,2506.124,-10006.513,468.97934,5411.5156,-7150.7695,3233.5369,-3906.3093,-8028.1157,-2204.0835
11888.336,2596.9817,4949.87,2442.4216,-10811.872,1341.5732,5474.0273,-7305.249,2874.5564,-4650.48,-8106.5835,-2496.2798
12462.2,2487.9856,4830.9526,1993.6624,-10689.293,1803.4482,7267.2275,-7519.682,2475.4458,-4979.27,-8031.4746,-2447.1365
12588.51,2235.6626,4485.1704,2071.6118,-10442.734,1644.663,6103.385,-7840.13,2467.6467,-5315.8623,-7408.5576,-2532.8528
12150.327,1810.1337,4255.534,1416.3234,-9472.541,1131.4735,5468.302,-8742.768,2995.0757,-4299.254,-7643.5796,-3088.8445
12304.901,1545.9536,3914.6375,2025.7402,-8608.936,810.93176,6423.3096,-9129.781,3192.2297,-3928.9136,-7827.522,-2951.441
12974.033,2166.2944,4783.5474,2703.3972,-8697.411,1427.1759,6044.512,-9452.123,3296.894,-4592.696,-6217.928,-2581.3684
13857.766,3343.6104,5534.708,1400.4757,-7675.5503,1596.3,6384.507,-10056.937,3132.0903,-4224.2974,-5685.781,-2183.593
14035.3125,2982.4988,5295.1226,449.51788,-6881.9526,1311.1201,7103.1865,-10689.715,3021.8901,-4260.435,-4389.978,-2002.3468
14812.231,2315.0625,4457.6167,171.65004,-5295.3086,655.2756,6946.935,-10969.678,3040.8018,-4165.876,-2629.0115,-1349.9613
14659.311,1841.0574,4452.484,-8.2284,-4343.3657,621.4449,6453.1787,-10907.934,2940.5964,-3607.8047,-2028.412,-1383.8302
13616.476,1771.5256,4314.39,326.71225,-3956.2732,829.9155,6164.3135,-10881.512,2887.037,-3003.2148,-1823.5127,-1429.8126
13514.457,1936.2246,4191.0186,95.53541,-3079.2837,-155.8838,6406.593,-10747.1,2807.8257,-2055.5698,-1380.879,-1657.5754
13674.441,2124.8203,3909.0405,-721.02686,-2146.6462,-998.2712,6443.609,-10195.578,2495.6426,-1455.9169,-281.305,-1707.1482
13903.295,2019.1852,3504.899,-1054.9877,-1297.91,-1159.0859,6198.1724,-9902.81,2538.0552,-1109.6454,365.00287,-1451.7283
13532.072,1807.3353,3419.5845,-766.48566,-517.7947,-1268.5054,6054.538,-9602.103,2162.8447,-551.48596,406.8686,-1409.841
13054.137,1678.4125,3451.3577,-440.083,-365.31412,-1205.2972,5872.8345,-9605.003,2157.3103,-64.72229,381.9685,-1297.9004
12649.227,1686.4127,3499.995,-460.6752,321.12726,-1502.9772,5827.782,-9386.155,1918.6146,226.37244,932.0488,-1172.8767
12719.599,1620.3159,3599.5435,-564.07764,842.4054,-1620.3875,5531.958,-9479.743,1964.8448,449.3968,1508.6266,-961.4792
12572.868,1985.2399,3473.9795,-909.72156,1509.4617,-1870.5819,6012.99,-9384.026,1836.291,769.1875,2045.7251,-901.993
13913.749,2168.6218,3031.007,-1295.7836,2402.8916,-1852.208,6062.0127,-9641.711,1825.2256,1542.676,1904.0458,-355.89838
14260.949,2092.0117,2417.8496,-1271.0027,2941.2188,-1294.5013,6890.999,-9523.205,1948.5636,1921.0908,2331.9573,350.7235
14119.636,2292.223,2530.2969,-1000.8384,3815.8809,-1160.5338,7192.8755,-10007.199,1926.2903,2418.2793,3003.4946,1018.6287
14881.1455,2611.2458,2894.4314,-1143.453,5111.7676,-1403.4092,7189.402,-10243.237,1721.0159,3105.7852,3733.8228,1778.6881
15249.644,2318.7332,3055.8225,-1183.5227,6100.569,-904.0571,6904.5356,-10262.612,2060.3723,3877.3577,4202.739,2676.7383
13934.593,2635.2075,3140.368,-1327.2477,6917.105,-624.71686,6538.172,-10118.76,2091.6055,4630.2896,3906.7104,3277.247
13177.219,2422.8616,3175.3882,-1417.303,7390.871,-451.22284,6126.0933,-9396.427,2305.04,4853.1865,4417.1934,3860.46
12356.949,2494.325,3526.6677,-1931.2056,7809.2095,78.648056,5702.223,-8806.707,2405.7568,4932.801,4781.593,4158.054
11074.914,1586.9427,3226.9807,-1924.3138,8010.372,174.107,5054.943,-8181.447,2508.3662,4888.9214,5171.005,4380.1553
9998.1455,1405.1884,3582.926,-1356.1036,8183.715,-283.75912,4634.8145,-7890.6157,2780.4927,4508.178,5148.7026,4111.6987
9613.565,1374.726,3789.9285,-730.931,7513.694,-208.95918,3801.1633,-7759.831,2684.688,4395.5547,4534.383,4178.026
8992.49,1229.1631,3982.2285,-415.35742,6865.559,184.06221,3426.3547,-7361.201,3039.2407,3977.189,3993.649,3901.4285
8841.203,1610.2339,4416.038,-516.205,5572.214,442.2533,3209.5693,-7340.1626,3177.5396,3960.5251,3002.471,3146.2288
8807.854,1720.9342,5029.7207,-707.93756,4818.546,-40.367016,3288.2534,-7383.867,3543.552,3707.2786,2023.731,2397.826
8879.728,1507.8035,5432.9585,-637.2087,4062.135,-544.32983,3127.22,-7487.7573,4062.032,3194.3713,1417.7819,1887.2051
9124.042,1438.4873,5737.3325,-478.16513,3160.3813,-863.95233,2655.6301,-7741.1797,3982.9749,2455.9856,850.1099,993.24915
9443.572,1518.6283,6082.2295,-350.55338,2106.965,-1004.1949,3287.3242,-7569.8887,3945.4675,1835.734,779.6982,310.11456
10017.553,1717.827,6179.6455,-400.61533,921.1225,-422.936,2704.577,-8718.415,4455.738,1539.8627,-313.3025,145.20494
9895.774,1310.5435,6027.1504,-398.55225,13.597794,-9.952694,3136.385,-8407.101,4253.5845,1225.9412,-1123.9156,-472.69882
9193.375,1124.3801,6073.139,177.56067,-559.5417,-371.89166,3047.0457,-8440.776,4453.474,901.60565,-1761.2478,-884.47034
9081.596,937.1558,6264.106,646.6002,-1233.4674,-1269.5233,2921.0784,-8635.797,4550.603,533.4248,-1923.504,-1313.6234
9234.586,1276.0712,6941.662,548.5565,-2274.6812,-1270.3184,2698.5386,-8516.543,4289.3276,84.24721,-2002.8212,-2001.0715
9014.309,1351.4238,7105.0283,193.2974,-3241.2266,-690.7702,2533.919,-8436.298,4439.8003,-201.73329,-2417.4092,-2714.0664
8529.131,1331.8838,6765.9595,106.52697,-4218.8955,-1288.888,2799.8618,-8517.613,5153.374,-403.7016,-3352.3682,-3600.8174
8925.244,1170.8237,6593.718,464.75793,-4841.502,-1913.9803,2984.3545,-8423.464,4896.697,-933.7669,-3332.4282,-4448.7515
8970.183,897.1511,6664.129,475.84055,-4231.675,-2502.7693,2693.4658,-8566.695,4507.2944,-1655.4562,-2499.0962,-5147.2104
7530.657,955.8388,6762.183,83.89435,-4855.5415,-2368.4136,1977.802,-8435.772,4501.6636,-2390.215,-2199.328,-5788.116
5890.2944,686.28815,6862.986,351.85593,-8332.433,-843.3464,1028.7444,-8036.866,4349.9023,-3447.1182,-4570.899,-6504.769
6197.524,584.5698,6213.377,229.50383,-11739.02,976.40186,597.06244,-6790.9443,3123.5103,-4735.5127,-7293.069,-7459.1777
6705.782,114.71607,4895.4565,-1681.2615,-12539.756,2612.2446,926.8462,-6490.529,2851.56,-5767.6885,-7641.005,-8942.726
6607.514,-1051.0468,3986.898,-4938.232,-10322.655,2663.7488,1139.0475,-7415.374,2928.5366,-6674.9434,-5350.6187,-9427.96
6287.7856,-1382.0332,3837.2166,-7935.1157,-9538.576,2458.6416,1766.7751,-8253.703,2123.0142,-6625.7124,-6259.0547,-9642.184
6146.0396,-2187.3684,3351.2942,-8776.892,-10744.51,2201.743,886.7863,-7220.3203,1628.6643,-6453.692,-9511.826,-12139.959
5280.3154,-1932.6903,3354.6995,-9619.142,-12338.249,3054.218,3113.4639,-6991.833,590.27844,-7151.7783,-10109.722,-12682.195
5044.03,-2535.6523,3324.6726,-12068.181,-14395.457,3369.3782,3466.4165,-7532.186,961.79803,-8685.118,-9040.486,-13325.593
5960.528,-2992.649,3697.074,-12618.036,-16720.635,3221.5864,3394.5488,-9197.372,320.7829,-9516.364,-8954.856,-13494.986
6906.3955,-2099.7646,2484.3564,-11346.691,-16047.328,2683.3064,3429.1523,-9171.322,-336.55743,-9825.347,-8765.661,-14325.334
9304.082,-1841.8231,3019.5244,-14609.961,-16214.74,2855.9556,6115.4653,-9046.552,-825.0594,-9692.81,-7596.2915,-14676.977
9020.097,-894.2015,1133.4233,-15928.418,-14299.583,1832.9161,10087.442,-8277.918,-21.515568,-9355.099,-3749.1265,-13281.316
9105.1455,-3107.7263,3550.5085,-15168.649,-14473.691,-889.5129,3625.002,-7829.098,2213.8135,-9319.286,-2230.179,-14285.08
13919.669,-3525.3408,-1998.1704,-9943.833,-5559.4883,-2057.5808,10498.252,-10336.242,-1168.2738,-7968.3125,-5746.137,-8966.881
14157.229,-3997.8677,-2165.7654,-4825.7812,-7255.4644,-4383.515,10932.578,-10116.168,-1772.67,-6653.3066,-2131.4263,-7445.782
15815.3125,-3208.3127,-2633.7031,-804.3202,-9374.242,-5113.6587,11166.494,-9375.801,-1045.2081,-5704.8843,-4558.412,-8663.146
17248.621,-2958.1309,-2439.1199,1210.2703,-9535.804,-6011.172,11359.852,-9053.917,-832.1659,-5050.122,-6041.219,-9007.467
17932.371,-828.92896,-548.47906,457.8501,-10812.51,-4694.337,12149.117,-9368.695,-1797.498,-3629.3096,-5472.367,-7068.7017
17989.924,-1881.6233,-529.46875,-514.54047,-9376.136,-2996.2686,11576.824,-10098.405,-1563.406,-2084.97,-4392.1274,-3490.4546
17588.418,-1732.493,-917.35254,-988.731,-6973.711,-1664.7352,12584.928,-9013.106,-1715.581,-872.3937,-2405.1,-2298.6821
17964.629,-1374.7742,-1173.0548,-532.87366,-3878.0574,-1445.854,10487.697,-8219.065,844.3521,-130.65921,-151.22353,-2331.5718
17112.502,-1496.2747,-1297.7662,-221.68817,-757.7469,-1104.8463,9623.812,-7322.9614,-26.04199,779.86414,-291.9945,-1558.2688
15508.547,-1503.6456,-940.7518,826.5162,412.36945,-516.69086,10459.808,-7707.8184,-715.4615,755.1008,-325.73123,-661.37665
13940.03,-1465.732,-643.47833,1329.383,190.48335,288.91095,8973.499,-7288.398,-827.8485,743.6815,-1319.9083,-362.5997
12468.503,-1317.7828,-221.90883,1529.1577,212.89854,786.92896,9109.66,-6600.448,-1257.5048,571.46497,-915.2716,-89.457726
12061.207,-1147.491,-53.461117,897.5677,251.04013,1074.1815,8064.3086,-6233.306,-1512.3203,465.7455,-423.87494,201.08209
11063.219,-1288.445,-176.13857,231.76546,790.64325,803.18713,7876.4297,-6051.5254,-1751.2177,428.41125,611.7006,790.9491
10790.074,-1366.1053,-636.68225,-734.3743,880.2206,846.8331,7468.248,-5882.5825,-1726.3179,194.55814,597.95776,674.85815
10492.301,-1915.62,-1147.2528,-1072.3832,638.21643,1094.7836,7463.4854,-5860.64,-1710.5682,-8.381967,52.859337,517.17755
10261.212,-1867.9893,-1239.5768,-918.4492,33.586277,940.9843,7708.4634,-6035.22,-1851.5802,-188.43596,-372.3461,482.74277
10599.107,-1964.6942,-1448.9736,-956.35046,-256.22052,518.1934,7783.551,-6131.169,-2256.3433,-250.83475,-407.30093,504.19946
10896.086,-2072.86,-1774.5553,-1046.3551,-279.54922,378.17807,7769.5547,-6085.432,-2054.5085,-237.84885,-158.94118,489.1183
10992.103,-2145.9846,-1920.9364,-750.70514,-307.97366,98.25914,7644.661,-6161.5815,-2098.9324,-243.76527,-86.37853,397.89056
11138.857,-2229.4907,-1751.7416,-383.1493,-160.81738,158.23349,7552.7134,-6130.2705,-2067.6343,-98.55371,-249.69316,289.01498
10970.225,-2082.5532,-1555.3542,-253.26186,-416.60236,223.72148,7818.4033,-6311.586,-2144.1038,-5.6664667,-659.2836,22.502003
10875.76,-2098.347,-1174.5009,-280.3716,-515.0508,-138.65536,7878.462,-6404.3623,-1967.9778,38.88852,-575.30707,-9.692594
11175.722,-2113.5552,-1271.2665,-150.87578,-407.1672,-499.5897,7839.1914,-6469.7935,-1783.4247,88.05971,-345.7553,-75.519066
11385.078,-2222.2158,-1451.5477,16.833996,-110.377014,-432.72058,7528.2993,-6518.556,-1812.1575,206.72,-262.23923,-13.177017
11285.543,-1929.9275,-1058.2144,38.17511,-59.93779,-188.2433,7556.521,-6574.275,-1975.314,314.63123,-200.54964,-108.73193
11174.268,-2095.092,-1142.6201,-5.131421,-116.538246,-341.11127,7668.968,-6484.364,-1850.3137,376.52792,-516.2421,-218.40367
11294.055,-2198.7847,-1395.8699,88.265785,-127.56209,-506.26788,7887.319,-6535.6084,-1723.8181,302.0314,-693.8981,-204.39
11291.643,-2032.8384,-1398.635,576.6705,-116.77561,-553.0272,7967.205,-6508.156,-1709.887,274.93723,-620.2838,-158.1888
11475.36,-1808.6875,-1298.1444,774.37714,-160.74997,-553.28345,7841.1396,-6588.6475,-2041.2216,308.97287,-455.2328,-6.506386
11436.017,-1789.0303,-1173.3751,509.47772,-348.28143,-254.82724,7613.5225,-6480.262,-2000.6245,376.03403,-495.9787,-179.08784
11465.274,-1830.0828,-1063.56,362.72742,-396.8223,-74.61596,7956.432,-6561.044,-1883.8022,439.4875,-759.22705,-216.90323
11454.968,-1818.565,-981.80853,364.3554,-148.47937,-235.58951,7887.7573,-6460.2915,-1834.3099,443.6751,-598.226,-141.26079
11112.727,-1832.7102,-932.5768,426.81146,61.85411,-539.8256,7937.0327,-6477.891,-1733.4384,457.27518,-559.30035,-186.81764
11060.028,-1845.1462,-1194.7451,734.89795,155.79639,-949.6085,7920.6104,-6385.4775,-1760.901,389.8779,-511.30038,-77.84181
