ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15925.82,-2215.0505,2614.15,-7281.707,10727.029,-630.86127,11163.461,-10250.012,4043.6284,-1029.5156,10072.439,-395.13852
16344.365,-2169.6853,2422.8428,-7979.9766,11975.456,-945.75073,11376.152,-9839.479,4044.775,-1085.3704,10781.468,-872.17786
16371.281,-2087.7751,2373.4497,-8527.843,13706.134,-801.38696,11648.648,-9601.663,3991.8333,-1270.9017,12092.014,-1039.0006
15810.337,-1779.795,2175.336,-8961.045,15000.576,-849.08746,11282.051,-9584.387,3731.344,-1137.1875,13036.833,-1245.1025
15494.99,-2310.874,2012.3845,-9366.892,15173.519,-965.6035,10968.855,-9917.803,3822.4463,-848.28394,14239.899,-1239.9193
14919.471,-3107.488,2129.198,-8353.182,15544.181,-1179.6783,10414.303,-9502.546,4793.699,-237.6784,14581.327,-1386.6669
14662.182,-2827.6375,2893.215,-6562.504,15365.406,-1434.2146,9722.949,-9295.758,5568.4604,438.31033,13955.918,-1805.838
14450.7,-2454.3867,3686.2795,-5682.4014,14967.86,-1492.7999,9573.045,-8955.17,5457.104,659.6083,13757.37,-2160.6758
13632.649,-2570.755,4404.252,-5249.7764,14188.386,-2074.8823,9227.692,-9116.35,6027.9297,1011.4079,12753.227,-2438.5586
13108.798,-2960.1228,4876.162,-4054.0547,12613.242,-3308.6484,8262.674,-9334.485,7066.7803,1524.5262,10337.925,-2510.52
13016.197,-2496.7285,5965.2285,-2176.2695,10373.168,-3948.159,8039.7144,-8936.256,7545.094,2191.1748,8321.545,-2968.404
12812.008,-2249.7307,6988.014,-821.96594,8761.5205,-3813.553,7449.683,-8438.222,7709.5073,2376.82,7284.966,-3231.9473
12513.273,-1522.0908,7686.343,-934.448,8174.194,-4169.0674,8034.098,-7861.7163,7504.1885,2422.2876,6611.6387,-3785.273
12673.0,-1594.7473,7679.483,-1718.2306,8038.2227,-4840.864,7821.056,-7752.4062,7971.7,2179.624,6361.377,-4372.3696
12105.267,-2029.9011,7703.437,-1468.8114,8283.797,-5457.079,7414.081,-7592.1094,8554.767,2222.7532,6480.335,-5066.744
11805.634,-1813.0748,7931.4805,-684.9613,8377.513,-5674.8535,7364.8066,-7308.343,8603.773,2539.1628,7295.059,-5861.618
8293.014,-410.35977,6278.125,-351.22028,11025.009,-6287.106,7343.722,-6544.535,7494.739,866.5102,7511.465,-7524.177
10731.018,-1614.8585,7606.356,-2117.4788,6463.0093,-4180.693,6615.021,-6658.5947,7938.603,979.4477,6771.3975,-7751.105
11484.681,-1127.3357,8098.291,-1320.7833,4687.555,-4716.4688,6805.2725,-6337.13,8439.3545,1440.0898,4767.558,-7891.589
11314.827,-1204.1627,8485.528,-981.0397,2812.1213,-4424.0156,6111.4507,-5251.764,8794.291,1476.8717,2085.1716,-9500.895
10373.205,-1367.7699,8403.847,-437.1604,1097.0414,-3441.635,6614.8496,-5157.795,8159.8945,1282.9146,834.7212,-9982.283
10908.3955,-574.3349,8770.518,-133.8883,-669.80524,-3369.3784,7297.674,-5130.6733,8179.409,760.24506,426.99582,-10345.953
12306.77,498.6896,9391.984,-1123.2478,-956.68585,-3760.6528,8612.537,-4504.2896,8884.498,26.559853,954.5509,-10503.573
13275.004,1114.906,9341.917,-3301.951,-456.90427,-3551.054,8860.305,-4299.7705,8875.768,-837.72314,2241.0747,-9967.401
12594.57,435.6326,9059.877,-4171.629,-170.817,-3652.1987,9679.568,-4207.923,8351.501,-1574.873,3314.049,-9368.555
12924.922,211.05931,9254.05,-3868.8054,-1972.5283,-4174.4683,7616.6196,-4501.305,9587.545,-2120.134,2874.4077,-11173.266
15179.099,249.92963,9393.802,-3571.14,-842.78937,-4868.786,11289.6455,-5353.617,9515.359,-920.3456,473.5672,-8331.404
16423.69,252.26955,9263.512,-4423.97,1582.8007,-5661.5835,10926.153,-5459.882,8651.792,-898.54095,3986.1216,-5901.9824
15460.94,-259.6979,8905.158,-4588.361,2437.2422,-5053.522,9812.411,-4981.5537,8633.09,-757.842,3614.9858,-6180.075
14072.966,-862.4139,8338.359,-2550.7334,-614.43243,-3610.84,9621.18,-4376.215,9647.875,-990.0199,339.95172,-6623.4404
15666.978,-313.97372,8384.181,-211.57022,-2871.2722,-3216.2256,11506.794,-4468.318,8952.42,-372.71933,1002.52563,-4387.5864
17051.922,-1155.5319,8552.853,-272.9873,140.38449,-3164.3252,10705.262,-4845.792,9273.8545,2732.8967,1224.8953,-2145.5796
15942.306,188.05827,8689.707,-1087.5626,1917.1923,-3043.4253,9916.416,-3812.3533,8494.679,225.04279,1370.3151,-3123.0796
14973.332,473.21912,8881.923,-530.7027,1591.7213,-2201.2603,9737.0205,-4112.5776,9669.841,1597.8743,1194.5277,-2148.568
13747.96,339.57446,9248.504,519.8879,1464.6687,-2143.6475,9617.714,-3191.3315,10086.286,1091.7594,-157.99146,-1917.2622
13702.171,817.52264,9265.659,1249.0825,812.55005,-2498.194,9642.591,-3367.369,9905.455,780.0323,-1349.8955,-759.0592
13122.338,1031.3391,9225.982,1205.0901,664.23254,-1883.2896,9164.896,-3260.005,9449.585,577.475,-1586.6843,-752.61237
12754.209,1167.0598,9376.411,1009.851,585.26373,-1343.0977,8598.347,-2545.3577,9025.447,496.87808,-1490.3601,-1126.7396
12311.952,1044.6124,8991.725,926.7522,1144.4231,-743.29846,8402.887,-2563.2256,8986.573,434.6606,-1098.2046,-849.86255
11391.924,705.3151,8607.074,705.843,1886.6646,-499.65433,8908.482,-2711.843,8740.644,439.3288,-767.58014,-379.04684
11040.071,880.4833,8346.864,1155.4171,2458.6003,-1048.1497,8516.663,-2266.9695,8118.065,432.1506,-1075.1017,-744.1025
10154.107,1103.3264,9591.145,1391.3112,738.67084,-1143.2913,7434.1875,-2137.816,8429.095,153.58911,-2242.2642,-562.5389
11328.526,1940.1385,8940.898,408.18692,-408.45453,-89.66892,9366.217,-1675.8451,8458.988,340.86502,-3018.5718,-498.89682
11758.171,1757.1971,9161.701,-678.8671,1141.5559,-9.220622,9643.175,-1924.4746,8932.219,-100.61662,-1131.4945,-52.640324
11111.889,1182.4991,8857.695,-737.97687,219.86499,74.49951,8742.165,-2138.638,8716.959,-565.79193,-425.47192,-20.856718
11163.279,849.27924,8283.128,-614.4817,-275.79385,-39.328014,8633.343,-2360.6628,8113.9346,-472.00256,-204.20746,156.28848
10671.626,603.99756,8190.996,-458.2825,522.1216,-239.79926,8176.9253,-2477.5588,7887.2236,-399.87372,-148.04256,-4.2108297
10753.637,787.18463,8586.06,-780.6384,449.53857,-342.92856,8069.5547,-2550.9485,8066.5356,-186.9482,-557.8584,-206.81647
11014.002,926.6641,8916.538,-1060.5094,362.29764,-378.44382,8742.742,-2431.1062,8458.224,-156.82898,-650.21924,-87.22756
11361.143,1223.7195,8450.802,-869.28815,237.71925,-385.5426,9033.271,-2287.1729,8659.82,-291.75375,-301.84802,-166.31728
11180.573,737.9431,8411.701,-317.70877,322.1457,-352.7555,8847.237,-2390.7312,8313.367,-292.91928,33.811485,-50.48137
10820.721,678.0247,8366.072,-256.7368,192.80733,-544.8881,8409.458,-2291.8777,8179.569,-298.87573,4.804755,-93.20487
10821.151,918.16364,8643.342,-166.63536,91.53427,-660.7351,8230.423,-2260.5403,8086.139,-302.8891,-244.05995,-209.02039
10411.313,589.59094,8703.362,-440.3606,-122.17116,-498.0477,8439.004,-2081.0825,8206.468,-278.89676,-878.2025,-238.30286
11239.266,965.24445,8732.045,-137.0865,-666.5643,-422.86298,8641.526,-2130.1619,8442.533,-340.6047,-1127.25,-321.05792
11422.376,835.92773,8736.991,33.42712,-289.29138,-275.17868,9089.079,-2527.1597,8247.553,-297.487,-685.9341,-117.13352
11209.137,663.2769,8693.934,-12.397609,-193.08662,-331.3246,9041.431,-2414.6729,8191.1436,-365.84888,-198.44113,-176.34738
11004.979,884.1446,8608.763,-98.48523,-17.464218,-471.65817,8591.178,-2475.995,8121.7363,-369.52652,-257.1299,-182.16698
10910.1875,874.3609,8581.595,-379.94022,-46.891815,-546.7714,8548.611,-2413.3535,8123.909,-267.888,-434.8389,-137.33795
10817.807,762.2537,8767.321,-94.81397,-427.61163,-614.55664,8521.294,-2284.2793,8427.372,-341.0228,-893.22296,-203.70221
11442.73,1017.86847,8754.465,-91.45746,-617.3334,-523.40045,8966.052,-2435.488,8341.922,-356.389,-1175.4143,-191.07285
11297.62,818.7287,8523.912,214.21161,-379.1313,-398.6369,8966.801,-2601.4946,8153.643,-356.48785,-902.70935,-101.70617
11150.254,836.02875,8617.555,82.121376,-248.81517,-446.07544,8822.347,-2496.657,8215.978,-253.90782,-662.08514,-38.16097
11003.28,883.754,8659.931,-42.961994,-72.15534,-486.06332,8769.187,-2501.3635,8184.617,-229.24757,-345.54062,-50.774292
10975.236,811.04315,8449.828,-109.45119,-120.79646,-497.28278,8808.811,-2332.0688,8019.093,-227.65768,-376.45877,-114.90576
10934.776,751.72394,8588.928,-143.35507,-282.6073,-490.10675,8784.564,-2282.4404,8177.868,-264.25412,-405.20972,-138.48027
