ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12287.859,1539.8392,7361.182,4137.2812,-8602.38,-577.6914,-8396.317,7153.131,11400.31,3672.9778,-5509.257,5377.5864
-12203.867,1161.1964,8622.063,4124.2046,-8868.255,114.82276,-8645.283,7393.914,11709.271,3497.1602,-4779.407,5650.4663
-11864.188,245.08025,8595.324,5725.867,-10204.899,-544.0659,-9232.093,7258.682,12071.073,3718.3254,-5762.682,6055.5596
-11975.065,1220.3328,8095.104,4940.0103,-12173.47,-1257.5332,-9033.574,7263.6226,11763.985,4205.5405,-7674.8647,6177.0186
-11522.254,1774.9106,8323.098,4939.3447,-13054.418,-852.46423,-8404.214,6835.5156,10754.041,4411.176,-8469.739,6428.103
-10628.043,2319.6846,7085.4634,3971.7842,-12047.65,158.25426,-6820.961,7203.0083,10514.547,4169.925,-7564.287,6616.9985
-10191.45,2302.691,7672.456,3482.2065,-11761.688,1285.6492,-6338.302,7499.717,10183.325,3852.017,-6241.4062,6573.7114
-7601.545,2318.4124,6718.9946,2648.3032,-10975.624,1663.2323,-5666.106,7376.223,9919.905,3430.884,-5431.168,6604.6006
-6519.7007,1892.7657,7035.1626,1352.5682,-10350.906,1127.8926,-5675.393,7038.1597,9863.464,3044.882,-5287.883,6259.6377
-6119.264,1487.8068,7752.3125,1005.41144,-9515.048,870.3916,-4760.093,6789.994,9560.033,2875.0278,-5241.1113,5816.3594
-5370.8716,1864.6387,8523.736,1646.3184,-8313.668,1296.9905,-4099.381,6949.182,9234.997,2850.2427,-5212.0166,5233.8604
-5285.255,1965.9712,8447.235,1396.5249,-7022.0674,1736.9498,-3579.4182,7549.1074,9311.906,2268.664,-4414.762,4593.919
-4911.9497,1596.9323,7432.413,843.4541,-6408.8286,928.18524,-4268.9165,6952.935,10075.476,1954.0729,-3915.0662,4111.2134
-5649.865,1455.7079,8517.632,-23.676958,-6282.8545,427.31503,-3701.9624,6878.6987,9549.755,2246.3374,-4104.038,3536.5952
-5498.1216,1315.9375,8530.898,-169.53378,-5198.24,847.6936,-2413.157,6820.1777,9605.104,2430.7234,-3077.6714,3096.3538
-4624.052,788.3573,9064.127,309.56738,-2848.2317,1541.859,-2333.0652,7017.8203,9182.396,2153.7288,-1174.4283,2191.3
-4201.337,1236.8999,8756.557,473.86453,-1210.1365,2218.548,-2102.3242,7569.2544,9125.199,1711.9817,210.9252,1221.1355
-3612.2422,534.0381,9392.998,734.74634,54.50094,2322.291,-2249.1465,7463.741,9168.339,1259.0203,914.79895,483.81488
-3828.6038,1012.80115,8846.321,1270.7249,557.92444,1875.4136,-2489.7449,6921.8716,9155.811,1170.0864,1221.3427,-337.65622
-3605.6763,1305.8456,8008.8774,1193.8578,1326.6698,1778.6848,-2424.2283,6964.592,8886.448,1179.8002,1335.221,-973.6795
-3189.595,1733.3866,7327.471,960.9328,3043.8958,1886.679,-2097.9949,7081.274,8553.288,763.28326,2439.9194,-1818.1245
-3369.1223,2251.8748,7095.098,307.48355,4615.875,1874.4371,-2049.0212,7424.756,8297.745,261.97488,3747.2444,-2614.705
-3201.3193,1921.3325,7872.665,1375.3702,6994.6016,1977.9901,-2373.7092,7545.0356,7719.2046,-523.2455,5050.5566,-3355.5178
-3738.406,2062.9324,7520.905,786.9758,7770.634,1701.0421,-3255.8298,7105.4985,7634.2314,-1053.6595,5614.0024,-4170.716
-4364.738,2551.9824,6133.917,227.37209,7898.953,1458.0706,-3416.4624,6918.0557,7520.425,-1693.8258,5713.653,-5118.085
-3941.2136,1943.1519,6008.6987,-94.10066,7923.7754,665.36005,-4352.893,6505.3906,7929.3413,-2290.4827,5356.98,-5730.0615
-4236.4043,1920.5564,5783.194,-473.55725,8616.012,-664.1079,-4480.2734,6572.486,8176.0894,-2559.6865,4635.241,-6517.3423
-4284.9453,1929.6344,6175.5376,333.90015,9465.286,-1188.8823,-3984.6494,6792.7407,7396.6997,-2960.452,4899.482,-7430.363
-5657.971,2313.6514,6689.516,464.04346,10571.2295,-655.0026,-4203.7188,6427.018,7093.933,-3647.948,6203.8906,-8315.695
-5756.5576,2845.451,5193.6074,1232.4205,12324.512,-216.5587,-5318.5815,6232.748,7182.472,-4350.471,7517.832,-8945.75
-7149.8647,2805.1548,4646.6353,947.0724,12930.484,-703.15735,-7001.9946,6260.459,8111.179,-4924.7324,7426.07,-9309.612
-8285.268,2741.0208,4350.513,668.40466,12578.674,-2096.2932,-8104.671,6048.954,9241.914,-5150.0,6343.459,-9886.141
-9478.725,2360.017,4567.9243,-114.93398,11457.277,-3545.094,-8772.851,5842.1235,9559.096,-5186.217,5148.3623,-9864.099
-10434.919,2120.249,5567.8413,1425.4117,12866.809,-2804.0862,-8096.0996,6175.9316,8649.455,-5404.2275,5302.065,-9716.595
-10902.69,2347.0457,5441.9097,1582.8722,13067.085,-2756.47,-8850.59,5723.1646,9825.085,-5710.3423,6560.93,-9912.779
-12485.031,2661.1523,4593.0337,327.1636,12775.576,-3373.468,-10339.061,5936.1895,11137.647,-5370.483,6586.038,-9983.879
-14069.328,2123.9026,4956.9565,-268.92053,11512.408,-4315.495,-12067.2705,5761.0117,11640.105,-4997.3286,5554.687,-9271.41
-15665.485,2740.266,4270.739,-974.1783,9878.344,-4714.543,-12391.324,5210.5864,12127.772,-4405.7383,3812.496,-8407.433
-17219.338,3383.956,5442.8877,-660.22876,10096.033,-3663.9175,-12644.297,5298.688,11533.505,-3768.3022,3418.5244,-7346.2134
-17089.422,2309.0967,4755.4644,-850.005,10024.087,-1972.3944,-12177.488,5406.4126,11762.757,-4080.9075,4440.245,-5999.896
-17229.898,2064.9314,5033.401,-1600.3563,8888.793,-1454.2676,-12553.329,4623.359,11917.181,-3806.461,4286.161,-4750.4263
-16901.01,1749.8442,4534.448,-1581.1323,7302.7593,-999.77716,-12660.194,4393.018,12550.174,-3196.5884,4079.8545,-3407.6267
-16044.125,1256.6447,5285.0034,-1366.9124,6414.998,-625.44635,-12438.492,4113.749,11750.137,-2182.584,3686.9,-3160.9414
-16647.32,1610.2548,4852.3926,-402.84067,4944.856,-257.89136,-12822.753,4282.9937,11849.597,-1472.7988,3283.5989,-3152.9248
-16445.342,1869.4932,3765.8936,-601.1157,3616.4539,-24.839848,-12969.907,3916.2827,11915.74,-939.8976,1795.9954,-2327.0964
-16186.559,1862.7964,3395.1858,-1015.35834,1890.0653,217.07289,-12654.931,3870.976,11290.628,-381.42966,721.5707,-1077.3567
-15287.943,1780.0721,3660.3464,-1224.4628,1346.1558,1047.8282,-11905.479,4120.0674,11019.625,-150.72731,853.0297,-517.00726
-14381.521,1371.5242,4329.5464,-948.79675,1252.1764,1502.2048,-11844.49,3742.9067,10398.713,-163.41699,1497.9955,-10.757457
-13794.816,1266.6096,4052.242,-749.20404,636.8629,1320.4167,-11835.22,3627.9028,10337.075,124.07264,1128.9095,76.89973
-13427.544,1203.654,3178.086,-1258.2008,280.8492,936.2337,-11475.022,3651.3806,10398.402,306.13605,156.24527,281.86267
-13386.52,1000.46277,2558.6682,-1659.5802,117.51993,496.5007,-11219.015,3459.1428,9984.27,319.90384,-28.604034,358.69943
-13677.114,1048.5386,2346.986,-1642.0679,88.23092,590.56134,-11139.032,3250.5615,9399.918,314.154,161.47023,361.30386
-13416.968,1233.8806,2169.3015,-2133.1816,-415.99634,786.46356,-10914.796,3075.2183,9319.487,426.07257,-23.632547,230.68727
-12926.083,1186.4111,2327.943,-2134.6223,-530.5509,401.9723,-10630.116,3176.2769,9171.194,388.8464,57.46126,54.448307
-12590.438,1013.39014,2698.0842,-1809.7603,-139.33063,83.049164,-10706.62,3085.6309,9120.577,335.258,130.95958,-11.4292145
-12358.775,933.56995,2699.644,-1625.5404,-88.78039,228.43446,-11195.287,3022.7283,9207.071,422.6457,-50.005608,-135.66452
-12621.285,1026.5419,3001.149,-1236.7113,-802.4732,386.08582,-10973.251,2947.649,9007.782,618.84296,-448.1557,-306.40927
-12405.497,1137.3854,3022.4934,-967.85046,-1272.5834,469.0054,-10339.726,3140.9897,9232.525,717.49475,-549.3482,-537.57666
-12814.26,1327.2668,2920.1008,-346.95294,-912.9147,193.7815,-10414.759,3303.7188,9604.769,687.1461,-561.61975,-622.03674
-12015.469,1288.256,2994.7783,-254.09058,-704.39636,73.35583,-10847.134,3135.74,9422.624,768.3278,-851.95636,-513.84784
-12281.117,1364.4655,3266.702,-618.3069,-1399.7687,18.859436,-10862.884,3350.0835,9464.595,810.8287,-1398.7906,-429.93704
-11930.728,1384.1028,2946.5967,-718.29126,-1942.7654,-51.424118,-10075.9,3469.3423,9527.53,837.0549,-1967.199,-587.7922
-11749.205,1507.3882,3056.2112,-632.59503,-1156.2566,495.36642,-9381.142,3469.1736,9355.877,610.1227,-1478.877,-662.8271
-11661.097,1040.5901,3414.1443,-551.4981,-202.36023,842.2874,-9624.071,3281.6875,9425.555,622.935,-421.89508,-498.39276
-11961.347,979.7485,3855.899,-540.4736,-616.7542,294.90604,-10495.761,3226.3652,9632.553,837.89185,-719.4299,-288.30948
-12054.465,1176.3746,3340.663,-1103.12,-1366.9432,131.3935,-10408.702,3578.9443,9870.687,940.49835,-1874.1226,-295.6171
-12349.006,1205.2653,3182.7327,-1019.2519,-1310.9945,260.73022,-9762.031,3699.574,9397.95,865.2463,-2047.3053,-260.34677
-12124.229,1004.14386,3461.6707,-404.74606,-547.38,611.9964,-9655.622,3636.6082,9018.542,759.9789,-1020.075,-204.62411
-11908.296,923.4319,3132.5144,-465.83038,-251.99785,393.5622,-9908.617,3530.1558,9301.508,902.4635,-652.6842,-99.67154
-12354.94,1184.2822,2970.1826,-180.46777,-326.15268,-43.04074,-10095.902,3715.6003,9445.817,1050.113,-619.3326,-117.475365
-12428.073,1228.6061,3109.094,-204.02225,-1180.9884,-491.06726,-10873.182,3646.9817,9537.257,958.04694,-1206.9404,-131.51656
-12505.393,1399.1171,3290.2478,-1906.3176,-1482.0869,-135.44968,-10170.009,3684.9246,9419.05,765.1119,-1620.0691,-55.984108
-12501.22,1068.5981,4035.2354,-1877.5157,-1306.4246,352.26965,-9752.143,3866.7175,9580.191,606.5014,-963.7076,152.45074
-12277.808,527.6147,2902.648,-1172.8274,-463.88406,769.54224,-9805.869,3803.5227,9588.427,524.3023,-212.17888,234.4225
-12398.967,781.3691,3254.3633,-928.41394,-297.42532,437.54013,-10251.842,3598.257,9287.418,451.0155,-90.43932,143.93268
-12196.181,689.3854,3313.4412,-667.6423,-622.3468,-111.25218,-10520.019,3400.3306,9355.6045,567.8023,-519.9696,29.211912
-12535.404,780.29535,3296.6106,-292.57242,-787.0677,-258.86563,-10288.303,3584.0393,9475.967,728.5724,-851.335,-52.629154
-12419.547,945.97217,3602.74,-115.047226,-663.0737,81.20841,-10010.133,3741.9575,9408.684,732.3798,-663.0949,-71.86034
-12143.573,1154.5366,2971.553,-260.89407,-377.96533,351.08405,-9938.991,3729.014,9290.05,628.3356,-378.76517,-102.13415
-11827.281,943.3807,3505.536,-518.74493,-548.5417,-1.0740888,-10396.297,3738.0637,9473.1,652.81683,-569.0672,-180.66162
-12068.185,998.0612,3442.7205,-358.37808,-845.2612,-358.80658,-10437.423,3803.9402,9192.067,716.6329,-945.3481,-243.38943
-12348.5625,1039.915,3537.1233,123.57546,-613.9725,-245.93521,-10215.285,3870.8926,9067.636,642.161,-931.7271,-303.4355
-12210.593,1165.6768,3233.1384,175.88675,-673.80695,-151.73373,-10068.558,3625.5354,9214.463,532.25586,-732.7227,-271.53757
-11999.8,1233.9664,3003.5452,-165.0695,-504.19437,-105.23688,-10090.209,3687.5437,9021.357,490.8804,-522.85645,-252.76962
-12119.234,966.54254,3219.6973,-250.25864,-262.0465,-79.87468,-10195.932,3737.5325,9044.588,489.3686,-383.0409,-270.70245
-12181.211,958.28064,3418.6086,-117.91848,-280.8241,-154.6373,-10335.917,3644.4648,9196.812,497.47232,-443.003,-299.21313
-12467.858,1101.0259,3287.911,-373.55063,-561.68506,-164.59534,-10364.429,3694.2036,9209.557,437.56085,-556.5823,-311.79916
-12310.212,1008.48584,3364.945,-199.82675,-314.98627,-63.590515,-10253.527,3933.6047,9156.628,451.1403,-475.44724,-260.58267
-12096.048,1080.4393,3149.5308,-502.9461,-367.18604,22.157022,-10180.35,3714.394,9337.213,413.90115,-413.06073,-294.8327
-12489.14,924.48895,3337.9485,-410.1832,-275.3765,145.99063,-10170.052,3837.888,9100.842,430.3668,-303.3889,-280.30435
-12320.626,971.2549,3360.9016,-155.39261,-159.96762,217.30473,-10285.582,3718.1577,9386.186,438.70856,-107.94009,-276.8967
-12166.643,1048.6588,3558.3176,-306.92728,-324.31735,22.714994,-10389.009,3839.101,9273.344,386.19412,-237.21906,-277.88
-12288.884,965.7109,3108.4639,-346.15308,-352.14383,-238.58757,-10367.107,3792.2751,9337.972,370.30322,-557.5204,-255.81206
-12864.368,1058.4371,3322.3118,-230.48872,-248.77614,-101.744736,-10466.731,3778.832,9321.899,325.69125,-559.1533,-151.15067
-12399.034,981.0378,3249.433,-502.5765,-264.19284,198.72429,-10147.731,3844.063,9416.607,422.81097,-375.97098,-182.50125
-12307.794,770.52466,3712.714,-259.49866,-258.92316,193.45143,-10025.285,3782.731,9482.576,397.2076,-246.74162,-232.6916
-12081.78,710.4659,3494.815,-228.7029,-403.4597,21.227587,-10268.68,3778.9873,9443.348,386.57294,-310.1025,-213.02045
-12227.553,800.965,3547.6702,-179.81248,-246.91913,-2.9581563,-10099.72,3796.7566,9321.22,359.72293,-384.41724,-233.68594
-12334.494,903.13806,3231.691,-107.696976,-218.57101,57.4097,-10055.263,3763.6233,9376.318,413.2593,-450.5663,-240.67899
