ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16358.449,3117.223,1832.1395,-9801.075,-18281.617,2425.3523,-14091.271,7678.0894,3418.4556,4105.7007,-14810.335,11056.2295
-14366.58,4337.7075,1233.7296,-8197.105,-18110.158,2161.269,-12462.337,8305.309,3749.3374,3399.1921,-15401.172,11338.987
-12864.203,5451.8154,1496.5638,-6675.5537,-17466.445,2196.776,-11475.023,8832.843,3825.3877,2555.965,-13910.961,11262.855
-11701.911,5419.365,2234.3643,-6744.997,-17228.293,1566.8259,-10761.149,8630.444,3910.0251,1919.8087,-12471.696,11309.056
-11353.712,4105.524,4403.2896,-6059.132,-17215.16,1121.284,-9867.1,8760.048,3254.2046,1181.1766,-11747.432,11092.785
-9467.08,4135.6694,5460.933,-5835.602,-16412.182,-619.10376,-9715.832,9932.186,2981.0247,-471.4618,-11037.541,10665.514
-10822.107,4340.248,5738.163,-5005.206,-17761.605,-1045.0801,-8274.2295,9838.3,5433.0264,-1766.3676,-11531.353,10015.353
-8308.582,3398.95,6369.1855,-4394.329,-17817.91,-809.0917,-7504.625,9113.064,5587.6675,-1493.2961,-12178.967,8764.097
-6473.9175,2398.4966,6838.017,-3497.554,-15242.832,-1190.9772,-7502.3477,9425.814,4710.1167,-1177.4088,-10829.696,8426.456
-6375.012,2262.0557,8038.707,-3773.0295,-11359.002,-1546.1927,-6725.4106,9905.104,4068.3896,-1490.7448,-9647.646,7596.726
-6877.2544,3821.2627,7360.3955,-3392.1528,-10657.7705,-2388.286,-6362.298,10583.472,5885.261,-2224.7595,-9066.369,6536.3193
-8173.4756,4417.828,6971.9707,-5801.3936,-11414.567,-3280.4407,-6325.5444,9916.987,5979.557,-2013.1437,-9353.091,6308.5996
-8604.994,3577.329,7560.206,-7062.854,-11509.877,-1704.9208,-5278.1226,9672.155,6172.603,-1637.6929,-9852.981,5963.0903
-6805.209,2448.0857,8525.837,-8110.956,-10124.379,-546.8618,-5780.814,10187.72,6872.1553,-1749.66,-9314.894,5762.382
-6219.8867,1718.3113,9401.714,-7565.861,-8801.815,-976.52856,-5654.267,10979.886,6776.476,-1879.7373,-8338.714,5439.0796
-5530.7456,1042.751,9804.156,-7282.171,-7828.0923,-2388.0437,-5097.7275,10630.796,7476.246,-2121.2886,-7094.2725,5016.822
-6171.526,218.74458,10769.012,-7441.22,-7886.727,-2995.8884,-3283.0496,9948.914,7551.415,-1891.3124,-6464.447,4193.6016
-4685.903,-1407.6499,11824.769,-6167.1533,-7452.562,-2461.13,-3454.432,10174.088,7267.5156,-2064.9016,-5345.449,3417.0256
-3433.6443,-1600.9368,12383.667,-2676.3071,-4836.925,-1971.961,-3265.7632,10586.467,7786.1973,-2114.607,-4138.4746,2484.6694
-3799.392,-651.8938,11629.957,-1495.0927,-3201.795,-1472.995,-2624.5378,10747.236,8179.8228,-1857.7107,-2425.6038,1373.904
-4533.0703,-495.89407,11865.522,-919.7798,-1702.0028,-1259.4535,-3306.1228,10549.386,8468.506,-1226.8394,-883.22156,683.7668
-5363.9297,-246.09084,11464.848,-310.51276,-1281.1122,-1625.8733,-3904.3342,10512.866,8540.275,-736.6908,-1147.3341,120.66805
-5827.9185,-570.17017,11653.255,731.7868,-1651.726,-1924.249,-4074.8816,10358.802,8507.879,-534.94183,-2129.5881,-434.72522
-5967.5737,299.41986,10704.766,1106.5135,-1136.172,-1891.8335,-3544.5457,10510.603,8444.847,-358.296,-2163.8894,-857.748
-5404.6724,730.5838,10490.442,372.50955,-497.87042,-1688.1487,-3437.7393,10441.574,8164.1797,-37.414093,-1152.7567,-1383.686
-6101.8604,157.94768,10751.075,187.48979,619.82697,-873.4397,-3166.052,10339.657,7560.1294,36.373882,199.64369,-1816.9633
-5489.8394,84.54808,10635.289,-339.6445,1727.8105,161.34785,-3417.5488,10235.595,7567.571,36.168526,1573.2999,-2452.7092
-5208.8945,148.1882,10518.411,144.25621,3248.775,970.9419,-3381.7275,10148.756,7470.154,-2.136757,2549.3875,-3236.4858
-5149.108,637.638,10071.982,571.0543,5090.5806,1464.8489,-4190.948,10284.525,7370.186,145.78654,3882.9817,-3794.6775
-6221.3066,1028.0719,9821.768,870.41284,5536.914,1018.17114,-4790.8677,10222.828,8029.21,339.7126,4078.763,-4419.253
-6365.3994,520.59314,9621.41,410.4993,5050.147,382.00516,-4686.192,9638.753,7830.816,825.84546,3661.1128,-5090.8433
-5464.3916,1145.7799,8943.64,89.31453,6209.0283,1116.013,-3815.4338,9423.997,6930.485,919.2165,4661.476,-6069.376
-4809.672,1984.8105,8610.015,33.63594,9428.475,2171.6394,-4684.0537,10565.501,6868.7627,142.297,7244.023,-7464.3535
-6498.4185,1975.1079,8791.637,-788.3832,11203.2295,1046.95,-6803.0386,11047.638,7846.718,-468.72968,9109.811,-8052.6846
-9681.729,648.45557,10101.454,-787.29376,10759.379,-580.7641,-8046.761,10870.445,8929.259,18.345055,8211.982,-7860.5703
-11649.961,-582.4572,10908.471,-680.9421,9772.923,144.73564,-7689.373,10495.392,8759.032,731.83167,7383.9824,-7954.0845
-11051.813,-488.4756,10763.081,53.742958,11000.033,2539.9224,-8320.573,10842.697,8665.897,633.1379,8477.861,-8128.1
-11844.458,-54.2438,11126.446,216.1403,12067.601,2644.7498,-10039.551,11841.676,8833.589,534.85364,10232.369,-7995.9756
-13664.246,-45.071545,11462.635,943.2881,10922.265,1568.0171,-10631.464,12094.795,9829.714,448.8131,9489.868,-7242.2593
-15159.426,-574.514,12196.136,962.64453,7997.227,571.637,-10576.057,11759.279,9712.319,672.06525,7199.494,-6278.9556
-14521.638,-367.8479,11801.985,2056.6138,6625.158,1209.7563,-10411.577,11595.028,8577.606,863.9911,5182.4146,-5240.6465
-13569.984,826.492,10765.273,1851.2369,5977.138,1772.976,-10550.234,11691.285,8661.814,1040.8748,4510.4336,-4403.4653
-14282.3955,1448.2754,10367.287,1476.0758,5051.6284,1754.8263,-10616.219,11807.148,8923.236,1133.5106,3640.0972,-3470.532
-14737.712,1020.98145,10566.966,1142.8407,3242.881,1268.4938,-10835.079,11607.665,8245.645,1128.3442,2719.1394,-2441.6343
-14002.961,1016.4485,10046.122,1328.408,2128.254,1412.5947,-10501.543,11232.039,8071.063,989.0324,1834.508,-1631.4215
-13348.191,1587.978,9267.992,1101.2784,1342.8987,1379.6334,-10393.417,10913.393,8129.826,1028.4141,1157.6752,-1024.4171
-12745.198,1782.4221,9422.498,1256.07,441.33078,932.4698,-10120.087,11103.865,8015.2173,1055.0662,187.38557,-445.25034
-12473.996,2256.7546,9020.214,1004.26685,-272.4175,689.1234,-9668.259,11074.373,8015.929,1058.4648,-596.44995,-201.6059
-12305.623,2233.794,8589.878,-32.79804,-801.67084,1071.9326,-9242.64,10762.154,7975.206,794.86115,-781.7468,52.301777
-11336.023,1408.2837,8896.225,-771.9684,-597.05084,1350.6749,-9233.562,10314.84,7655.397,700.6008,-843.44165,259.8367
-11493.88,1069.0692,9510.452,-214.99965,-677.62537,918.4638,-9606.691,10686.409,7684.0527,557.7177,-696.4988,392.65076
-12009.335,1345.1168,9894.181,986.228,-984.2896,564.08606,-9396.741,10922.488,7387.857,333.57574,-905.5594,394.79846
-12061.08,1604.955,9153.009,1407.3823,-1105.0385,1121.0519,-8956.055,10620.22,7561.058,204.93707,-783.7204,329.19177
-11559.399,1548.6381,9225.268,1785.1323,-990.75055,1848.8091,-8733.254,10119.445,7904.396,413.97757,-378.52902,264.28864
-11071.193,1829.3939,9240.113,1533.4047,-1030.2137,1720.5726,-9170.531,10526.45,8380.81,862.7749,-354.25314,306.49228
-11602.471,2420.4453,9259.312,1503.727,-883.6036,1131.3032,-9410.261,11060.331,7977.211,1116.9263,-338.78937,555.6554
-12182.706,2466.8545,9252.427,1964.2003,-346.84467,1531.6846,-8811.519,10935.639,7311.9395,1279.0564,40.277805,783.65344
-11259.043,2317.1777,8732.12,3764.0007,846.7837,2817.772,-8081.482,10034.327,7208.4272,1368.7893,378.2417,808.6063
-10428.544,2875.4438,8652.932,6081.3086,1663.3445,2972.4944,-8398.795,10131.256,7383.599,1565.2898,555.5916,398.95096
-11409.331,3573.8953,8471.444,4517.56,739.7619,2518.9783,-9120.347,11228.391,7288.6074,2485.1877,340.00784,1358.3585
-11542.447,3500.3975,8058.356,3985.3047,-145.6145,1259.1133,-8647.981,11146.398,5937.1787,1517.8356,779.68524,541.46234
-11255.35,3132.8853,7441.469,3580.9905,-161.77414,2080.9895,-7774.359,10121.711,5519.268,1288.6847,724.5885,226.05275
-10786.202,2963.3938,7102.3066,5067.422,1422.0476,3639.8406,-7896.312,9372.685,5423.577,1889.122,1551.9784,114.59721
-11224.138,2851.5974,7447.59,6196.444,1131.0328,3478.7747,-9096.615,10019.787,4645.3804,1463.3497,2589.6162,188.00896
-10402.808,3886.4763,7294.4326,5631.067,468.66675,2272.8364,-9212.089,10025.655,5088.5493,1177.4369,2583.43,20.66558
-9804.005,3741.9019,6289.469,5189.2246,1078.8484,2004.2311,-8246.051,9182.205,5290.441,1709.079,2230.4473,83.512146
-9910.38,3153.9558,6709.5967,5626.624,1975.2496,2115.116,-7290.0474,8435.086,3754.4617,2616.3901,2825.1504,-330.281
-9998.049,3642.9802,5803.785,5243.2485,953.3477,941.11346,-8460.043,9126.472,3853.694,1934.7316,2559.2922,-827.6059
-10626.135,3743.5547,5320.9526,2541.9712,-787.129,123.419235,-8643.168,8775.316,4355.2134,1731.3782,1528.7684,-1256.5651
-10001.043,3063.9697,5254.3105,1246.2163,677.1469,754.94775,-7961.848,8130.5654,4247.836,2246.5237,1948.39,-1655.3237
-9461.966,2724.4434,5829.336,1387.872,1751.9187,1260.7589,-7625.751,7774.7476,3086.294,2701.791,3413.8145,-1823.8269
-8908.619,2192.4463,6586.3823,3557.202,3620.858,1294.0712,-7964.779,7959.509,2209.996,2556.2026,4137.156,-2235.8374
-9647.858,3334.248,5328.8027,4106.7,3913.0461,1325.7644,-8114.267,7861.8687,2350.8088,2038.4178,3662.3713,-2703.13
-9384.675,3462.3694,4520.618,3967.1536,4783.169,1671.8007,-7833.14,7457.2383,2438.0156,1954.5997,3639.9863,-3210.3123
-8845.045,3739.9724,3786.9094,3563.0684,6046.9326,2033.7336,-7457.9927,7354.2754,2531.243,1968.6957,4288.412,-3686.5566
-7827.32,3666.3313,3650.5044,3308.436,6261.0903,1134.4692,-7834.8203,6962.759,2262.5093,2985.1426,5013.7983,-4515.765
-7396.4644,3697.8352,3186.4377,2821.582,7212.7603,304.50464,-7471.7173,7120.319,1341.771,2471.2876,5957.4194,-4767.3403
-8884.363,4214.6357,3081.3762,2952.233,8777.854,475.4369,-8138.975,7264.7676,190.55766,1898.0552,6476.298,-5111.284
-8873.894,4892.5894,1427.9893,2129.8257,8982.308,982.31946,-8630.514,7132.364,-16.123442,1353.2013,6944.7666,-5435.493
-9427.457,4715.096,1087.5471,2620.108,8994.965,1385.1926,-8872.917,6798.248,94.55826,813.03064,7228.3247,-5830.183
-9983.33,5781.003,-360.82874,1961.0437,9242.467,1162.779,-9093.1455,6626.429,1323.1184,33.20185,7209.8184,-6767.825
-10696.656,5249.5947,-307.98624,-450.64468,10076.391,-973.5696,-10730.547,6419.189,1562.1934,-357.5782,7032.526,-6743.0073
-12170.365,3892.0574,570.47437,-1229.0566,9790.916,-2107.071,-11410.569,6420.3823,1129.2965,-897.1862,6566.281,-6783.7837
-13189.293,3330.0527,1261.4203,-939.5026,10607.425,-1296.8292,-11345.72,6279.296,-0.79859275,-1366.9341,6174.5063,-6690.4556
-13650.585,4183.5444,1276.2649,114.613045,11092.79,1295.3167,-10484.581,6796.1416,-133.53207,-1958.9977,6881.7046,-6811.35
-13479.343,4504.07,446.89755,211.05054,11004.893,2209.429,-11963.641,6616.864,1634.2893,-2352.5056,7614.9478,-6807.4204
-13539.01,3571.469,697.97015,1150.29,10096.811,391.29333,-13327.899,6285.2124,1947.7195,-2820.2607,7213.527,-6710.696
-14724.088,3230.9375,718.6803,3537.4036,8857.193,-1284.9436,-13683.981,6028.2188,1578.4104,-2994.3303,6683.64,-6493.0376
-15646.185,4319.3613,-275.48523,5174.909,7808.32,-1217.8259,-12910.755,6167.822,1825.9978,-3163.3755,6931.8433,-6382.238
-14978.142,4822.524,-660.29407,5707.873,7535.747,-1359.1847,-13270.271,6223.499,2913.4417,-3334.5193,6795.4985,-6225.1343
-15466.614,3265.6238,-155.22926,7335.089,6147.991,-4157.093,-15502.276,5825.715,3733.2083,-3135.5918,4150.821,-5805.6016
-17066.543,3360.1133,-917.15454,9213.268,3091.686,-7269.771,-14723.337,5815.9653,3027.701,-3193.748,2142.2185,-5488.225
-17958.133,4210.7686,-1499.698,6867.39,2489.8887,-7171.18,-14187.019,5750.715,3231.197,-3300.1428,1797.0294,-4865.0464
-17042.787,4820.872,-1302.0133,2801.796,2946.3647,-5392.7876,-13855.562,5953.1655,2868.6091,-3197.1243,2494.6392,-4289.359
-17859.2,4154.8433,-1225.965,-569.9327,3972.776,-4732.444,-14901.442,5710.927,2877.4556,-2972.4185,3578.6504,-3477.523
-19132.064,3895.647,-81.274055,-1855.5876,3360.6228,-3771.5923,-15164.769,5747.2095,2062.364,-3200.2307,3425.6055,-2768.2104
-18337.842,3625.7407,955.1406,-1726.5966,3560.7239,-1970.4161,-15061.711,5758.8286,1729.9492,-3513.7354,3823.26,-2220.5073
-18219.566,3984.9797,-358.76825,-1560.3854,3246.665,-707.8163,-14514.667,5901.938,3235.994,-3443.2983,4362.7847,-1499.8306
-17329.29,4813.996,-1801.7985,-2711.0022,2837.245,-662.7287,-15360.816,5708.083,2346.5706,-2979.9246,4694.1914,-707.72253
-15073.821,5705.7505,-1357.728,-6846.034,10463.237,1666.3395,-9956.305,5151.8936,1250.1112,-2872.4966,11091.667,-626.59924
-18218.473,3193.3684,1277.9913,-8401.099,13997.36,5668.139,-14478.295,4694.1807,2699.103,-2152.5964,14386.125,-648.7285
-19243.11,-406.9781,13158.815,-356.40298,-3721.2922,2429.9753,-18926.344,2171.2273,7498.9307,266.08774,9908.765,-1719.2546
-14009.962,4216.0293,-3814.7754,4706.2515,249.36469,1500.3,-15983.116,4420.8745,2917.519,1306.7795,445.2428,-356.5693
-15990.601,5552.921,-3468.3208,-1687.826,-1500.6156,-272.29355,-15427.67,5051.9717,-277.25436,1098.845,411.90775,239.87251
-13688.17,3660.744,-448.2952,-1845.5575,-1884.8557,-409.49197,-14657.95,4807.7705,-149.56131,705.1581,-334.6653,655.8551
-14305.977,3490.2832,-979.40497,-812.72534,-954.21686,-704.434,-13925.262,4473.635,-53.429775,645.63684,-95.547035,252.34361
-15220.969,3896.4604,-1559.7245,-362.7316,-588.96893,-17.053255,-13880.327,4363.0894,-521.8789,497.54355,314.20065,107.80877
-14713.612,3541.56,-1416.7073,-169.63928,305.87256,498.99017,-14697.546,4340.8516,271.43478,146.17477,368.2202,49.046833
-14951.2,3096.12,-1111.7064,-712.7024,100.60559,330.22705,-14671.555,3956.0615,728.73157,348.81775,6.764653,-174.79053
-15626.421,3112.9312,-1269.9867,-362.01062,-250.03516,-187.71219,-15133.276,4035.1807,668.3821,473.6536,-66.88001,-16.04732
-15250.441,3590.936,-1488.5094,-292.09824,-773.9689,-197.3442,-14612.968,4493.3784,89.39015,438.86807,-2.6518054,-109.8971
-14581.827,3544.743,-1124.6498,146.53253,-185.47794,-126.065796,-14463.269,4578.1777,253.22978,216.25279,193.91162,-296.30768
-14959.835,3563.6196,-1237.3009,-7.685997,-114.27979,-198.49356,-15044.224,4341.463,456.75952,195.74211,-197.4597,-299.99557
-15377.936,3475.6821,-1292.1682,-431.97528,-279.5326,-415.17636,-15170.813,4313.195,730.40015,180.88977,-696.32935,-183.79004
-15477.389,3844.9753,-1023.08905,-780.67694,-677.6493,-535.60443,-14522.749,4586.592,-21.732162,327.79816,-702.271,-107.34086
-14638.685,3971.0972,-1074.5461,-768.185,-464.98734,-104.46407,-14201.484,4810.4697,-242.78935,161.2091,26.970812,-319.65442
-14631.497,3686.4624,-1025.3098,-763.9717,194.73247,66.08813,-14727.684,4702.175,5.3963747,-144.50685,524.9314,-487.40384
