ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14721.352,-2704.1772,6238.3384,-234.36626,-4419.73,895.4256,11559.069,-6538.2983,1954.07,-390.03223,-1835.7068,497.68002
15594.406,-3132.8228,5878.4526,303.13705,-5940.6655,1563.7246,11815.227,-6330.1206,2266.8438,-714.5025,-3402.0054,944.5859
16141.31,-2715.169,6340.6157,-819.8332,-6158.1675,1992.8385,12091.191,-6438.7744,2203.9817,-1397.8723,-4357.307,1200.3003
15523.71,-3062.2444,6821.922,-1668.3682,-8175.841,3369.3179,12081.125,-6476.4854,2758.9023,-2367.279,-6099.252,1596.7074
15913.08,-3422.2913,5706.8643,-1243.8829,-9119.555,3639.8357,12642.189,-6728.2383,2495.5657,-3258.402,-7768.2437,2062.6958
16199.176,-3770.5325,4047.7258,-966.615,-9234.282,3442.165,12922.023,-6951.493,1886.9432,-3506.8433,-9214.803,2351.2197
16240.24,-4031.731,2801.5366,831.94763,-9066.52,2867.3381,13096.943,-7252.6133,1376.4967,-3245.9575,-9073.127,3056.7239
17268.926,-4047.8357,1613.4843,3093.8684,-8816.735,2939.4104,13703.13,-7355.1016,461.48425,-2541.8655,-8994.9375,3772.6216
17553.283,-3377.867,857.5918,4240.1675,-8814.673,3774.4165,14080.103,-7687.7754,-819.9737,-1951.2711,-9052.27,4319.9014
17280.889,-3703.8984,569.87946,4114.0776,-9028.747,4432.1416,13822.073,-8045.0137,-1197.5388,-1269.7101,-8758.095,4745.799
16569.67,-3940.0232,448.64612,4340.1387,-7967.1313,4565.6724,13842.455,-8087.5557,-1384.8251,-518.0957,-7665.686,4948.081
16568.25,-4162.3535,534.87286,4437.6606,-6498.402,4233.842,14034.126,-8246.616,-1943.5707,-143.06052,-5985.413,4932.6616
16536.373,-4694.0713,425.06537,3838.159,-5128.294,4123.154,13774.125,-8654.808,-1898.9576,146.52936,-4263.137,4819.387
15814.539,-4991.7876,601.2243,3866.0173,-3391.0767,4010.808,13237.06,-8780.699,-1677.6339,380.731,-2602.26,4547.653
14877.658,-5034.008,633.80994,3681.7156,-2209.2131,3369.4397,12858.895,-8817.599,-1914.344,731.6122,-1566.4874,4017.15
14468.004,-5307.8267,733.0745,3423.6177,-1322.2404,2533.6602,12176.589,-8728.082,-1766.0638,808.04626,-862.5463,3207.9885
14507.08,-5453.6626,901.2844,3162.4277,-1046.7372,1870.6477,12115.012,-8834.693,-2011.2734,990.7612,-543.6442,2662.9087
14395.718,-5527.5737,1156.7339,2915.501,-524.3956,1203.236,12249.892,-8954.188,-1796.7205,1089.5028,-206.30328,2130.5386
14654.832,-5494.7637,1771.1212,3522.3345,-76.990776,43.9587,12757.86,-8937.744,-1641.8649,963.95245,652.5262,1648.7604
15452.918,-5237.7046,2357.5464,4268.573,391.9689,-973.41034,13146.362,-8886.016,-1454.1891,781.15906,1902.1356,1289.7917
15868.549,-4448.9663,2635.963,4830.6216,1686.0221,-1830.5225,12721.256,-8901.455,-1176.7905,207.09541,2859.881,1310.1478
15452.629,-4530.461,3171.3728,6236.9775,2026.0748,-2597.494,13373.081,-8946.963,-788.5192,-356.8507,2009.1666,1311.7614
15602.859,-3204.306,4789.236,7404.702,707.0226,-3018.6245,14338.968,-9218.085,-378.53094,-908.36273,2307.823,1814.8965
16337.084,-1873.8888,7174.2534,5059.257,13.273396,-3991.9102,14426.586,-9462.374,514.31775,-1563.7131,2135.5115,1933.062
18315.377,-155.12628,7385.7666,194.50716,34.267212,-3854.264,14138.204,-9404.111,768.8027,-2472.2102,2450.9424,2467.4019
19537.195,382.99582,6281.685,-3965.2815,914.7665,-2219.2454,14085.873,-9785.944,669.44147,-3222.5522,3093.3508,3053.3325
19482.729,-2226.9998,2851.3628,-4912.463,5541.1523,-3216.449,15576.883,-9908.196,210.41978,-3531.1794,4765.3667,3507.1814
18807.334,-3548.0908,1117.2859,-3488.5798,10473.831,-6166.932,15764.789,-9980.107,438.11197,-3868.1343,7493.2188,4021.7197
19058.264,-4514.1196,4.535198,-2262.1765,13062.97,-7729.9053,15245.59,-9901.582,28.075354,-4396.178,10155.048,4323.854
17613.27,-4959.894,617.3168,-512.4656,12655.976,-7656.947,14525.538,-10492.992,-1012.89484,-4747.7295,12340.291,4406.6455
16505.488,-5238.5337,1070.8268,1032.2007,10861.007,-7427.484,12853.983,-10553.117,-861.94806,-4703.113,12636.151,4785.6
16195.644,-5317.273,1436.6898,1669.5535,6996.9194,-5385.9385,11766.813,-11360.011,-630.48035,-3368.5178,9712.19,5115.041
17269.26,-4883.028,1778.9661,270.80652,7091.0513,-4969.881,13089.046,-10864.516,-1211.265,-3078.4436,7941.6562,4320.999
16854.453,-4435.152,1740.0892,-1467.403,7566.481,-5093.406,13270.256,-10605.999,-1746.3907,-2450.3672,7892.4272,4476.1636
15655.5625,-4429.049,1483.1965,-1639.895,8281.412,-5513.1924,12552.325,-9955.71,-1104.964,-1917.7957,8503.649,4915.2764
14910.042,-5031.129,1727.8239,-3316.254,7687.039,-5361.4,11599.635,-9697.057,-743.60645,-2237.7861,9325.971,4862.1714
14169.685,-5407.093,1450.7661,-2950.113,6937.3003,-3862.7468,10434.314,-10056.923,-772.98346,-2005.0211,8458.034,4103.9688
12718.523,-5465.407,765.9512,-2640.157,5590.707,-2934.512,10735.67,-9194.034,-1463.7843,-1891.5494,6530.67,2806.028
12112.688,-5891.6562,320.00403,-476.6924,3562.7446,-3649.0505,10788.689,-9689.867,-1117.1837,-146.2472,3614.9294,1608.0004
12681.355,-5915.177,-212.16826,1631.062,979.4473,-4361.406,11759.427,-8930.322,-716.1028,-102.38427,2320.6636,873.167
13936.166,-5286.92,-499.55023,4695.2266,159.61227,-4052.3586,11532.252,-9070.491,-710.4395,353.58444,1981.7069,563.98834
14307.293,-4894.0054,-436.9486,8422.55,38.150116,-3404.4614,11124.772,-8788.85,-315.50806,432.55725,110.0074,-140.60765
13191.393,-4219.172,368.08597,11354.254,-1144.1132,-2310.1304,11517.558,-9120.334,-443.38474,643.98065,-1909.0474,-538.95746
13766.583,-2796.4275,1523.5535,11066.196,-4752.657,-95.69234,11337.235,-9685.117,-428.91342,1175.552,-3671.6052,-920.78375
14483.733,-2394.0386,1711.783,10904.119,-6183.4136,784.1298,11412.958,-10054.394,295.3498,1460.302,-5312.8184,-1644.7565
15313.232,-1458.809,2060.1528,12168.56,-5967.088,206.31145,12324.444,-10336.699,506.68552,1776.6528,-6307.183,-2037.6797
16137.215,89.25299,3281.1318,12869.821,-5805.7373,990.1619,12043.322,-10970.2295,770.4087,1962.8495,-6453.0747,-2017.6177
16549.467,1055.8612,4627.565,12636.488,-5827.241,2808.1418,11285.496,-11196.463,931.61945,1937.7722,-7262.865,-2218.51
16362.407,2341.5574,6451.99,10280.626,-5683.8174,4288.2144,12267.486,-11705.466,783.9253,1968.6935,-7989.5605,-2558.788
16312.176,2394.1274,6379.2393,7276.7827,-4474.616,3601.729,13387.398,-11616.785,738.7066,1714.4414,-7038.0083,-2607.4966
16919.936,1569.6671,5424.9404,5167.5674,-2841.8057,2403.0493,13467.078,-11809.682,1106.5376,1607.5294,-5101.884,-2397.5466
16649.467,1516.3993,5831.366,4299.57,-1325.1487,1976.7943,12928.758,-11822.504,1554.4169,1354.5603,-3771.5562,-1896.8547
16420.354,2181.2302,6235.193,3350.263,-1607.2781,2721.9363,12874.045,-11937.301,1455.6566,1221.9763,-3457.7957,-1508.4824
16656.219,1909.5093,5490.8525,2235.7258,-1813.4918,3111.5056,13761.269,-11742.602,1951.3744,1230.507,-3388.6003,-1098.3638
16215.006,1261.8375,5266.479,1597.8221,-1107.383,2678.9243,14034.405,-11421.621,1601.0547,838.9474,-1931.6346,-595.6147
16207.76,1307.0079,5414.0996,597.95465,-424.9434,1689.1033,13488.351,-11451.876,1420.922,365.68018,-186.2552,-215.87141
16464.908,1329.7021,5403.1045,-878.9977,202.5227,920.07513,13029.856,-11271.019,1281.8948,172.38167,676.19684,-172.09592
16366.953,1170.7081,5119.918,-2010.8927,1215.1907,445.84152,13157.391,-11384.487,1261.0641,130.68913,1904.9951,345.79108
16075.087,712.2766,4890.226,-2827.018,1447.8337,410.53455,12724.541,-10919.605,1351.0306,-80.232635,2254.4321,520.4067
16079.65,473.28525,4731.4043,-3516.668,1575.226,507.85565,12344.947,-10786.178,954.3875,-273.71167,2086.807,547.42175
15786.026,165.51157,4437.528,-4953.1357,1257.9508,1078.054,12125.716,-10630.457,569.3251,-575.95166,1932.6292,532.3681
15418.115,-240.62729,4089.6946,-6070.63,1035.8652,1741.4545,11904.175,-10393.11,583.9897,-799.51184,1925.4993,546.2613
14991.914,-898.2145,3738.8513,-7885.154,1367.8273,1527.4786,11776.406,-10330.628,413.443,-958.80914,1936.0107,420.01773
14490.226,-1893.3583,3203.4958,-11400.813,1864.5056,595.7334,11586.234,-10127.268,438.16104,-1166.1978,1442.4924,259.73956
14278.576,-2239.5479,3016.729,-13403.18,1331.7972,419.41122,11217.278,-10346.555,67.14616,-1251.8823,775.71893,23.224615
15215.014,-2432.4756,2625.959,-15333.644,115.99747,1871.4966,10901.275,-10280.79,-275.0652,-1334.68,-108.688446,-586.9919
15322.502,-3778.9163,1943.7283,-13890.454,868.1201,3579.8672,10797.794,-10358.356,-104.97653,-1269.1307,-163.53072,-1224.5648
14377.783,-3888.2979,1706.7415,-11680.158,285.45135,4452.7095,11229.528,-10344.32,-177.86026,-1088.8905,-714.9312,-1637.9033
13959.425,-3840.391,2426.435,-10644.178,-459.9195,4502.483,11154.724,-10349.17,-273.90506,-973.6002,-1026.5256,-2094.4734
14620.448,-4323.8154,1447.6709,-10584.754,-715.5173,4273.445,11070.294,-10172.157,-176.31863,-944.07,-1048.0831,-2602.2751
14472.599,-4857.0913,1329.3776,-7877.219,533.9716,3345.2615,11544.631,-10086.394,-265.1697,-837.9701,-854.0092,-2998.279
14280.123,-4666.043,1792.2599,-5932.21,-411.2554,2643.8384,11747.336,-10379.767,-359.34808,-533.19366,-1135.8898,-3440.5833
14731.022,-4843.3325,2318.0598,-5233.8325,-1108.8906,2367.8813,11535.004,-10586.672,-413.7256,-162.19873,-1043.6924,-4195.791
15265.547,-4265.395,2665.673,-5083.5376,-867.8072,2556.373,11237.801,-10445.359,-375.05737,57.10136,-859.99585,-5054.4126
14966.361,-4186.995,2729.3342,-3045.929,-1332.002,2835.295,11086.359,-9997.733,-440.45456,477.9694,-1987.1027,-5854.0024
15365.743,-4164.7163,2336.7573,-1568.1957,-1535.7181,1976.6097,12551.157,-9671.27,-535.2534,1203.1124,-2751.7908,-6286.6235
15952.152,-4812.612,2021.813,-60.921764,-140.39218,510.53778,12642.289,-9780.005,-160.95193,1413.4856,-2496.5188,-6725.2686
15989.85,-3763.1472,3376.9963,-1663.3256,131.31194,331.20248,12663.903,-10274.858,-630.3805,3019.0664,-823.4627,-6278.5825
15846.644,-3353.066,3756.7163,-5632.4585,-2500.903,969.7042,12965.668,-10011.904,-852.3509,3420.509,-949.0984,-6610.3716
16591.838,-4664.7007,2114.649,-3193.5662,-2208.921,3.0295417,13044.679,-8981.317,814.5231,3667.8726,-1682.8817,-7178.635
16974.873,-4356.8027,1532.1034,-246.19223,205.14066,-1195.7635,14053.404,-9139.769,194.4036,4202.96,-1709.0955,-6842.855
16567.205,-3904.4072,1946.3416,759.766,1366.4939,-2052.085,14314.729,-9290.758,-603.52106,4877.435,640.3633,-6537.893
17309.182,-3839.6382,2271.9922,408.08414,3887.2874,-2651.1704,13434.807,-8686.66,-65.330315,5169.2666,2433.681,-6645.4194
16518.35,-4052.7031,2102.1836,2156.5967,5916.6807,-3161.5405,13695.322,-8392.275,790.4031,5098.969,3137.3464,-6133.043
16336.857,-291.75543,6550.1514,-1822.5437,-285.96536,-1991.2839,12777.25,-8242.053,2002.864,4893.351,336.1958,-5370.949
18570.57,-2323.1897,7568.3096,-4849.521,-5222.1055,-324.93436,13726.528,-7738.967,1862.5552,4758.2173,-3027.7852,-4546.968
19941.016,-1404.0406,7192.6323,-2727.5571,1931.5881,263.5857,14892.766,-7379.631,850.56305,4132.6626,-182.94765,-3664.853
16496.174,-4144.498,1832.9016,-966.12854,7711.614,-927.4329,13842.14,-7390.3975,883.5485,3487.131,3115.747,-3145.6814
14705.242,-4160.065,2243.9277,-498.84088,7261.5806,-1180.6545,12737.109,-7792.3228,-169.27116,3548.2197,4633.174,-2311.7888
14456.968,-3730.1516,3954.9263,-1036.8776,4469.1416,-1342.2953,11283.984,-7517.9185,555.93036,3480.2844,4540.333,-2124.5188
14586.682,-4067.7463,4363.2188,-693.1274,3183.819,-1532.171,10830.28,-7508.9424,1691.9325,3433.3103,3265.4744,-1789.8367
14907.858,-4127.9434,4358.4995,591.9327,3210.975,-1537.7113,10644.836,-7054.042,2025.9785,3053.4487,1849.0895,-1644.8302
14515.887,-4212.1553,4814.255,1447.5459,3308.0176,-1827.569,10658.993,-7137.138,1740.527,2745.5376,706.59265,-1316.798
14513.182,-4008.8933,4668.9893,1842.4048,2900.6772,-2228.1096,11440.34,-7044.2925,1669.0638,2728.5952,285.78818,-1151.393
14948.84,-3494.546,4702.8945,2091.1938,2860.3872,-3048.2183,11777.78,-6715.0596,1877.2928,2561.7778,1242.5698,-804.5793
15131.497,-3195.888,5213.124,2210.8865,3267.5051,-2929.1118,11218.286,-6495.7456,1901.3569,2021.7664,2130.9468,-459.28638
14384.759,-2999.8596,5666.4067,1537.4694,3292.8892,-2307.7466,10165.444,-6577.648,1631.4224,1498.5073,1799.961,-330.63327
14147.959,-3078.5146,5869.937,435.5371,2113.8708,-1507.1315,10100.408,-6549.9736,1795.5082,1222.9084,665.5974,-438.6132
14713.366,-2664.743,5800.9927,-132.44568,699.79565,-1416.251,10800.701,-6197.5425,2362.417,1017.15845,4.3552165,-681.8631
15436.096,-2453.3413,5202.19,-210.03369,1152.6935,-1310.9429,11518.789,-5774.395,2327.0598,716.05334,463.00092,-809.4125
14756.82,-2489.983,5424.2837,-207.53091,2019.8978,-1553.7542,11171.605,-5952.2236,2342.771,516.06744,720.98035,-361.29938
14340.154,-2521.8713,5334.303,-45.488537,1692.4991,-1448.1748,10103.053,-5979.137,2170.9011,453.22617,-76.24312,-809.3211
13953.058,-2738.4788,4981.113,-237.65817,823.41833,-905.86334,10584.315,-6252.836,1651.5518,379.6691,-302.22238,-390.35788
13760.83,-3044.878,5482.8325,88.53428,-325.2765,-657.46814,10400.926,-6110.298,2154.1133,480.78375,-1434.5627,-624.20984
14094.64,-3151.4177,5229.4883,468.58136,-890.3723,-601.16754,11157.149,-6196.759,1797.7366,413.4656,-2177.6685,-674.6121
14327.266,-2912.6465,4935.695,512.20764,123.37399,-884.49725,11531.228,-6272.5225,1544.6194,474.14133,-1482.748,-688.57227
14239.441,-2880.916,5052.014,736.6536,923.74,-1424.9608,11459.2,-6103.9253,1729.599,382.41223,-1097.1001,-823.9063
14059.544,-2831.7563,5117.674,494.92477,965.84314,-1366.7455,10766.565,-6225.408,1793.55,209.99237,-1570.9641,-610.1275
15138.382,-2410.9683,5239.6777,581.32166,606.3037,-669.76654,11263.657,-6295.0625,1035.4164,163.51476,-1407.9167,-385.00723
13729.789,-2693.2927,4806.618,183.18205,547.0473,-251.48079,11390.771,-6057.83,1690.2136,78.10801,-235.91617,-250.77864
13343.1045,-2787.9233,5247.906,213.07648,-123.39956,-302.69888,11036.59,-6158.945,1856.4285,94.80003,-495.22394,-201.11954
14006.841,-2562.3813,4934.9854,145.49855,-77.940445,-311.27484,11181.382,-6074.5635,1237.7166,100.613174,-631.4732,-230.29398
14306.761,-2603.1594,4955.8857,-170.762,598.0461,-274.84955,11294.495,-6064.1074,1213.8434,116.65539,-167.17516,-123.33187
13688.43,-3049.7795,5287.7446,-87.55693,549.13983,-149.50642,10831.243,-6105.2085,1781.7393,39.42046,-246.2238,21.392641
13875.1875,-2848.5679,5060.348,-127.45346,306.16776,-78.2265,10963.365,-6424.6943,1510.2354,110.71445,-526.1716,-103.66953
13831.134,-2887.4106,5161.985,-100.14371,-284.7396,-1.1708711,11254.973,-6294.2383,1635.8196,198.76808,-538.5454,-167.10841
13936.173,-2839.387,4951.9546,149.5878,-382.75345,-140.30518,11579.963,-6274.9185,1393.4436,111.42665,-507.47458,-230.95227
14512.599,-2619.37,4947.9526,114.30912,68.71943,-296.98956,11856.858,-6276.6143,1359.5493,172.4553,-19.056349,-120.855316
14038.642,-2795.2346,5081.9995,128.21188,648.8647,-338.11334,10978.48,-6093.4756,1579.3881,54.630947,142.68057,87.64192
13269.308,-2887.63,4988.39,13.351172,518.84784,-211.68211,10827.541,-6420.291,1242.8842,120.41046,-145.124,-57.464096
13241.489,-2794.0125,5186.3994,-1.7662741,-124.53107,-153.7331,10760.386,-6187.355,1601.1638,209.0964,-412.749,-227.01537
13577.0625,-2767.4858,5144.2363,-142.33408,-679.59344,-31.48384,11327.229,-6178.394,1447.9938,177.93037,-665.7406,-264.98355
14286.602,-2825.825,4904.3213,-205.28387,-198.88152,8.172979,11283.093,-6181.2534,1446.3335,172.30351,-636.7701,-263.9415
13888.371,-2754.1602,4998.296,-175.33784,-84.41837,-40.31437,11566.975,-6455.598,986.1013,414.66296,-377.86536,-55.460716
13912.174,-2831.1748,5182.4077,-297.38544,-188.70619,-96.33376,11212.251,-6150.1284,1514.8549,94.373245,-417.74185,-289.35196
13794.063,-2875.0447,5122.4443,-131.64252,-358.99005,-75.08037,11362.979,-6284.752,1676.2438,-0.0048220456,-506.31506,-303.56107
14028.191,-2708.5945,4946.8184,-62.705193,-100.19699,-61.83177,11343.267,-6320.3257,1345.8208,125.19943,-349.4626,-315.8475
13915.618,-2701.6562,4835.4014,-384.5171,-119.89502,-183.01587,11440.055,-6257.4043,1061.063,153.42014,-112.72175,-353.25452
