ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12183.141,-5173.923,9527.523,3822.779,-1581.908,3408.7202,-9977.293,1796.3446,16103.262,3631.5906,4626.3535,-6102.1157
-9925.221,-1993.2667,5370.499,2025.6149,-2662.857,-855.7407,-9261.916,2175.5708,13975.899,4722.489,-1149.9285,-7235.8843
-9319.515,-370.64673,4092.431,80.58397,-2992.2493,-2023.1984,-7564.036,1531.5604,10925.4375,6025.4097,-2443.7104,-6387.352
-7812.0547,900.81476,2182.2488,-509.69077,-2292.6116,-1295.9706,-7076.6416,1881.1957,8660.041,6039.942,-3116.999,-4539.4775
-8053.641,1461.94,1516.016,-526.33435,-2640.911,-844.6608,-7098.327,1627.9622,8203.903,5175.2573,-2568.397,-3849.8372
-8147.2305,1844.2919,558.8696,-1222.294,-2577.354,-212.5486,-6975.499,1820.4607,8294.16,3827.5813,-3585.535,-3052.671
-7461.8354,1720.5416,486.44916,-782.0524,-2069.6604,442.6414,-5640.2183,1911.1647,8060.689,2439.5403,-3115.641,-1721.9746
-6784.915,2062.888,156.6817,-1848.3083,-1938.3367,718.86096,-5848.0513,1857.3604,8048.7837,741.5972,-2268.8125,-17.153639
-6194.383,1345.0294,1684.464,-3808.6206,-1850.5256,446.79205,-5946.53,1989.1486,7611.5156,-493.68143,-1763.2456,1538.0448
-5733.8374,678.5483,1988.7758,-5308.274,-2472.152,-300.84003,-5851.135,2340.4421,8325.841,-1457.5403,-2283.8513,1955.3165
-5921.1147,-567.87445,3148.167,-5569.1934,-2801.0178,-374.8339,-4968.5806,2262.2551,8244.183,-1886.8,-2329.4802,2697.9678
-5993.701,-2103.6853,4819.9604,-3862.0022,-2458.036,-297.8129,-4770.332,2453.307,8531.16,-2203.752,-1622.589,2607.3672
-6380.3643,-2092.1614,5803.0635,-1496.5743,-1750.4601,-283.99222,-4976.6685,2574.896,8890.007,-2213.0374,-1230.3024,2284.41
-6126.937,-2080.869,5421.51,90.88559,-776.26953,-762.4402,-5455.0815,2418.093,8922.69,-1878.0693,-1502.469,1886.002
-7002.0327,-1245.9731,4777.696,976.1886,353.7974,-888.40063,-5500.894,2378.364,8533.081,-1517.4153,-892.6537,1469.8761
-8216.611,-373.15784,3295.8276,609.76105,718.07263,-142.7424,-5316.4224,2082.6387,8798.863,-1079.255,-337.4736,1077.0455
-8159.4556,186.8591,2374.9492,-908.44006,586.5403,412.2135,-5799.6216,2183.6406,9087.944,-576.41956,40.808723,903.3096
-8309.68,-203.47008,2557.6038,-1666.8138,127.6756,-100.08373,-6761.8564,2152.7625,8797.386,-261.30923,-326.32938,797.75165
-9287.924,-779.7984,3175.6646,-1382.785,-620.59503,-916.9915,-7370.242,1967.6168,8456.62,-99.40711,-1009.0128,896.25714
-9365.54,-503.6409,3240.5417,-791.2238,-1220.074,-856.30817,-7195.8003,1839.1001,8093.751,70.60586,-1138.1584,880.23627
-9015.538,-267.6606,2763.0083,-377.64233,-1210.8038,-279.5785,-6659.6025,2017.8978,8102.966,148.67308,-868.01086,843.4029
-7734.613,-361.3806,2389.0767,-471.77896,-876.39667,442.4985,-5960.776,2221.8477,8255.529,127.819214,-334.87204,666.0277
-7623.4893,-1222.1659,2758.2053,-649.2735,-702.5231,140.86905,-6337.2114,1866.1528,9031.343,183.20114,-399.16913,335.91776
-8035.5107,-1680.2343,3244.1526,-526.7065,-1311.352,-1053.6957,-6544.2773,1747.4934,9251.763,293.93512,-1505.7474,80.611626
-8024.4277,-1720.5028,3803.0728,-91.21718,-1408.7802,-1544.2175,-6029.3633,1893.6161,9248.21,543.7954,-1976.7249,-238.46986
-8016.7783,-1535.299,3591.2922,185.84274,-938.278,-1227.5781,-5562.155,1935.5248,8986.163,756.52356,-1323.2026,-551.52
-7995.318,-1148.5925,3321.7246,430.37393,-318.97058,-460.19736,-5616.241,1998.4294,8816.83,814.9754,-805.9979,-671.7065
-7381.595,-1038.6128,2976.3179,801.93317,245.69038,-178.17012,-5897.7876,2253.8735,8782.986,759.6021,-519.9489,-762.95355
-7872.4404,-763.2207,3070.631,762.29346,229.56601,-545.7652,-6094.417,2212.531,8719.912,644.8285,-598.5405,-832.2418
-8095.017,-379.11365,3129.4373,483.39233,20.98624,-681.5134,-6382.7607,2300.6045,8537.221,571.93896,-704.4915,-695.2046
-8226.681,-134.89989,3286.5298,470.82565,104.32051,-341.46353,-6075.799,2454.795,8210.647,451.3088,-478.4657,-599.6187
-7928.386,-129.6157,2961.4783,283.2656,221.32323,9.939175,-6292.3755,2474.0745,8384.422,301.78223,-86.17326,-451.80084
-8103.449,-448.851,3252.7153,146.12317,135.06664,-56.755497,-6283.24,2447.1604,8604.914,169.06546,-85.88229,-355.44757
-8593.534,-663.29834,3510.0598,92.6271,-197.6778,-336.71652,-6320.7227,2318.087,8846.505,202.73698,-371.2252,-257.9206
-8289.05,-623.4323,3450.792,109.418144,-506.52856,-379.19766,-6152.521,2374.3281,9016.652,308.91962,-498.4328,-281.7338
-8185.349,-735.4154,3479.9727,-177.20497,-447.81204,-426.20117,-6270.2954,2314.8938,8787.048,342.1712,-708.746,-225.3944
-7809.964,-762.2586,3096.2583,-104.217285,-278.4182,-377.7764,-5858.9697,2313.355,8842.801,263.33328,-514.66034,-285.58063
-7968.437,-1087.4425,3311.8115,-88.94901,183.68881,-416.79626,-6350.2495,2048.9136,9044.964,267.3737,-445.93594,-328.7257
-8464.223,-991.4363,3483.378,-85.14619,0.33133242,-319.06738,-5826.9546,2186.3801,9004.168,345.38245,-491.01343,-392.86234
-7950.6504,-1147.3693,3448.4937,65.17697,305.15067,-237.09717,-6246.586,2271.9995,9051.338,314.87302,-246.70308,-435.25168
-8340.497,-709.3846,3198.9912,272.57022,134.97021,-361.09308,-6160.6772,2227.774,8765.575,260.09735,-410.44675,-447.20212
-7963.542,-699.1843,3265.2068,-20.018028,-10.5292425,-219.85132,-5945.42,2330.171,8853.491,125.60437,-257.9585,-423.38303
