ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14409.401,3367.078,10759.603,1887.5447,2922.3284,2936.5728,-11520.522,3121.4666,14179.509,3051.7703,1795.6538,4388.9326
-14472.323,3595.144,10569.389,926.81494,2635.2148,3810.955,-11683.74,3265.9998,14322.382,3718.7869,1158.1654,5160.472
-13786.159,3517.0383,10654.574,-32.71027,2243.7932,4810.5312,-10856.574,3744.7275,13774.242,4096.694,692.37463,6078.5054
-13464.602,3545.9067,9938.998,-236.74644,3175.314,5592.7925,-10101.517,4142.079,13153.473,4583.042,2295.0386,7015.5845
-12880.64,3364.3306,9150.027,-534.5031,5422.388,6569.5522,-9960.632,4406.9473,12792.34,4717.748,4758.143,8438.406
-13536.758,3065.7405,8526.457,-1025.4989,8311.988,8031.1406,-10186.089,4746.428,12202.596,4738.486,6242.4697,9475.805
-14342.998,3402.2773,7910.4756,-1941.0922,10303.423,9403.261,-9950.802,5464.9624,11762.846,4260.7246,8626.188,10742.005
-14898.506,3676.961,8250.575,-2432.0469,10385.884,10845.728,-11142.716,6094.129,11416.469,3595.303,8748.6455,11684.588
-14988.365,3234.0605,8164.471,-2491.1204,9280.902,12424.453,-11091.106,6137.063,11189.527,2865.4553,8710.591,12547.884
-14562.148,3268.827,7682.0244,-2871.3955,8031.8174,13398.919,-11508.33,6416.5747,10886.106,2088.9622,7945.192,13035.379
-13583.255,3319.9473,7187.9907,-3570.144,7170.529,13669.119,-10756.78,6682.9526,10711.824,1335.3403,7172.186,13362.441
-12892.381,3586.0176,7073.8877,-4064.9326,6491.547,13854.658,-9965.591,6895.133,10396.8,540.1252,7116.4634,13502.894
-11983.237,3804.8982,7217.8066,-4519.189,6381.983,14237.4,-9536.392,7131.015,10127.077,-320.2726,6301.3457,13419.69
-11882.571,3325.4111,7449.311,-4691.6826,5399.855,14160.963,-9843.448,6993.8022,10027.049,-1014.2757,5340.856,13110.461
-11027.991,3365.535,7344.8833,-4440.463,3771.6187,13291.605,-9192.085,6878.53,9853.024,-1469.409,4429.6133,12636.91
-10183.135,3703.1726,7132.3003,-4400.0103,2816.7346,12532.9795,-8328.557,6731.735,9834.534,-1791.0331,3894.3308,11946.658
-9013.921,3588.6816,7547.635,-4043.0706,2357.7717,11796.355,-7855.948,6700.0996,9930.367,-1958.0828,3196.322,11016.275
-8402.037,3539.4412,7871.69,-3490.1562,1955.9966,10856.573,-7394.3784,6505.8896,9977.275,-2046.8457,2599.563,10086.812
-8205.397,3420.0786,7929.681,-2975.2598,1354.2654,9364.446,-7449.905,6190.8076,10027.434,-1926.3789,2039.8501,9045.077
-8282.75,3740.7153,7989.546,-2330.321,655.12054,7760.8535,-7215.892,6117.581,10113.527,-1784.1259,1388.5223,8038.152
-8353.983,3824.6018,7645.4746,-2019.999,-78.04227,6768.4004,-7197.6646,6046.2866,10009.502,-1636.3657,703.0456,7118.9385
-8706.26,4013.5305,7811.594,-2036.0432,-552.9462,5777.6904,-7355.4707,6050.119,10221.652,-1358.0369,67.08609,6258.7964
-9159.41,4370.669,7293.0244,-2186.2534,-1148.0922,5140.273,-7336.4834,6415.2324,10491.239,-1091.6375,-613.63464,5650.695
-9540.141,4656.596,7779.0923,-2446.5713,-1581.83,4649.95,-7404.4673,6744.8423,10691.523,-957.9787,-1113.4777,5100.4736
-9850.706,4502.881,8854.557,-2074.6858,-2146.8037,3950.262,-7844.899,7127.0815,11230.592,-805.4535,-1599.1528,4769.6865
-10714.422,4311.352,9416.524,-1415.5724,-3567.6704,2730.0376,-8542.697,6975.042,12074.905,-287.51022,-2943.5369,4746.607
-11466.528,3976.678,10520.471,-369.13995,-5099.5728,1921.5359,-8538.026,7072.276,11979.172,208.24236,-4397.181,4757.03
-12163.016,4244.531,10027.389,924.1143,-7283.3423,1245.9229,-8704.586,7138.388,12532.278,1000.4129,-5713.613,4825.4614
-12184.678,5062.1597,9460.008,1429.831,-8702.994,1122.729,-7976.1836,7193.114,12930.929,1850.1143,-6637.569,5051.8413
-11454.053,5043.7827,9367.871,1078.4044,-9174.749,1281.1602,-7061.524,7411.2773,12782.658,2296.8916,-5914.141,5410.202
-10847.994,4452.2524,10070.157,1361.1511,-9946.6875,1107.7161,-7411.732,7181.239,12471.061,2811.7927,-6138.219,5924.438
-10589.3545,4557.592,10324.736,2188.8037,-12017.361,692.03253,-7309.6924,7363.0776,11864.151,3493.2974,-7942.9004,5934.5483
-9693.401,4915.1895,10030.536,2831.4111,-13899.841,375.23892,-6389.609,7644.4004,11690.436,4042.433,-9468.752,6070.984
-8943.166,5623.059,8808.174,2174.6445,-14762.092,108.428444,-5396.905,7972.135,11488.7295,4482.3955,-10135.463,6168.078
-8051.0547,5888.792,8431.538,2052.7207,-13460.298,713.9975,-4133.9326,8021.508,10585.975,4780.676,-9362.819,6271.6924
-7065.235,5758.5015,8199.668,1653.3704,-11520.13,1838.9381,-3025.9763,8308.598,10313.232,4470.185,-6983.907,6327.2144
-6107.7144,5065.3594,9551.636,2131.979,-9480.473,2814.7952,-2933.0835,8261.54,10165.998,4174.825,-4640.951,6003.289
-4953.835,5572.3965,9130.486,1735.1885,-8505.1045,2862.1418,-2819.5762,8279.054,10526.425,4036.5005,-4042.4067,5712.4966
-3758.4846,5515.2217,8906.076,661.8437,-7391.11,2404.4363,-2386.2544,8516.717,10588.1875,3898.461,-3518.8157,4986.754
-3271.508,5358.2476,9517.929,85.94023,-6392.709,1895.692,-1846.7621,8642.337,10204.674,3701.8591,-3486.2424,4313.731
-2378.6553,5479.7144,9950.481,-612.1549,-5617.2993,1229.2117,-1236.8906,8826.841,9955.509,3295.3599,-2998.3542,3460.4895
-2100.3357,4759.6914,11259.095,-279.7424,-4252.6367,598.5934,-671.9621,8794.919,9443.572,2980.3196,-2252.4749,2549.3757
-1632.5825,5276.5093,10354.973,504.6033,-2774.6492,39.49146,-124.8307,8980.994,9177.631,2638.7007,-1097.6053,1365.6001
-769.445,5227.0195,9534.475,501.89737,-778.313,-375.1368,-107.634026,9043.474,9127.06,2045.954,312.44562,322.88138
-929.4239,5061.246,10205.289,662.4328,1260.8063,-1299.5444,-562.2407,8918.446,8937.429,1709.1847,1283.0005,-840.65625
-1566.5509,5190.8906,9871.727,840.963,2533.4556,-2079.6086,-422.85114,9010.987,8664.02,1321.5947,2112.9683,-1924.8611
-2045.8708,5190.3477,9396.295,1009.4388,4266.458,-2249.2139,-439.81604,8877.483,8196.332,985.7104,3547.9019,-2883.1174
-2142.1677,5029.152,9092.653,1547.7456,6385.6187,-2279.8733,-880.69946,8545.675,7801.402,639.6574,5536.436,-3868.096
-2830.7847,5131.0947,8805.708,2445.943,8162.566,-2434.4885,-2004.7352,8556.533,8027.0117,458.27097,6585.1045,-4854.3
-3233.8481,5748.4893,8602.335,2237.9648,8967.6875,-3115.5803,-2526.9578,9103.439,8106.3887,257.17386,6616.7163,-5799.598
-3378.9854,5814.3765,8438.182,2219.419,10127.25,-3696.6245,-2468.796,9451.834,7818.1826,-150.54434,7959.0244,-6742.061
-3823.5957,6040.266,7891.792,1665.3188,11564.41,-4278.105,-2880.6135,9086.048,8304.368,-681.79,8964.543,-7569.4443
-4359.528,5897.4204,8072.0923,1255.7087,12880.979,-4791.729,-3545.0493,9163.361,8532.268,-1132.4774,9386.421,-8424.638
-5044.137,6191.877,7956.0166,927.9837,13884.14,-5190.847,-3929.047,9183.644,8505.27,-1521.6978,10088.677,-9268.189
-5831.133,6487.5117,8156.8833,1504.2406,15907.197,-5345.623,-4604.51,9727.675,8170.7036,-1887.615,11350.602,-10016.869
-7068.8345,6592.809,8214.581,2220.4697,17731.736,-5521.538,-5887.682,9580.747,8664.056,-2709.5378,12231.613,-10721.839
-8320.174,7125.6304,7444.0317,2692.498,17881.404,-5907.8784,-7077.8667,9815.712,9104.149,-3743.2979,12093.941,-11263.261
-10258.522,6870.4307,6670.1846,1832.0978,16105.77,-7029.4053,-8563.828,8908.181,10358.838,-3936.005,11268.696,-11239.082
-11146.431,7138.522,6185.036,652.085,15659.624,-7588.6865,-9148.98,9142.371,10463.473,-3778.7498,10726.217,-11620.64
-13591.089,7673.4062,6384.7607,-566.1894,16806.715,-7291.8916,-9936.674,9236.108,10627.831,-3887.8225,10616.198,-10756.534
-14872.175,7112.783,6569.1147,-1505.5472,16375.02,-6864.7017,-11318.67,9710.548,10850.758,-4440.645,10443.974,-10209.711
-17019.256,6677.422,7672.4604,-1035.6599,13666.967,-6928.602,-13013.341,9371.885,11811.737,-4344.3,8849.375,-9139.916
-18719.32,6460.0894,8608.132,-942.7528,10749.297,-6772.246,-13839.688,9020.393,12497.33,-3870.8027,6333.848,-7757.5366
-19310.908,6258.836,8283.55,-1057.4858,8662.741,-5449.601,-13322.434,9090.436,12822.139,-3230.3245,4266.9863,-6349.2
-19553.13,6386.6313,8229.882,-1531.0676,7119.3916,-4186.0815,-13326.835,9066.848,12891.413,-2582.4158,3891.6077,-4927.3096
-19104.633,5992.4536,8555.409,-1322.2192,5643.496,-2864.0757,-13133.261,8906.525,12624.903,-1835.9698,3233.9702,-3567.987
-19456.277,5393.542,9319.403,-369.55035,3979.288,-1852.1638,-13464.906,8711.144,12053.905,-1057.7784,2416.694,-2495.2703
-18444.193,5395.583,8599.237,612.8219,1526.5333,-989.7293,-13287.598,8289.478,12205.809,-218.59348,522.2837,-1458.2444
-16976.447,5282.7095,7865.8467,914.2041,-47.161274,-315.43845,-11912.2705,8037.4834,11486.98,592.35315,-333.3748,-737.49036
-15336.78,5304.7803,6976.339,889.1803,-288.32352,614.8141,-10866.693,7694.256,10716.92,894.20526,120.8183,-162.68324
-14004.041,5039.8174,6452.3633,721.4483,-430.11066,924.4223,-10649.033,7503.5293,10082.677,1076.8184,36.51864,64.48736
-13109.735,5007.269,5846.023,585.1995,-1301.9824,568.3341,-10958.566,7216.2437,9796.042,1303.2589,-865.5785,177.54338
-12595.763,4990.6216,5606.6465,447.72748,-1883.733,4.489336,-10489.326,6966.9463,9138.708,1396.0923,-1818.0076,-38.578674
-12354.166,4755.5396,5673.96,331.54047,-2162.7432,-359.65363,-10358.736,6642.2593,9016.694,1399.7456,-2199.008,-330.94608
-11924.508,4347.1113,5755.9824,176.74509,-2823.414,-720.0013,-10164.968,6274.678,9191.968,1503.3506,-2929.4934,-915.2846
-11098.687,3797.9167,6725.2085,591.5811,-4075.205,-1489.7552,-9952.499,5798.5225,9341.175,1730.0981,-4110.5854,-1661.5309
-10390.563,3621.0928,6781.244,1142.5042,-5038.5303,-2550.0417,-9211.883,5449.03,9340.706,2164.6057,-5069.0693,-2535.5024
-9416.72,3382.4995,7241.5117,2212.9844,-4438.905,-3427.1824,-8625.848,5514.3057,9441.123,2568.7961,-5280.0166,-3622.3726
-9928.603,2978.7158,7549.4043,3344.7256,-3975.2832,-4400.7134,-9264.223,5414.804,9579.435,3076.2625,-5712.8164,-4831.463
-11072.996,2670.6355,7935.6396,4527.5596,-5710.7866,-5868.8228,-10408.245,5407.853,9414.499,3401.2913,-7635.32,-6091.6304
-11354.535,2618.2583,7823.311,6460.703,-8901.108,-7621.866,-10445.787,5600.8647,9014.199,3446.6816,-10392.748,-7537.9683
-11050.001,2964.6443,6965.935,7831.5566,-11264.855,-8910.194,-9588.746,6094.238,8893.632,3128.174,-12332.782,-9014.168
-10417.682,3210.4868,6042.5566,8379.132,-11468.892,-9805.952,-8407.846,6030.3306,9104.059,2651.8728,-12805.133,-10326.687
-11148.6455,3159.6602,5408.518,7727.327,-10709.564,-9962.966,-8844.718,5869.414,9222.569,2106.3914,-12077.425,-10978.441
-12016.069,2921.8337,5140.7183,6653.508,-9888.239,-10702.589,-10037.989,5672.5464,9622.651,1539.7413,-11009.323,-11093.052
-13152.125,3205.5217,5512.357,4721.047,-10238.324,-12013.574,-11003.444,5800.7847,9934.746,748.17645,-11931.726,-11363.014
-13184.104,3542.5557,5880.8115,3163.0583,-11097.616,-11797.36,-10138.798,6100.47,9899.118,-251.28577,-12627.126,-11593.625
-13147.488,3216.3438,6011.517,2505.8057,-11871.156,-11060.38,-9729.192,5815.718,9785.454,-1292.1794,-11306.777,-11292.817
-13888.292,2870.3606,6604.66,2606.162,-11168.219,-10909.574,-10657.392,5218.0215,10068.11,-2057.828,-10179.771,-10649.497
-14826.968,2655.9817,7335.997,2684.0618,-10206.724,-9694.194,-11124.355,4921.0547,10932.872,-2582.5479,-9372.785,-9919.655
-14952.318,2863.1587,7426.1504,2374.6726,-10325.839,-8499.408,-10953.693,4819.95,11264.234,-3092.0583,-9474.299,-9529.137
-14501.672,2878.6816,7534.6294,2125.4229,-11833.574,-7439.89,-10308.646,4529.851,11628.54,-3523.09,-8531.0,-8801.767
-13210.3545,3009.5266,7277.5767,1908.4829,-9547.512,-7054.808,-10380.753,4025.2263,12036.589,-3510.9167,-6397.854,-7614.405
-13513.292,2924.4648,8057.3228,228.97502,-5300.491,-6823.8926,-10975.196,3483.5505,12805.408,-3129.8472,-4033.3281,-6437.4917
-14063.101,2810.549,8994.278,-725.0869,-3241.4739,-5676.018,-10736.971,3447.2363,12357.142,-2937.3743,-2738.141,-5599.0205
-14416.269,2824.7856,9244.38,-347.12207,-4495.842,-4378.6685,-10775.388,3555.3125,12087.588,-2793.8335,-2844.112,-5020.063
-13304.767,2889.7402,8435.457,365.67773,-5716.4844,-3642.802,-10686.175,3543.3813,12317.923,-2807.764,-2854.4504,-4404.175
-12537.408,3013.9216,8329.515,-120.21839,-3843.9153,-3534.603,-10168.777,3120.0242,12747.317,-2618.5442,-1947.7886,-3571.483
-13394.51,2789.1875,9370.374,-1433.2452,-2368.137,-3194.3447,-10844.977,2438.201,13326.186,-2315.5627,-2032.5186,-2905.3313
-13359.198,2707.1528,9361.238,-2536.7478,-3009.162,-2206.032,-10024.037,2637.7324,12962.377,-2000.1653,-2415.2969,-2471.5437
-12497.923,2412.161,9151.3,-2453.5874,-3791.0208,-1001.5337,-9479.889,2739.5999,12268.643,-1924.4956,-2043.4525,-1996.8945
-11410.111,2286.5276,8925.895,-1969.1392,-3105.012,-835.96893,-9490.96,2569.5676,12661.608,-1774.3832,-966.0397,-1413.7045
-13108.808,876.1427,9753.128,-2958.079,-273.89832,-1243.0271,-9524.802,2318.4812,13019.352,-1449.8925,-510.9524,-1014.4154
-12123.413,2625.897,10266.321,-2912.999,2231.603,-1899.6771,-10019.688,2123.2188,13447.577,-1052.5862,-978.9468,-801.5787
-12007.37,2726.08,11768.366,-2381.0808,-1373.1636,-651.03705,-9706.59,1963.5524,13603.089,-604.7403,-1901.2947,-654.188
-11786.173,1189.4446,11479.26,-557.44916,-2906.2244,-170.7724,-8839.927,2080.8174,13800.134,-301.9582,-2530.7964,-494.7729
-9328.122,1171.6261,10897.323,1195.3517,-1261.5344,6.2433944,-8059.867,2370.8337,13749.173,488.30325,-1291.6045,-456.42746
-9635.828,2534.0698,9133.232,920.9651,-358.4566,-807.90784,-7843.9443,2746.612,12758.311,800.68677,-220.72336,-618.7318
-10176.429,2445.1226,8523.412,303.6506,-761.444,-826.1057,-8230.945,2713.9006,12129.687,577.96045,-816.3284,-807.57904
-10709.524,2610.4707,8413.053,-183.01059,-289.6882,-687.84015,-8230.822,2683.1868,12098.458,194.14966,-582.129,-707.89764
-10824.182,2069.0427,9106.236,-385.01355,-201.40636,-476.01416,-8649.087,2426.586,12320.617,-99.136856,-557.3861,-575.7135
-10640.401,1992.5471,9423.258,-242.63445,-156.40614,-349.90103,-8552.271,2238.4536,12651.379,-211.54376,-816.8194,-512.74963
-10591.287,1549.514,9625.814,69.03411,-851.56415,19.572062,-8243.321,2317.8508,12696.772,-171.859,-360.7753,-329.9077
-10363.82,2264.1777,9305.169,92.4502,-5.711327,-95.02097,-8386.846,2408.443,12651.231,-195.39569,24.844614,-273.56775
-10636.182,2128.0654,9293.465,4.728516,13.756449,-147.31525,-8509.003,2614.351,12667.022,-184.87932,-101.58739,-300.25342
-10620.8125,2287.7131,9391.318,-79.75711,-99.60776,-148.96461,-8539.16,2671.8035,12495.3125,-280.7509,-412.44876,-280.54236
-10594.743,2270.5796,9424.882,-60.38965,-217.11028,-133.34137,-8435.93,2680.9602,12611.145,-369.95325,-573.4752,-315.58768
-10318.578,2304.9487,8979.104,185.39954,-904.4085,-207.36575,-8435.771,2556.019,12658.552,-363.01074,-534.02014,-249.7539
-10176.858,2328.6655,9258.393,-107.80363,-129.41582,-281.8068,-7994.29,2479.9294,12465.557,-326.39062,107.5545,-172.77652
-10137.319,2199.2703,9179.155,-21.483582,47.697144,-231.48071,-8199.357,2452.4272,12615.307,-304.61612,1116.6189,-112.83405
-10555.554,2312.6804,9175.974,-143.56122,-89.57938,-266.2905,-8610.082,2509.658,12658.386,-234.09268,1267.9846,-65.07528
-10758.181,2316.6243,9193.0205,-145.27121,-192.43617,-295.49908,-8864.7,2570.6995,12651.73,-205.95892,657.316,-130.53487
-10707.872,2296.9534,9290.638,-185.20674,-134.66345,-235.32587,-8824.54,2513.227,12357.449,-221.79776,239.85716,-212.79407
-10428.914,2197.5122,9289.005,-129.89084,-101.955635,-247.69208,-8788.68,2492.9673,12491.2,-191.4829,195.11182,-247.69754
-10383.362,2199.54,9234.581,-102.680435,-115.473434,-292.27878,-8594.486,2438.9912,12386.248,-90.04608,477.0656,-229.50148
-10391.697,2172.4956,9294.1045,-157.61288,-168.28453,-320.38437,-8608.877,2385.1277,12633.163,-11.534584,880.6202,-218.78525
-10394.472,2190.2656,9299.139,-104.33566,-115.959816,-358.55304,-8861.811,2464.9736,12621.409,-0.44470793,539.50824,-317.8136
