ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6180.9634,1954.5074,7462.1826,-610.21704,2693.9478,4943.319,6556.6934,-1167.1432,6310.8857,2121.6912,2183.3665,7546.913
6085.5894,2232.3313,7427.0034,342.47717,591.57544,3532.9248,6675.336,-892.79517,6216.268,1625.6837,1090.2124,6029.417
6543.807,2766.0996,7778.2773,369.278,108.90443,1172.7947,7279.633,-1000.01135,6710.874,1144.5205,720.9426,4474.3247
6801.8447,3595.5737,7261.5635,-433.08987,-388.65372,-158.53354,7317.2046,-877.7805,6429.9043,672.9966,797.7714,2952.0002
6208.9243,3677.4658,7745.639,-422.0462,-225.21593,-79.329636,7060.898,-573.7309,6530.812,259.14334,656.3242,2008.7802
6598.899,3738.1765,7743.8384,-538.4914,181.35052,181.91641,6995.9966,-459.34216,6713.364,34.83503,317.95352,1297.2391
5487.397,3289.2136,8691.951,-528.9187,115.42403,-98.193275,6718.5186,-461.6755,7405.0205,-61.555973,154.3172,665.82996
5099.92,3530.8062,9334.7705,73.38015,-628.3871,-627.9491,6012.1436,-309.2995,7628.138,16.272642,-492.51276,38.822872
4570.603,3386.4253,9213.543,1033.4196,-1713.0277,-1285.8838,6114.8965,-366.19528,8061.225,61.601368,-1365.2726,-440.1374
5225.9233,3930.6973,8823.195,1266.9156,-2167.3875,-1422.0184,6798.455,-81.161766,7957.5127,166.41682,-1563.248,-871.829
5339.108,4256.4688,8903.38,1142.2932,-2101.5444,-1048.4583,7028.5527,-222.09076,7964.8555,255.73616,-1185.8241,-1038.2869
5037.048,3932.8452,8705.091,1362.5797,-2103.9004,-895.78076,6807.413,-195.49118,8284.13,248.0415,-1288.0352,-1371.3425
5554.967,3828.0474,8529.913,1715.3956,-2710.306,-955.81647,6908.8706,-214.33336,7953.399,152.12927,-1762.2671,-1853.5969
6302.679,3712.4602,7999.7812,2169.51,-3094.2522,-1405.2633,7722.9995,-370.03134,7865.2188,58.220387,-2164.5166,-2342.3481
7542.5264,4659.5234,8136.0693,2246.363,-3307.7227,-1479.5815,7929.8296,-510.21396,7411.1934,-8.565059,-2126.4175,-2734.8916
7495.9404,4407.1377,8105.6895,1830.1158,-2734.026,-1131.9467,8074.7314,-875.05743,7859.2344,-151.60396,-1882.6945,-2975.1995
7555.238,4827.8877,8192.196,1578.437,-2604.8376,-866.89087,8128.265,-799.4974,7920.922,-296.9358,-1855.948,-3209.302
7689.0454,4661.089,7898.1943,1297.9583,-2240.641,-761.0455,8279.203,-867.8685,7661.2524,-480.91373,-1698.7124,-3414.2305
8137.112,4710.9336,7741.7773,1041.9103,-2001.5286,-809.61084,8731.144,-1030.1477,7354.301,-580.8287,-1448.4148,-3537.3586
8316.743,4509.479,7170.2275,539.93353,-1502.4598,-1260.474,9068.885,-1028.1224,7593.7656,-664.0223,-921.8789,-3570.7925
8702.776,4915.902,6903.9824,82.8992,-1120.1605,-1237.6995,8925.688,-932.0258,7436.078,-751.677,22.365335,-3193.2512
8977.1455,4770.3257,6697.846,-8.927229,-427.4707,-1377.4792,9350.289,-1068.0992,7622.8486,-760.34924,242.40515,-2654.2747
8771.685,5284.082,7134.0312,-121.316536,-426.18356,-907.05164,8928.194,-879.8901,7813.8574,-786.8325,-125.77603,-2837.8262
8575.568,4873.2363,6917.5864,-527.7441,-79.8591,-1005.05396,9438.63,-991.3955,7800.07,-779.8415,407.5224,-2462.1243
8182.2607,4527.4326,6751.4966,-964.6059,815.8247,-1825.2839,9039.98,-803.14343,7766.9307,-949.53265,1331.3625,-2243.138
8079.3545,4545.365,6887.599,-1195.6864,1211.8442,-2096.4883,8652.272,-774.70404,7739.9883,-1067.0358,1821.256,-2128.0896
7991.1167,4291.418,6478.0273,-1481.016,1925.6268,-2359.5676,8560.35,-773.29565,7620.1924,-1096.4633,2541.0332,-2008.9675
7765.796,4194.912,6646.3057,-1698.105,2448.1882,-2380.229,8339.693,-735.00165,7576.2266,-1153.3446,2703.863,-1959.9613
7474.8257,4317.6475,6736.207,-1733.8887,2496.127,-2483.3389,8633.134,-537.04834,7703.544,-1094.6794,2772.5125,-1991.5433
7420.473,4524.074,6896.1807,-2160.2712,3117.434,-2677.8271,8495.166,-255.1997,7792.2163,-1069.355,3535.3381,-1832.015
7099.6445,4547.1855,7185.1177,-2290.9536,3630.7996,-2933.8662,8250.565,-240.11972,8034.6245,-1064.9309,4080.808,-1755.6115
7010.1533,4572.832,7474.874,-2360.8206,4046.7947,-3130.6765,8245.846,-219.59117,8553.638,-931.64136,4286.593,-1653.2184
6932.748,4824.261,7827.8506,-2375.6504,4617.901,-3450.5125,8470.042,-80.46506,9074.098,-750.2887,4759.807,-1351.6619
7437.1006,5763.323,8592.929,-2883.6592,5382.5273,-3445.501,8349.016,-266.73105,9582.698,-569.3567,5305.694,-921.08636
7521.64,5557.232,9208.831,-3151.5046,5712.6685,-2961.432,8421.452,-446.23016,10341.561,-621.9751,5324.752,28.713213
7509.963,5666.278,9284.756,-2934.913,5688.8384,-2438.3179,8341.15,-252.75067,10291.497,-478.3259,4910.7935,322.5965
7148.162,5981.268,9475.552,-3171.4233,5762.5015,-1852.8195,8349.048,35.75539,10154.925,-512.36847,4695.01,1053.488
6117.6475,5133.8564,8924.814,-3271.1287,5961.1904,-1433.9619,7526.182,201.84137,9823.505,-651.7934,4675.2,1747.6072
4596.891,4248.7715,8483.247,-3102.8108,5616.669,-912.2915,6271.2,334.99496,9200.603,-711.7283,4188.477,2207.0925
3015.7498,3774.175,8610.282,-2596.5344,4530.955,-446.38184,5142.3164,585.4688,8857.653,-727.98083,3228.5164,2430.8757
1706.703,3064.8748,8163.4736,-2197.7683,3549.0837,-688.2791,4415.362,647.83014,8446.954,-788.286,2632.8013,2165.607
1642.2037,3074.8042,7962.5034,-2203.8088,3178.6406,-1274.6885,4246.7354,700.32495,7892.029,-791.4748,2679.277,1595.115
1867.1677,2930.8164,7499.219,-2320.424,3110.516,-1494.6411,4230.9624,798.08044,7576.308,-714.3113,2937.9731,1136.4202
2078.5652,2789.7346,7224.0703,-1843.4154,2528.8467,-1379.869,4084.787,839.6091,7428.5815,-574.97473,2591.387,788.14044
2192.853,2960.7024,7576.0415,-1466.2388,1976.4454,-895.6478,4012.6047,909.65344,7680.531,-465.00226,1946.9384,303.51892
2089.0127,3088.522,8065.427,-1128.8315,1372.4138,-518.0972,3764.5618,503.67105,7884.232,-416.56485,1141.5316,-323.76566
1935.219,2973.6292,8350.649,-996.4009,743.714,-313.68146,3671.5906,194.62383,7803.9463,-389.49225,464.84726,-1090.5046
2247.913,2665.316,8142.6943,-1202.6663,642.4361,-271.00967,3652.8914,-17.21406,8091.5127,-355.58456,238.26588,-1737.5416
2608.5046,2747.475,7926.491,-978.5692,808.0994,-586.4262,4181.4453,-149.1756,8384.054,-259.117,421.36813,-2211.7495
2884.69,3361.046,8066.2007,-673.9189,1021.4015,-1105.555,4275.915,-242.06438,8616.703,-290.46756,905.0651,-2482.6372
3190.2842,4007.9836,9021.75,-1434.3531,1346.0073,-1720.0292,4507.288,-366.29166,8560.9,-394.9146,1639.7476,-2710.786
3455.8801,4005.702,9093.796,-1920.452,1755.8804,-1568.9924,3809.292,-548.6651,8956.363,-508.98395,1976.128,-3000.5393
3275.1538,3179.1638,8948.112,-1894.9161,1457.6553,-914.5593,4006.8394,-796.0534,9003.342,-726.4199,1317.6915,-3528.2249
4163.7256,2791.43,8216.422,-1346.1782,1491.9185,-1032.9901,4539.1055,-1264.347,8939.995,-872.89124,1012.21313,-3929.5918
4536.3037,2582.8093,8517.374,-1328.1681,1427.8197,-1876.5219,5419.6025,-1468.4137,8382.018,-897.2778,1241.6224,-4257.128
4302.868,2366.3008,8676.815,-1333.3351,598.02545,-2689.2146,5159.5503,-1526.1578,8107.014,-935.98474,951.64435,-4711.3677
5341.5444,2385.5981,8904.57,-789.77924,-1126.7883,-3375.8164,4810.3965,-1948.4636,8255.03,-1329.7102,-242.28003,-5636.3086
5414.8774,2611.8892,9123.556,-739.9269,-2569.9263,-3740.5872,5293.1694,-2138.97,8033.0386,-1785.4302,-1437.6146,-6700.257
6250.7695,2094.7603,8509.068,-969.3831,-3125.1978,-4679.395,5471.0474,-2183.3645,7883.804,-2185.5762,-2368.3625,-7930.821
6276.505,1237.0623,8609.773,-1075.6376,-3255.3796,-5029.2393,5828.594,-2598.4026,7572.002,-2609.6208,-2864.677,-9184.055
5856.0186,361.40915,8695.657,-1021.9152,-4031.375,-6130.2354,5784.2983,-2626.024,7829.3535,-2859.0134,-3555.1257,-10453.251
5853.0254,-285.00372,9014.669,333.27826,-5269.234,-7568.081,5309.32,-2886.5698,8129.497,-3088.7407,-4897.4624,-11702.816
6082.1187,-400.59503,9429.791,2205.706,-7366.3755,-8798.192,5580.4087,-2895.0398,8582.234,-3304.4092,-7006.9614,-13041.401
6828.409,445.66138,9554.696,3526.706,-9151.54,-10337.353,6747.818,-2676.1282,8474.757,-3615.3625,-8554.462,-14026.851
7526.2783,953.558,9960.42,4318.089,-9109.6045,-11810.293,7009.188,-2486.8948,8577.584,-4303.2485,-9367.457,-14672.042
7963.865,955.77106,9996.917,4931.598,-8913.415,-13115.154,7465.926,-2256.1106,8462.758,-5238.2817,-9960.049,-15358.957
8015.5327,316.04553,9201.59,5330.34,-9314.426,-14217.254,7639.478,-2660.9617,9121.889,-6376.195,-10783.992,-15383.48
7785.0737,166.50069,8981.586,5747.9497,-10313.145,-15161.27,8442.587,-3112.529,9699.193,-7189.047,-10223.424,-15403.34
7983.22,357.16382,8895.881,5387.739,-11476.055,-15391.948,8332.43,-3495.5867,9970.859,-8104.7373,-10600.103,-15129.17
7737.3833,752.5336,9345.727,4037.3616,-10413.551,-15721.091,8876.144,-3616.3208,9589.032,-9237.117,-9643.671,-14001.807
7916.619,211.00383,9449.469,3460.3499,-8932.424,-15475.333,8572.842,-3442.7905,9198.445,-10352.937,-6632.4053,-13197.146
6737.2812,169.23041,10083.067,2907.6611,-6948.5024,-15527.335,8239.267,-4007.2664,10101.987,-11228.739,-4753.5933,-12018.683
5675.0713,93.739006,10147.113,1225.629,-7217.803,-15183.938,7897.1343,-4690.911,11285.544,-11805.23,-3695.5015,-10794.448
5058.488,-205.9437,10852.055,-1175.0101,-7367.1885,-14790.47,7928.1562,-5284.706,11897.393,-11765.876,-2394.5442,-9826.517
5041.41,-475.0624,11334.812,-3689.6895,-5298.8916,-14050.97,7737.1274,-5651.5425,11957.202,-11177.877,-25.54501,-8548.874
3654.5786,-1837.2234,13042.61,-4385.6196,-2514.0176,-12234.351,6698.7627,-6267.319,12239.422,-10223.672,1397.7443,-7515.338
2250.9465,-2222.7214,14194.611,-3355.7734,-2837.4395,-10257.612,5222.088,-6423.373,12781.804,-9189.013,-150.72336,-6980.1807
1726.5386,-2566.8677,14997.679,-1099.5117,-6289.0615,-8030.056,5277.128,-6966.5815,13489.874,-8219.14,-2648.263,-6305.6904
2681.8052,-1715.7216,14343.844,51.96442,-8987.7,-5867.287,6359.939,-7325.5044,13432.066,-6974.0923,-5824.295,-5740.4785
4896.4395,-796.8486,14245.207,-423.49652,-7589.1978,-4816.304,7789.9917,-7577.417,13462.452,-5823.733,-5036.538,-4794.3374
5908.917,-681.17725,12983.294,-1680.2421,-5434.558,-4090.5076,7463.951,-6944.439,13297.788,-4508.9453,-1095.002,-3958.1663
6232.4004,-871.9596,12639.081,-2211.5234,-4909.6855,-3095.8347,7787.6777,-7721.808,11950.272,-3904.4504,-1789.745,-3377.3083
7114.355,-835.6397,11811.909,-2566.6877,-1985.2905,-2648.7844,8124.386,-7236.05,11372.35,-3357.064,-759.70374,-2129.8455
9297.853,-426.6109,10920.686,-3316.2864,371.13544,-2071.8853,7988.999,-7559.284,11369.201,-3338.2593,-146.44939,-1004.4388
6577.5195,-1739.8839,14066.036,-4373.8286,2488.1855,-2417.9324,8209.989,-7850.3423,12827.413,-2480.0002,4502.579,-240.69037
3275.7249,-3771.4907,17954.41,-2870.4731,2358.598,-1801.6437,6561.94,-8446.726,12288.86,-1321.8884,3105.8623,-129.3459
5529.446,-1674.7368,12504.227,1236.5891,146.19847,300.0967,5990.271,-8212.837,12418.339,123.23291,-884.84515,-331.65353
7213.988,-1247.2661,9904.16,-246.86658,67.38419,-362.426,8091.69,-7126.3213,10398.1455,158.08575,-744.5848,-418.31705
7560.8384,-1913.1857,9484.454,-1139.8542,-476.42325,-920.0808,7911.1885,-7091.4346,9287.573,-266.1557,398.9704,-270.0041
7129.653,-2476.1658,10254.546,-946.0051,-910.66785,-355.46844,7755.4287,-7402.888,8654.469,-427.97186,357.17245,-70.62129
7511.153,-2501.955,10144.406,-363.67502,-1345.4589,-93.78883,7589.8594,-7643.854,9098.302,-536.06274,-577.47943,42.078255
8260.231,-2422.5198,10472.536,145.54897,-1320.3853,-169.34428,8264.224,-7691.153,9083.695,-547.43195,-1114.1173,1.8929504
8792.133,-1844.8827,10426.035,228.5734,-907.7285,-493.7433,8707.837,-7821.0522,9406.529,-484.40857,-815.9164,-73.13418
8795.514,-1651.1498,10643.418,-131.44269,-515.3169,-564.5826,8445.046,-7943.386,9576.18,-566.5869,-297.58228,-165.99709
8238.096,-1937.3483,10708.566,-348.15784,-217.0384,-420.52383,8040.048,-7945.821,9643.009,-533.2128,-111.622574,-134.0742
7918.7793,-2180.7747,10751.381,-204.00056,1.3468678,-313.2235,7919.48,-7809.5806,9436.985,-500.065,-112.49031,-75.811935
8013.99,-2130.5388,10473.897,-174.76308,23.96051,-258.2457,7774.1113,-7742.5474,9579.182,-482.8921,58.85965,-88.93543
7860.045,-2103.2761,10498.931,-139.85175,31.708735,-168.30887,7742.4927,-7758.256,9524.48,-430.36182,14.603915,-116.94082
7717.723,-2066.5527,10484.732,-5.00468,56.024887,-302.01303,7772.732,-7642.3604,9579.162,-337.0329,-99.7455,-103.44454
7692.532,-1956.651,10571.632,40.60557,-20.814493,-347.50015,7725.9146,-7588.991,9445.209,-237.37468,-240.96692,-160.8862
7804.582,-1836.3721,10542.319,17.147999,-94.98102,-318.42856,7933.5806,-7559.2783,9145.405,-204.3209,-227.92801,-269.62744
7873.877,-1829.9597,10434.318,-39.802094,-114.2601,-276.6284,7873.64,-7543.7427,9406.979,-136.2758,-110.01203,-374.61206
7730.116,-1884.5895,10503.387,-58.353046,-163.30235,-283.31476,7816.6846,-7528.976,9415.924,-70.224106,-175.02032,-402.62405
7770.578,-1919.3562,10527.009,-36.482723,-124.19036,-326.1881,7954.3457,-7541.808,9402.158,-58.325676,-163.20961,-396.25186
7831.4976,-1939.5865,10354.088,-6.8477817,-129.82237,-349.91437,7891.1743,-7575.2163,9348.807,-34.65261,-196.06343,-346.1061
