ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1820.8955,6304.2974,12527.195,-4199.3594,-4158.465,10517.569,1355.8102,8151.089,9369.349,-2649.969,-3625.3562,10895.51
1577.21,6527.1387,12504.267,-3530.6487,-3857.4846,8839.902,1785.4147,8257.96,9267.566,-2440.324,-3328.7812,9465.552
1438.9078,6501.32,12392.715,-2653.488,-3268.69,7612.419,2032.607,8192.671,9490.943,-2175.8157,-2445.2766,8167.2266
943.8158,6590.9214,12688.657,-2282.8623,-2485.7908,6695.3306,1506.9529,8278.268,9681.06,-1969.7949,-2333.755,7105.0635
883.1184,6815.975,12631.038,-2291.6196,-2185.5083,5734.0713,2112.791,8203.811,10048.075,-1662.2825,-1703.0203,6191.391
1226.0125,6867.86,12331.193,-2611.3342,-562.1632,5081.668,2443.542,8086.0225,10039.316,-1415.0288,-377.42642,5490.746
1486.3921,7024.2124,12499.389,-2993.1638,1841.4828,4717.455,2514.6504,8298.279,9993.169,-1241.6652,1385.7323,4930.7876
609.12366,7210.4287,13147.665,-2456.6003,2946.047,4337.18,1971.4623,8665.272,9887.637,-1129.2565,1993.0121,4253.947
805.3814,7130.193,13068.565,-1971.8096,2828.8892,3658.3752,2026.8405,8685.305,10050.097,-1014.149,2121.8064,3522.5095
1224.1405,7472.2485,13706.76,-1526.6552,1538.1666,2331.2134,1753.5048,8833.263,10537.46,-935.50586,1195.3147,2515.9766
1384.967,7272.161,13916.163,-1511.6357,-330.81006,476.43964,1865.9482,8731.263,10430.444,-931.2923,-918.9386,1244.549
1871.2322,7471.0503,13518.213,-1113.1237,-2506.2634,-798.6527,2836.6877,8859.859,9976.474,-830.1255,-1731.6185,169.76602
2324.6296,7526.007,12950.786,-336.3514,-1547.6833,-1363.7513,3398.8638,8783.472,9649.79,-739.8294,-1028.4094,-727.72095
1983.7522,7509.2607,12649.932,429.9562,668.29114,-1643.446,3377.1125,8873.149,9335.796,-575.4586,847.1661,-1460.0785
1201.7662,7627.68,12091.97,900.76404,2626.8232,-2100.0908,2517.8428,9028.284,9306.818,-500.48456,2482.8767,-2004.4688
248.76085,7678.678,12162.797,812.0503,3398.2683,-2663.4778,1622.278,8919.961,9775.846,-436.93747,3036.5652,-2517.231
-390.0003,7625.6943,12521.919,274.67194,3062.9885,-3087.803,1031.0566,8998.527,9767.097,-364.46323,2765.675,-2983.3806
-801.904,7745.812,12395.786,81.80754,2813.4192,-3810.7886,899.7563,9192.841,9596.596,-269.12585,2976.2703,-3284.5957
-758.4851,7770.2085,12532.149,297.72546,3408.7302,-4188.7334,1141.6115,9352.627,9727.187,-145.75537,3575.929,-3550.4626
-438.75574,8241.769,12369.1045,209.14449,4815.588,-4317.2026,1555.7727,9664.045,10121.402,-127.96209,4355.421,-3794.1238
-795.2544,8227.922,12909.677,-199.41953,5490.2466,-4520.0312,971.42413,9618.189,10336.951,-113.41368,4781.686,-4295.6367
-907.1136,8137.391,13323.635,-502.39157,4942.339,-5063.5522,789.3841,9833.199,10169.152,-206.89421,4754.8003,-4816.1255
-735.91656,8207.162,13018.765,-328.71814,5073.976,-5697.292,700.96985,9927.795,10245.603,-207.11728,5393.5146,-5280.752
-1507.1398,8298.939,12890.813,260.76065,6089.1797,-6340.6177,98.640335,10071.612,10005.927,-146.57094,6005.2334,-5681.0527
-2499.5115,8452.517,12915.165,699.95233,6486.2065,-6702.9116,-497.96127,10236.286,10142.563,100.58755,6238.8994,-6067.574
-3422.0654,8086.167,13141.83,946.07513,6270.3257,-7059.553,-1407.7225,9980.035,9961.051,501.23328,6411.772,-6350.7725
-3552.8022,8083.2324,12748.286,1327.5137,6363.022,-7342.733,-1369.1577,9895.48,9686.59,893.8612,6954.6724,-6608.6567
-3115.329,8434.976,11624.647,1782.7686,7746.2983,-7489.947,-1059.7568,10341.482,8912.403,1230.9421,8300.826,-6846.1714
-3893.4844,8770.281,11135.608,2064.528,9874.758,-7654.4785,-1942.0934,10723.996,9238.477,1077.8046,8760.68,-6976.772
-4917.095,9087.43,11307.547,1245.5563,9240.677,-7861.3364,-2656.68,10865.539,9195.19,995.6449,9094.379,-7271.5903
-4931.716,8786.119,10959.911,181.49646,8888.419,-8147.9355,-3128.8982,10687.667,9405.505,1029.2994,8953.282,-7654.9424
-5338.2334,8769.809,11294.442,-569.926,9620.294,-8179.8896,-3136.1555,10779.592,9216.832,1065.2036,9342.5625,-7900.5854
-6224.1436,8289.902,11534.967,-502.0638,11318.529,-7877.5225,-4024.8696,10458.882,9568.058,1012.2389,9979.296,-7851.468
-7576.1055,8351.999,12949.908,-450.38226,11423.306,-7691.2515,-5020.125,10680.1045,10581.586,1008.6729,9720.496,-7742.319
-8681.293,7748.5513,13679.357,-275.5953,10337.968,-7571.962,-5837.008,10159.927,10905.5625,1438.9684,9358.364,-7548.1133
-8908.457,8458.697,13784.172,403.06482,9932.051,-7237.911,-6168.8335,11025.638,10483.067,2086.52,9283.947,-7241.6816
-9877.644,8733.996,12912.854,1527.6338,10503.945,-6681.6675,-6864.3193,11696.994,10249.759,2284.993,9191.406,-6852.4326
-11000.429,9346.14,12847.968,1800.1112,9987.539,-6051.382,-7446.8486,12034.975,10789.358,2211.929,8651.932,-6260.551
-11303.9375,9604.855,13120.232,968.8072,8769.668,-5428.415,-8160.3926,12220.709,11430.353,2258.7456,7822.886,-5730.4707
-11922.465,9740.973,13662.973,254.38098,7660.256,-5102.8203,-8868.007,12498.746,11297.295,2694.7163,6395.606,-5189.366
-12488.146,9744.559,14235.737,322.67215,6071.1987,-4786.739,-8829.8,12957.515,10845.957,3061.2883,4765.939,-4694.5874
-12447.163,9760.452,13939.241,1858.9575,4484.265,-3972.1086,-8589.477,13290.021,10260.43,2948.4883,3878.0952,-3848.7786
-12119.172,9982.531,13165.25,3169.498,4124.501,-3320.0208,-8416.248,13199.798,10223.872,2578.0613,3470.8997,-3175.194
-11831.102,9673.125,12504.421,3203.6394,3246.7466,-2695.6494,-8381.072,12686.767,10554.12,2352.6316,2863.6853,-2514.2424
-11591.426,9450.811,12137.58,2369.9978,2666.6912,-2409.1855,-8545.211,12477.944,10199.096,2148.0796,2081.1848,-2033.3121
-11068.805,9411.946,11785.141,1658.3043,1685.7948,-2070.7368,-7969.192,12302.733,9674.906,1897.5922,1234.4309,-1819.8254
-10635.759,9075.4795,11374.395,1514.8076,850.00275,-2051.672,-8020.3525,12160.261,8846.117,1466.8567,281.32526,-1720.3002
-10487.174,8817.469,10969.917,1723.556,-134.94026,-2102.9517,-7702.26,11809.514,8482.024,1044.2627,-106.87588,-1637.5137
-10391.569,8683.658,10299.131,1858.6902,-15.551835,-1903.8389,-7404.946,11486.219,8258.924,850.10736,-11.396872,-1558.9358
-10182.525,8264.47,10283.617,1611.3274,716.364,-1579.6417,-7784.272,10811.207,8188.7827,787.52106,107.971756,-1474.3335
-10327.505,7513.82,10360.979,1409.0894,700.87396,-1664.8295,-8326.005,10231.407,8014.006,948.30066,-727.6097,-1766.7638
-10149.4,6899.445,11138.041,1484.2922,-1325.6953,-2058.3562,-8529.417,9609.128,8200.6455,1306.6788,-2589.1277,-2532.204
-8861.844,6150.3926,11628.934,2043.7413,-3529.2612,-2682.767,-7601.3687,8916.125,8411.629,1782.6095,-4817.506,-3701.7332
-7174.991,5256.8906,12852.379,3302.2595,-5067.5903,-3992.389,-6333.709,7969.0444,8801.795,2597.2405,-6832.1694,-5269.935
-4604.647,4487.6167,13690.639,4865.3345,-6248.6294,-5571.79,-4432.3438,7077.395,9297.317,3894.728,-7095.414,-7246.731
-3409.4646,3404.2097,13601.563,6524.213,-4472.148,-8206.422,-4349.519,6544.8047,9100.656,5389.2114,-5641.493,-9170.891
-4140.762,2596.4692,14148.563,9626.601,-2758.8953,-10916.88,-5127.557,6199.1133,9137.117,6773.4126,-5899.7266,-11708.087
-5074.897,1791.9457,14007.182,12899.014,-3653.8894,-13157.443,-6404.3613,6167.5605,8452.629,7696.065,-8435.664,-14508.275
-6760.3,1946.7544,14235.268,17209.893,-8668.583,-15775.668,-7962.359,6779.0894,7356.347,8012.055,-13317.418,-17699.738
-8303.827,1723.3483,13067.925,22334.35,-15305.756,-18876.912,-9356.511,7328.1235,7156.355,7571.513,-18915.465,-20766.678
-10334.801,2632.2498,10521.761,24556.877,-21625.36,-22138.854,-8462.285,7772.4385,7955.8765,6245.36,-24549.041,-23751.928
-10595.499,3983.0928,9778.914,22897.959,-26740.78,-22422.803,-8029.9785,8128.79,9203.14,4414.689,-29688.068,-26515.266
-10730.766,3955.293,9713.818,19525.357,-30932.588,-22523.812,-7324.2266,8019.3857,9044.166,2289.9802,-31175.613,-28069.146
-11461.21,4760.3726,8861.331,16228.664,-30923.201,-23231.904,-7271.3325,8034.2153,9193.194,302.81918,-31184.861,-28173.879
-12206.726,4794.6406,6318.6,11734.628,-29741.785,-24097.299,-8322.955,7272.9365,10256.117,-1541.9054,-29332.893,-26898.242
-12310.083,5777.4595,9987.306,8194.685,-25416.764,-21232.666,-7039.5186,6969.0127,10762.11,-3505.6792,-27434.096,-25883.941
-11285.914,5874.9287,10975.228,5613.274,-21611.426,-17962.13,-6143.4326,6171.2446,11900.89,-5026.6025,-22955.635,-24164.303
-10898.136,5009.747,11247.138,3377.6816,-18594.354,-18384.283,-7889.1797,4920.8657,13278.099,-5721.1987,-16559.775,-21511.908
-13737.707,4570.06,12087.749,-1177.41,-13421.065,-19102.164,-10726.337,3103.3445,15608.798,-5540.13,-12463.431,-18965.098
-16901.984,2968.4153,15136.836,-6204.7085,-10792.686,-16570.14,-11097.298,2380.3613,15460.485,-5032.5312,-11059.57,-16573.293
-17394.67,2466.6545,17749.43,-4555.5386,-13363.164,-12512.393,-10673.348,2766.8508,13723.447,-5123.6187,-12271.348,-15067.881
-14351.963,2324.1008,17193.51,1219.6118,-17635.912,-8587.338,-8553.529,2957.512,13263.777,-5777.8794,-13233.452,-13930.307
-9748.872,2847.649,14220.012,3667.359,-15317.113,-7960.496,-7100.619,1916.7898,15026.89,-5799.233,-9011.567,-11791.984
-9592.118,3345.1401,14700.719,166.94914,-4798.6094,-10304.569,-7540.2334,603.9677,16630.225,-4762.656,-1744.3385,-8893.27
-11400.698,2993.0308,16424.363,-3042.9417,-796.16895,-10947.734,-8587.783,608.3459,16273.17,-3576.4238,-73.24774,-7538.3804
-11356.866,3003.4321,16671.898,-2967.6614,-4276.628,-8512.612,-6764.2627,1637.692,13538.279,-3402.22,-2480.5469,-7304.2695
-9635.767,2237.971,16125.299,640.6093,-7213.632,-5090.901,-5664.1665,1805.6007,12635.197,-3890.3406,-2991.4636,-6804.446
-7037.7754,2445.26,14616.49,2957.3354,-4966.8916,-3903.0542,-5911.515,913.5146,14172.71,-4243.181,-1338.5927,-5898.0767
-8355.642,2702.7446,15559.306,1574.5886,-1264.9825,-4520.165,-7324.594,-144.98764,15867.57,-3892.9895,-1309.5438,-5072.8755
-10715.567,2267.1604,17453.297,-685.07587,-3734.5728,-4021.5674,-7411.1147,-733.55164,15942.549,-3214.8838,-2628.9731,-4694.0337
-7758.081,1353.2065,16357.922,-2181.6047,-5495.09,-2826.409,-5882.635,-65.60879,15208.397,-2791.5215,-3328.1733,-3997.8867
-6577.317,1187.6035,15171.882,-2640.2732,-2198.4155,-1767.45,-3635.8418,628.77606,14003.496,-2832.0708,-2013.4081,-3372.2688
-8474.541,3283.4333,20095.396,-2830.7415,-1446.331,835.6184,-6825.9478,-417.25912,19068.523,-1921.2373,-1078.8314,-2138.3528
-10603.717,3065.0789,25092.508,-1810.5652,-5182.122,-1206.5801,-7203.4185,-64.51447,20232.16,-235.48415,-3307.299,-1494.1835
-4393.427,1971.5123,16772.451,1778.2831,-845.7333,-1120.6636,-2954.4668,722.8555,15013.843,701.87506,-1163.9633,-1525.7924
-4134.317,3071.6167,14198.873,1932.649,-388.8531,-1472.3552,-2766.4956,1034.8668,13997.227,823.491,2448.2046,-1025.5283
-4660.1514,3481.1409,14270.044,78.306984,39.283653,-1316.4576,-4248.192,766.8141,14391.709,293.31992,1874.6708,-1255.3738
-5527.448,3058.0552,14671.013,-2149.9114,-381.4795,-1815.7257,-4891.223,532.9272,14653.073,-131.55624,568.4478,-1303.3687
-7174.492,2289.8857,16288.937,-3199.4702,-1041.6365,-2060.092,-5481.9453,210.41083,14934.106,-537.7819,-1614.8296,-1144.6769
-8529.646,1580.3009,19320.588,-827.9908,-1434.9163,-965.7039,-4959.189,326.56552,14503.472,-656.36005,-2447.5105,-1008.36676
-3927.4158,2396.281,15158.652,-203.82454,-219.785,-533.63336,-3352.153,111.23794,14601.8955,-615.6861,-1369.6982,-899.1735
-5389.4795,2085.2744,16571.023,-401.6683,-1560.9691,-572.62756,-3701.5757,198.57123,14704.117,-525.7019,239.58408,-652.4915
-5470.8525,2229.7732,16311.721,-139.18233,-1244.4569,-559.2616,-4098.363,214.96225,14766.562,-575.07776,283.9927,-485.1154
-5689.0073,2345.6282,16363.989,-41.098415,-688.00757,-418.21268,-4037.5105,116.837715,14898.5,-618.2417,-64.28316,-406.7606
-5141.2446,2371.9937,16167.134,-183.94975,-575.51917,-297.28452,-4157.1846,265.0787,15167.15,-686.99585,-1003.752,-427.435
-4968.1714,2050.743,16196.373,173.18852,-1708.7888,59.670647,-3995.6182,207.9446,14907.287,-723.0407,-1300.1548,-356.17145
-4899.8076,2488.5488,16075.985,141.80019,-1045.4701,166.56798,-3724.1763,184.44264,14990.047,-678.99585,-545.42303,-138.28067
-4903.4824,2537.4268,16444.16,-36.647614,-221.72809,-121.43915,-3835.29,175.01466,14856.6,-652.3757,157.76862,17.865559
-5142.586,2300.5498,16263.913,-49.692173,-114.70421,-304.31488,-4013.6855,183.38647,14860.39,-704.61523,652.0231,163.65761
-5322.352,2351.672,16125.365,-108.99111,-66.917534,-348.4935,-4153.1216,177.09,14640.944,-696.20166,727.5345,195.56767
