ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9515.607,-642.04614,-1060.2186,1132.4938,-2834.4626,-528.08777,4450.7065,-5039.273,-6852.89,4017.1924,-5023.0874,6276.422
10088.6875,-1114.0096,-137.5324,-1081.492,-349.16006,-1131.1929,3705.843,-5235.8926,-6992.827,5840.538,-4738.899,7361.239
9762.682,-1476.3558,132.52771,-2479.3484,1928.6205,-2046.3792,3544.8062,-4597.79,-6847.2095,7007.45,-3953.7126,8148.525
9199.777,-1889.0762,-203.70682,-2045.3383,4441.193,-2418.0623,3075.634,-3902.7502,-6343.7363,7953.799,-3247.4868,8670.084
6139.6978,-652.42865,-1312.3381,-1988.9235,5225.838,-1560.3451,2517.486,-2922.2007,-4025.853,8372.667,-3903.757,9133.552
5977.1494,-1112.1962,-1398.4325,-2048.1577,6003.071,-564.7619,1245.7767,-2897.0662,-4138.4565,9155.704,-2815.7192,8832.629
3930.7585,-2653.2979,-847.6543,-2512.6118,7603.8037,-568.60565,364.30753,-1952.431,-4108.1265,9358.663,-1366.793,8848.239
1669.3784,-3121.0642,1563.5085,-653.42365,7369.775,271.9131,-861.1444,-1088.026,-4280.455,8872.494,-1255.8441,8157.256
502.71182,-2468.8708,1723.9204,435.76694,5169.4185,14.183806,-1717.0431,-322.2676,-2643.574,7827.0786,-3054.355,7452.1533
-58.929977,-1456.17,1473.1288,4.020787,1293.7117,678.99084,-1447.6158,-803.3067,-1557.4666,8012.925,-4766.0,6412.739
618.2597,-2411.5908,1682.2495,-579.0381,2325.8022,97.08393,-1936.9148,-202.8522,-2068.6304,8540.006,-3779.3877,6230.0244
-1575.3595,-2674.7852,3776.6633,-512.29877,1862.9323,-852.77704,-1579.1075,450.9362,-1944.5969,7698.3228,-3694.2878,5516.696
-689.5702,-3441.2534,4313.137,1138.8851,585.7006,-1796.105,-1891.23,565.7864,-1491.7185,6147.7856,-3727.6658,4610.1484
-768.9482,-1672.5126,3564.8594,1789.3452,-709.7558,-2053.3213,-1323.1246,298.22485,598.5107,4295.275,-4922.3794,3894.5051
1037.5052,-1852.9451,4763.742,970.31476,-2021.8556,-1157.8215,-1384.307,-523.82025,644.30994,3805.7449,-4201.378,2833.5322
2200.928,-1989.7458,5328.932,578.14716,-2822.5103,-163.31625,-929.82666,109.80642,304.9453,2896.1396,-4297.5303,2207.8452
3533.8804,-1788.442,5301.165,1373.5336,-3072.8186,21.794127,-214.46706,426.49216,476.2462,1471.8093,-3984.7117,1327.8823
2363.5874,-2047.6573,5343.635,765.5363,-2975.9807,743.7477,687.4935,647.0326,-43.82315,260.5225,-3978.2178,554.801
2283.8394,-1843.5487,3935.8943,898.6199,-2856.8547,1083.5729,721.1252,855.9517,632.64905,-1000.7645,-4015.1418,-48.21606
-5049.007,-3487.4204,3952.8867,846.9328,-2487.7266,-3594.993,1888.0023,1379.2056,1667.6549,-1878.6334,-3198.5396,-473.8281
2302.4207,-885.2828,3694.547,1879.3972,-2540.742,-6625.187,351.6586,1657.7837,1521.0378,-3361.465,-269.24722,-1515.8793
5344.1074,-2590.7812,4044.6296,-295.93814,-4730.4824,-2907.1982,-1745.0281,579.8007,-1061.8341,-4073.3638,-748.1049,-2628.9182
5024.303,-4340.1577,3022.449,1732.4618,-6512.221,935.81433,-338.94553,194.35799,-2001.3444,-4815.9507,-3425.1318,-3657.1882
4145.617,-3808.6943,1770.8314,2873.0696,-7961.4844,2801.7952,710.4697,-319.23718,-1698.8519,-5454.6616,-5579.6445,-4835.984
4972.669,-3779.597,2894.683,1535.4395,-8931.569,3407.0671,1280.6106,-1583.0328,-2313.479,-5593.963,-6048.098,-5494.6924
5850.297,-3904.0652,4197.206,-287.8966,-9418.142,3390.9521,1578.4534,-2690.8372,-2884.1057,-5324.3335,-6040.612,-5457.01
6803.13,-3849.7354,4561.1084,-1392.5881,-8916.046,3285.44,2183.1704,-3280.8035,-2852.408,-5001.932,-4864.496,-4874.6562
7024.073,-3335.513,4145.1675,-2061.5454,-8478.165,4042.0042,2657.1902,-3185.1501,-2012.8273,-4970.6562,-3569.8743,-4374.567
8078.7593,-3011.1243,3744.6194,-1401.9855,-6703.549,4706.831,2810.391,-3601.4773,-1577.9454,-5186.007,-3061.3445,-4308.724
9073.679,-3118.4385,4063.2007,-943.07245,-5337.6323,4634.398,3239.9004,-4578.6367,-2375.0947,-5301.4985,-2614.966,-4362.331
9498.999,-3384.622,3725.209,-1393.0961,-3659.1196,3696.442,3629.1616,-4676.8833,-2833.2217,-4513.18,-1886.6415,-3818.425
9529.271,-3193.6265,3462.5557,-1270.4387,-2375.2446,3580.6594,4124.8857,-4241.488,-3177.913,-3405.9204,-1126.8943,-3215.2898
9090.989,-3228.7473,3149.8271,-591.9152,-682.86365,4028.22,3623.7297,-3491.27,-3560.3118,-2477.659,-671.19684,-2742.899
8638.341,-3532.0703,2235.694,-487.66608,35.189236,4081.8823,2590.7078,-3580.4045,-3111.6892,-2139.591,-826.452,-2659.5818
7846.291,-4145.655,2322.6008,-45.202778,487.77594,3635.353,2554.9775,-3755.1165,-3584.226,-1355.5952,-694.6516,-2139.0186
7040.9688,-4639.714,2695.3694,-81.38796,1053.4464,2832.7405,2686.3862,-3617.61,-4083.5703,-464.13678,241.5429,-1339.0521
6754.308,-4704.362,3094.9766,-14.571362,2359.0864,1818.5726,2614.6523,-3589.7734,-4046.099,628.8248,1576.354,-566.2952
6825.577,-4383.82,3105.8052,24.605225,4096.5386,1253.8994,2142.6863,-3156.0571,-3880.781,1500.2585,2694.2742,-72.303024
6223.064,-3986.8018,2986.2407,40.445004,5080.561,148.48996,1458.1655,-2926.04,-3223.8674,2129.8718,3654.715,378.0737
5569.502,-3997.5525,2842.1677,73.524826,5613.8296,-864.2048,955.65314,-2902.929,-3495.3184,2696.2424,4058.1453,829.61145
5852.089,-3773.679,3090.0005,-205.42345,6192.6973,-1846.7992,1256.8582,-2922.4893,-4214.1577,3046.572,4720.3223,1281.9913
5957.1895,-3692.2698,3133.288,-641.0679,7272.5757,-2431.9922,1217.8949,-2701.4265,-4228.889,3297.3564,5202.0586,1938.9791
5231.61,-3269.4512,3164.2769,-1079.8462,7308.05,-2262.8386,421.08405,-2390.743,-3538.276,3282.195,5054.86,2511.5017
4950.808,-3011.3423,3572.85,-1417.4915,6304.83,-1875.9349,-277.99994,-2471.6802,-3063.5,2954.504,4567.1626,2964.4512
5203.1094,-3227.082,3462.881,-1323.8041,7050.6606,-2411.681,-725.069,-2480.5505,-3899.442,3297.6816,4416.9346,4262.766
4633.361,-4241.4966,2093.2966,-1634.8008,9262.61,-3209.724,-469.00436,-1737.78,-4721.093,3146.6565,4676.9604,4725.336
3057.0393,-4993.9976,1030.5093,-1096.6503,8981.179,-3153.503,-1212.0215,-1238.701,-4032.644,3075.824,4233.6294,4768.2046
2612.9211,-4500.513,689.08704,-361.48523,7506.4336,-2501.7253,-1691.6549,-756.37396,-2999.697,3326.9443,3450.8813,4706.3564
1832.564,-3422.001,1408.9015,-254.50288,5658.104,-741.45514,-1783.0929,-547.61194,-2299.56,3061.4934,2651.8281,4287.0137
2669.194,-2974.4893,2746.6902,231.74255,4290.174,550.6927,-1491.1545,-918.13983,-2900.6235,2739.1497,2180.034,3660.5583
2604.6106,-2877.141,3576.3445,-60.298183,4222.8545,656.63556,-1338.8546,-1182.8568,-2909.0112,2425.8833,2231.5967,3002.521
2576.1091,-2625.4275,3344.3108,-766.45276,4256.3867,585.55994,-578.71533,-1413.3419,-2646.0244,2341.6768,2503.4924,2297.4783
2961.8882,-2772.7805,3355.903,-1130.5946,4083.4487,1114.2191,-792.0773,-1661.5886,-2317.1433,2091.3726,3425.4856,1966.5922
2808.1362,-2855.1772,3427.593,-779.47565,3644.3372,2198.3396,-1213.5355,-1811.2338,-1859.5481,1562.9187,3080.88,1488.2837
2318.5913,-2550.9731,4014.5671,538.7895,2800.051,3482.126,-1440.1765,-1976.7031,-1547.8582,952.37787,2612.4268,945.95215
2566.8,-2240.4448,4294.8813,1627.2715,2377.826,4670.1885,-1851.804,-1835.7343,-1568.9006,432.61084,2198.9731,16.286852
1347.8252,-2100.9285,4450.311,2495.6082,2442.5427,5334.1772,-1460.0992,-1817.9998,-1662.9526,10.787828,2547.91,-782.0627
-1.8464546,-1391.1345,4629.635,2116.3032,2576.6792,4972.0557,-1969.7068,-1563.0721,-1893.3484,-794.5714,2240.954,-1193.4979
181.1446,-2050.3643,4059.4336,3526.253,1675.2314,3650.5142,-1665.1827,-1639.0236,-1784.146,-1356.266,1564.8276,-1701.5411
234.96286,-2214.6028,3338.892,4917.5327,684.2691,2875.5789,-1408.0463,-1881.051,-2297.0598,-1726.898,1876.538,-2206.8374
686.13776,-1648.91,3115.284,4764.455,-238.81671,3175.0823,-1369.4817,-1613.4298,-2961.097,-2337.6978,2685.1855,-3010.5667
497.42365,-1225.9836,2677.414,3175.9392,-953.8793,2328.2563,-1940.1611,-1466.53,-3435.9165,-3017.5508,3410.5232,-3796.6968
195.58447,-1768.6023,2779.1934,879.7514,-2132.184,1153.0226,-2510.2073,-1245.684,-3392.0266,-4072.5347,2535.8196,-4450.016
920.28033,-2174.7786,2340.2407,1842.2117,-2621.9072,924.83185,-1861.4033,-2337.6462,-3787.1138,-4781.136,1955.0255,-5172.5483
2201.7476,-1810.1893,1039.1134,3198.0007,-1805.4825,1164.2714,-458.6107,-2728.2625,-5262.1157,-4557.542,3144.4006,-6068.102
2809.3333,-1301.6598,-842.91956,2777.6582,-615.55676,-48.216778,-98.518135,-2417.9858,-5576.2227,-4679.1357,5549.199,-6471.9453
2297.3604,-1122.0149,-1711.4271,-1837.4857,-1490.5288,-1630.3528,-83.24508,-2081.9153,-5437.461,-4245.4414,6456.9097,-6339.4263
3293.7878,-2289.0889,-1321.2445,-3219.3884,-2230.8586,-2017.1294,-572.7677,-2448.4397,-5713.1455,-3906.7324,5092.185,-6301.194
4215.4937,-2735.963,-1021.7595,-1563.6697,-3151.0076,-928.8305,-924.6753,-2834.0083,-5883.69,-3655.0645,3426.653,-6572.8115
4631.141,-2259.7534,-1453.8726,1504.6088,-4159.4956,501.8421,-1353.8247,-2804.597,-5464.5576,-3700.9507,1629.2812,-6909.79
4571.9004,-1675.3507,-1433.2476,2894.3938,-4620.1733,711.36096,-1634.2537,-2817.9587,-5384.3506,-3342.731,489.88895,-6843.028
3645.5017,-1161.5653,-1543.0562,2543.5898,-4472.4106,518.9425,-118.35294,-2927.9915,-6448.385,-2567.9375,-81.598595,-6546.07
3244.8447,-935.26624,-1411.8225,572.16547,-3046.529,395.5785,1505.9198,-2459.1624,-8279.338,-2747.757,805.9588,-6112.3936
4380.151,-927.8839,-2346.8738,-34.4311,-2213.143,143.48152,1124.3275,-2172.838,-7958.6406,-3299.6553,1852.0272,-5862.3457
6203.169,-1144.1655,-3896.4521,261.7674,-2167.847,197.40619,319.79443,-2199.7075,-7411.6616,-2795.859,1656.4576,-5515.5015
6476.043,-1054.4854,-4816.3066,885.01697,-3243.1792,99.64912,-75.951584,-1882.928,-6517.55,-2510.172,492.85736,-4752.849
5752.2007,-986.49866,-4670.181,1235.4313,-3471.8909,573.61084,996.6885,-2154.5774,-6764.6836,-1769.6196,-957.1744,-4414.6807
4419.9434,-954.91626,-3448.7485,368.05457,-2999.022,1114.4503,1706.9495,-2040.4238,-8131.4062,-1224.2804,-1012.57526,-4103.5703
3971.0664,-969.7716,-2913.8076,590.69916,-2087.742,652.7022,1792.3003,-2027.8075,-8247.402,-1383.0237,-402.26575,-3907.8188
4791.2505,-942.1869,-3427.8357,1498.8418,-949.76733,-226.94942,846.0394,-2051.1501,-7520.0117,-1278.8942,76.55697,-3873.7488
4837.645,-871.1171,-4119.223,1621.3807,-1344.2689,-293.5752,254.1387,-2119.0322,-6811.3105,-871.4783,-341.761,-3766.731
4814.215,-850.124,-3826.437,1757.1387,-2043.0698,-361.19446,410.69333,-2141.9128,-7308.9517,-336.06006,-997.2169,-3555.4785
3917.5234,-728.3343,-3561.7622,1397.2621,-2042.1471,-453.91122,844.40234,-1928.4797,-7760.5996,-280.62323,-899.17926,-3271.919
3875.8767,-926.30414,-4009.7383,313.17914,-1639.7709,-136.40953,1017.11053,-1891.5953,-8328.6875,-364.81165,-819.22565,-3329.572
4602.946,-1545.7793,-3999.784,-148.39922,-185.90576,-494.98035,981.0125,-2133.8142,-8556.415,-242.89464,131.20811,-3108.2493
4533.2495,-1521.5039,-5497.4937,252.88007,427.78552,-791.83746,987.5845,-2199.0637,-7931.965,-174.76465,1438.1906,-2947.2566
3648.4937,-1477.4944,-5961.359,913.49805,139.69695,-718.1908,-454.72375,-2214.506,-7945.752,240.2826,1825.705,-2917.558
2828.7039,-1125.0804,-5896.6694,1431.3175,-745.44116,-155.51665,-639.6445,-2157.9712,-8594.326,522.28455,606.7518,-2139.0278
2344.9954,-977.5999,-5566.639,1360.8838,-146.15234,-14.675338,-680.24194,-2047.9803,-8592.168,306.32684,-169.55476,-1564.5947
1782.8132,-1111.1525,-5357.1396,443.59305,595.3454,-476.07056,-589.6358,-2115.4512,-8139.3247,414.56564,159.49245,-1221.0923
1877.438,-1230.6372,-5198.597,-191.64423,415.19843,-821.1294,-1045.9935,-1923.6809,-7618.7397,447.07147,438.717,-901.50934
2231.3499,-1264.6721,-4651.7256,-128.92717,334.15973,-213.67163,-1592.5659,-1905.4292,-7662.8813,515.73535,-242.4125,-596.71295
2228.6604,-1227.2073,-4337.0464,97.35897,-605.29236,559.7863,-1339.545,-1904.286,-7806.631,532.935,-1098.929,-288.7721
2419.2092,-1230.66,-4251.281,505.62076,-522.9302,569.09625,-1016.8708,-1712.1489,-8031.4033,373.85776,-1344.7703,1.5133567
2595.193,-1356.6654,-4485.504,-144.196,-621.0169,434.95804,-1048.426,-1648.1366,-8119.8423,440.374,-1361.086,149.07097
2393.0073,-1527.1346,-4922.075,-315.97098,-874.75616,516.7028,-836.31647,-1607.9113,-7989.6274,431.7206,-1428.4325,195.17302
2674.7913,-1676.1854,-5105.714,-351.2985,-839.20844,1023.2343,-584.89215,-1603.8115,-8042.5527,478.60275,-1587.5095,101.462036
2731.0466,-1844.8098,-4981.5215,252.30464,-656.6245,1192.719,-546.57043,-1761.4425,-8445.756,380.92905,-1681.029,-74.21397
2982.7947,-1675.5808,-4862.841,659.03467,-468.6286,1220.1139,-269.6427,-1639.3713,-8469.862,278.31744,-1740.194,-233.55725
3110.9304,-1689.3354,-5118.4355,384.37958,-471.78622,452.62344,-80.38962,-1688.6052,-8174.9497,419.23975,-1299.9753,-325.43045
2918.0813,-1786.7904,-5326.525,-79.615746,-285.20285,-76.16183,105.65949,-1575.7792,-8156.129,680.83344,-783.16864,-300.77512
3370.2493,-1804.0791,-5705.9565,-140.85681,-240.12483,-456.3877,-160.23471,-1728.5557,-7956.9194,921.7072,-482.21854,-248.29395
3033.7876,-1542.9352,-4997.0483,0.062782615,83.7869,-399.31436,-105.13843,-1560.5885,-7945.874,977.3805,-454.05594,-249.17133
3463.6868,-1361.4719,-4130.592,560.99243,243.67615,-314.81848,-147.72266,-1608.1431,-8292.0625,966.58246,-250.1649,-213.43114
3559.7866,-1157.7399,-4696.1655,567.49854,380.78333,-354.34476,-179.45828,-1407.6396,-7819.063,873.07056,-165.07744,-239.25371
3671.4832,-1216.7642,-4922.179,320.38342,187.11064,-317.6252,-325.36865,-1557.8387,-7761.0396,921.35144,-406.308,-116.80343
3355.572,-1140.2057,-5307.7812,157.10573,-165.63673,39.868427,5.475622,-1556.2577,-7613.6147,911.4107,-686.46686,0.12782848
3129.3054,-1262.9873,-4680.373,237.29868,-64.50939,522.0044,-62.308968,-1454.9143,-8066.64,839.3696,-660.2994,57.026047
2928.7427,-1163.0748,-4753.3423,397.73975,-59.579517,721.10693,-191.11742,-1380.0123,-7898.261,691.6762,-703.94666,54.190933
2823.2976,-1356.9298,-4881.233,566.4128,-63.337925,597.07697,-320.513,-1440.4489,-7868.7876,614.5535,-724.03577,13.205123
2548.1597,-1396.7983,-5070.3564,415.5531,-470.09415,345.53815,-502.45386,-1566.7725,-7717.0293,637.6473,-872.13983,-103.686005
2633.3547,-1606.0046,-5048.3003,213.3172,-668.18365,319.49503,-433.59647,-1645.8105,-7782.0664,800.5679,-1063.5337,-264.63022
2307.9807,-1786.0577,-4765.4873,567.13434,-437.59805,414.31473,-442.24692,-1739.4618,-7865.1353,889.54846,-929.2158,-545.7074
2213.5068,-1633.6489,-4570.386,1442.2396,-545.60706,305.64365,-670.5468,-1868.302,-7905.6885,851.3676,-827.4525,-847.89276
2382.7893,-1539.5836,-4753.697,1450.5972,-535.68097,-304.76532,-484.56165,-1898.2794,-7837.676,1035.0868,-339.44055,-982.05194
2742.159,-1405.7937,-4963.1675,838.4052,-568.7532,-880.8294,-479.50247,-1846.2062,-7655.227,1191.6332,28.906818,-1044.8782
3063.0378,-1290.8392,-4880.918,458.81094,-364.8403,-1393.8685,-390.62778,-1816.6586,-7853.7036,1185.8231,445.3589,-1053.7335
2823.0876,-1118.0465,-4425.134,279.8458,-55.19154,-1540.9073,-416.3824,-1710.7804,-7901.3228,1061.094,532.52185,-1017.30884
3256.5642,-1039.0938,-4174.7656,442.96497,-214.29172,-900.73425,-758.1521,-1439.8197,-7778.4336,645.06305,173.82921,-1019.395
3373.5872,-763.8559,-4379.9053,329.34946,-1011.89343,-190.9953,-683.616,-1359.7949,-7892.266,292.88052,-637.97046,-1033.787
