ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15026.186,1396.761,5136.423,-14146.821,-12370.502,-4094.5952,-14008.26,6771.057,4061.106,-3046.9866,-10909.227,7453.0723
-14440.779,2626.2117,5561.8774,-10257.447,-10562.225,-3242.4934,-12740.39,6899.2236,4132.0356,-2273.0337,-9965.833,6823.553
-12222.294,1495.6606,6477.738,-9140.233,-7866.5977,-3494.6602,-12411.993,7859.708,3682.8357,-3336.2341,-6911.1235,6828.2266
-16065.687,2817.3525,5758.227,-9918.581,-7378.937,-3254.819,-11690.946,8909.077,7038.4087,-4655.2275,-6427.97,6959.3926
-13623.656,1747.0321,5272.099,-13319.252,-8192.133,-1421.1265,-13502.3545,7115.8955,8717.174,-3357.8525,-6977.682,5917.872
-15019.538,1492.3226,9317.924,-10220.485,-5859.4727,-1973.563,-13087.937,7494.227,7212.48,-948.0718,-7617.3833,7436.6763
-14562.8955,-395.8965,9116.532,-8941.735,-7403.7246,-714.3825,-12339.844,8529.166,6918.5806,-420.00998,-8282.778,7419.554
-14841.414,-153.55203,8528.842,-8295.875,-7485.6187,777.8131,-11745.227,9482.03,8089.6753,-714.85724,-7687.361,7561.7993
-14891.442,467.24332,8423.781,-7065.7993,-9273.143,2207.3333,-12297.09,8588.13,9232.814,508.10486,-6520.1733,7622.3594
-12983.534,66.09879,8967.056,-2585.634,-10030.996,1933.0728,-12464.825,8784.637,8151.4673,932.7323,-6621.7324,8403.096
-11603.587,279.5949,8670.731,-1556.4596,-10737.122,1108.6346,-11264.719,9461.933,7233.2583,896.5962,-7276.6304,8286.593
-11318.826,1055.083,8133.712,-1948.6357,-10807.029,-40.105606,-10285.116,9867.848,7395.835,216.27965,-7316.4204,8157.5625
-10287.919,1809.1041,7590.728,-2554.8376,-12074.276,-1039.651,-10313.045,9484.203,8238.775,13.187095,-7783.4478,7612.996
-9234.221,842.4269,8340.649,-2306.0122,-11399.179,-1337.1266,-9733.39,9236.366,7976.124,495.94635,-7685.5205,7422.735
-8410.794,23.906343,8653.427,-1701.343,-9863.325,-1561.3645,-8153.835,9494.451,7875.686,666.2953,-7195.418,6709.161
-7449.8833,-365.82925,9132.71,-1024.6627,-8415.553,-54.197212,-7072.6206,9928.321,7139.883,591.9255,-6498.9175,5390.3716
-6973.0176,26.618343,8757.035,-1034.7343,-6537.2495,404.64926,-7455.386,9440.917,8028.369,527.7619,-5115.176,4460.317
-6621.9814,-28.620296,8372.738,-1003.4298,-5108.173,266.9576,-7621.1226,9093.787,7649.49,1251.2057,-3928.8584,3628.2942
-6198.185,-302.56757,8255.544,-1651.7961,-4290.4004,38.94191,-7257.2344,9091.358,7389.0093,1617.0768,-3611.1772,2913.043
-7026.306,-437.9328,8907.043,-1135.4678,-3326.9023,59.410454,-7082.963,9382.92,6565.253,1513.5801,-3172.842,2112.0852
-7208.32,62.66942,8298.744,-912.8334,-2896.6123,764.57874,-6616.096,9330.204,6364.7524,1133.0896,-2066.0203,948.29834
-6586.5894,0.23003495,8176.142,-1350.4639,-1605.729,1157.0624,-7138.6724,8895.104,6240.2236,1196.3041,30.336542,270.88727
-6557.686,-176.99654,8300.79,-1345.6248,-487.72052,886.0543,-7598.0547,8890.592,5889.5645,1163.6641,934.914,-326.55243
-7017.9985,-119.69321,8387.321,-749.65125,369.9168,666.7015,-7761.3354,8953.699,5332.5063,1249.6882,974.87537,-928.66095
-7310.006,-94.955215,7877.226,-193.66823,1457.9119,1134.5303,-7392.2905,8689.405,4902.5703,1109.6405,1458.5747,-1586.6056
-7741.9585,562.91046,6848.973,202.3779,3159.1108,1771.7262,-7727.7856,8623.179,5337.2725,771.13995,2582.3804,-2070.7722
-8019.9067,1143.0145,6508.9644,-1049.6492,3791.874,1971.593,-7912.9727,8458.118,5896.847,780.5195,3429.2686,-2476.377
-8085.3237,678.1907,7315.3877,-2196.8328,4282.907,1753.0702,-8195.583,8558.351,5745.0366,818.38855,3907.82,-2889.9827
-8146.573,-322.56717,8553.115,-2271.6362,4103.454,955.2496,-8901.071,8977.238,5844.6685,917.612,3874.293,-3441.1204
-8832.133,-1286.875,9394.459,-1165.8577,5398.276,1049.4396,-8813.458,9041.918,5840.2246,1437.2596,4339.454,-3784.5215
-9474.697,-937.95703,9401.314,351.7188,6790.697,1504.3328,-8904.805,9579.248,5950.533,1347.0172,5511.7896,-4293.0
-11209.936,259.7336,8793.849,94.93711,7385.206,1430.7269,-10292.33,10165.221,6698.009,1017.5837,6621.5303,-4670.239
-12732.711,-204.23395,9174.257,-736.5941,6961.7407,1738.5765,-11240.671,9799.113,6685.7603,857.4738,6877.151,-4601.0796
-13227.983,-1017.3086,9781.941,-798.87897,7108.079,2256.3933,-11795.132,10080.121,6681.5176,766.08264,6618.224,-4147.674
-13651.299,-1052.3363,10320.823,439.78864,6261.53,2215.8352,-12171.521,10339.884,6608.0415,811.8181,5804.428,-3700.6162
-13216.048,-590.0814,9818.232,969.0502,5357.5503,1764.321,-12133.749,10457.452,6839.833,811.16986,4775.9106,-3508.681
-13561.916,-55.42384,9470.317,961.40045,4296.125,1263.0316,-12324.394,9832.914,6888.4404,569.0426,3080.2656,-3082.8315
-13549.868,235.0194,9668.431,1141.4493,3587.5737,1176.3777,-12051.625,10047.231,6247.664,688.59393,974.3426,-3507.8096
-13404.472,365.29947,9134.782,635.95197,2754.3684,671.91046,-12118.124,9514.921,7076.9023,3266.0054,505.73013,-560.51483
-12915.022,459.19763,8935.033,172.05762,2109.051,209.53395,-10720.539,11225.485,5436.849,812.9904,1606.0533,-2140.3796
-12737.693,352.0927,8866.157,389.65378,2526.8794,296.14233,-11507.964,9925.55,6362.0146,-448.91464,1724.0844,-2274.3606
-12843.02,403.92465,8996.488,898.58105,2767.8784,993.25604,-10919.497,9716.9,6144.9907,112.92041,1920.8374,-1646.2036
-12552.633,556.89264,8878.451,843.23334,2124.5251,1144.5975,-11056.381,10084.049,6048.113,99.51025,1856.7952,-1636.1481
-12319.037,658.5596,8478.495,705.40686,1806.2391,965.8757,-11056.166,9833.936,6077.0674,-112.7786,983.9728,-1650.5836
-12524.84,606.88226,8667.897,785.7893,1711.9866,665.4812,-11248.675,9714.886,6146.685,38.05917,1092.7554,-1611.1151
-12793.517,1161.3491,8452.227,348.39795,1709.3779,619.6308,-11111.294,9889.061,6256.4062,462.5715,1464.0065,-1095.4963
-12481.237,1074.4963,8312.745,230.86696,2038.3322,1179.0037,-10902.227,9878.704,5769.4175,481.31482,1796.4741,-960.33
-12524.153,968.31573,8075.301,200.16635,1917.6128,1313.738,-11101.871,9725.682,5863.1885,137.67616,1885.3539,-1174.7672
-12181.124,1025.1478,8139.5874,283.4253,1627.5476,1032.9707,-11299.248,9582.467,5861.4976,67.41813,1450.2635,-1106.9625
-12979.166,983.5844,8408.984,895.2101,2121.8748,1860.746,-10543.551,9605.197,5416.139,332.06433,1555.8535,-921.23987
-12224.216,988.7924,8421.983,1728.6919,2704.999,3146.382,-10251.138,9620.424,5437.8833,448.14395,2454.3044,-1045.4716
-11450.35,1401.3496,8221.218,2776.4973,2992.426,3674.0042,-10465.068,9419.984,5739.7705,562.8997,3374.0913,-1341.155
-10610.986,1666.8285,8054.6113,3235.8152,2854.4277,3121.9338,-10775.547,9217.424,5395.0347,1147.509,3504.9175,-1553.3544
-11505.531,1337.0024,7544.2524,3555.171,3062.2393,2469.6304,-10891.609,9130.717,4457.509,1167.6031,2971.1287,-1819.0227
-11384.971,1413.2803,7379.107,5265.961,3252.918,2254.1443,-11050.737,9182.324,4195.264,578.94006,2623.349,-2306.3247
-10528.855,1605.3645,6731.832,8021.081,4075.4229,2243.5955,-10306.445,8833.139,4468.0444,843.3282,3635.1484,-2834.8125
-9937.028,2037.8583,6629.022,11799.723,6363.39,2665.0725,-10505.941,8619.229,4570.3735,1170.0,5379.1265,-3577.6365
-10068.541,3674.437,4335.3115,15240.061,9519.242,2542.2034,-11079.118,8506.861,4110.7017,1523.6038,7554.3325,-4518.1387
-12366.358,3603.197,3300.121,12810.7295,7965.739,2725.937,-11470.79,8644.461,3227.2427,1123.8639,8032.2266,-5409.708
-13947.364,3704.6768,4832.146,9848.463,6975.946,2553.6387,-12694.653,8339.855,2516.883,39.522152,6586.337,-5815.0693
-12569.02,4030.335,4300.404,8689.318,5843.69,3206.418,-11549.605,8220.44,2970.7466,-261.93024,5637.1406,-6565.288
-11058.358,3245.563,4623.766,7399.5166,10425.789,3171.4536,-12349.475,8140.356,2173.6375,55.53402,9074.719,-7308.702
-12000.958,4049.4563,3988.033,9098.197,11494.333,1368.2317,-13022.814,7830.4033,4159.7393,129.64368,11054.944,-7127.603
-14136.7,4421.359,2706.528,9218.364,11561.293,-18.60039,-13379.167,6685.687,2583.0046,1931.9744,9729.474,-6996.9473
-15280.2,4319.22,2848.2517,5590.468,9434.619,640.19293,-13677.903,7604.239,2009.9883,972.0415,6587.6733,-6368.966
-13473.731,4836.323,1794.735,4367.1743,9619.079,1339.7174,-12597.364,6845.1895,2472.3237,957.0646,5105.473,-7378.6675
-11873.797,4314.63,1779.977,3133.9553,11361.225,563.5104,-13164.664,7114.569,1974.715,1229.7682,7291.1177,-8149.9272
-13475.98,4000.1616,1776.4697,3523.23,10644.202,-1174.0021,-13762.789,6323.4185,3530.8254,1410.9268,9465.153,-8156.799
-15709.465,3643.5488,2998.4175,403.1546,8089.86,-1863.5464,-13844.227,5490.211,1826.6443,2768.421,7415.8267,-8104.1475
-15146.47,2625.8748,3468.7903,178.519,6426.62,-2630.9238,-14560.4375,5785.7944,273.70786,2225.5217,3061.3032,-7683.021
-15072.113,3321.1018,956.52515,3394.6616,8213.668,-1184.6936,-12960.099,5448.068,283.2312,1293.9587,1873.0723,-7626.3506
-14692.945,3620.4883,-1580.3223,4597.6226,8541.375,-922.11566,-14008.479,4331.4443,1414.0935,1518.3983,5169.4604,-8281.291
-16420.525,4321.0,-3040.4255,4084.0115,6561.948,-1606.3405,-15056.973,3893.362,1352.4204,2537.1504,6767.44,-7154.2964
-16195.053,4350.091,-3293.031,1609.8643,6816.0283,-618.92596,-14736.868,3805.4878,-360.48148,2624.486,5768.0215,-6246.5747
-16043.098,3537.0864,-1647.3434,792.6926,5946.5986,-687.4569,-15663.657,3698.8623,-1788.443,1946.3683,5856.5195,-5643.0884
-17063.023,3544.442,-2123.797,1215.5228,3966.9507,-2003.3905,-16467.68,3684.3896,-1311.3611,927.3582,3185.1455,-5108.406
-17076.695,4202.8745,-3168.6025,1440.5277,1501.1287,-2979.2832,-16072.362,3739.7412,-867.29767,534.4703,1611.3197,-4135.075
-17113.533,4079.8877,-3164.819,735.85626,1858.6924,-2716.0093,-16034.056,3642.1892,-812.9987,327.5302,1260.8789,-3125.4836
-17537.385,3106.7751,-1535.1072,272.2203,1504.7229,-2113.2483,-16247.51,3383.5505,-708.6952,129.46194,593.8148,-2577.4172
-18690.334,2163.1604,-264.88928,372.2171,139.26431,-2094.2837,-16221.986,3464.0383,-259.1756,-197.88219,-414.77292,-2175.8706
-18139.158,2275.0488,31.477448,1199.689,-581.6296,-1561.7025,-16017.521,3303.3499,-538.6021,231.10652,-1082.1615,-1501.94
-17367.117,3113.6255,-1096.1356,1671.2767,-1415.8003,-1238.8602,-15634.141,3588.169,-220.49828,205.29942,-1837.2261,-856.3727
-16664.174,3261.337,-1685.238,1981.4003,-1332.8658,-597.6273,-15399.465,3294.55,-394.81735,402.4283,-2049.8489,-167.44026
-16227.4,3058.9377,-1696.6443,2097.0347,-727.91406,10.359984,-14955.452,3207.5527,-518.08167,372.962,-1271.8868,150.52617
-15654.841,3114.7312,-1585.8315,2541.938,-772.1018,118.28704,-15157.391,3260.3354,-746.62476,439.0278,-734.63983,597.37885
-15651.3955,3028.3965,-1649.6609,2327.5708,-912.62036,468.29007,-14766.639,3250.4856,-1041.6802,476.73447,-799.1521,979.03094
-15216.067,3254.007,-1478.9967,2204.2356,-1316.2842,609.478,-14772.335,3429.2427,-461.97476,304.03107,-1007.9717,970.2172
-14704.188,3404.7349,-2229.8638,1936.7928,-1846.2166,516.90735,-14329.411,3326.269,-131.21169,476.8109,-914.73083,967.98505
-14247.444,3306.5608,-2202.8909,2039.8721,-1167.7079,441.74982,-14061.005,3282.8733,-140.61462,778.8477,-675.8648,880.79065
-14157.915,3002.3838,-1722.1515,1919.392,-444.95428,350.3001,-13883.476,3425.2383,-639.19,979.14935,-196.6181,685.7977
-14161.022,3228.8296,-1168.4486,1703.4844,-579.42737,84.74249,-14232.998,3604.1963,-1014.01715,874.98425,-186.17946,477.74686
-14351.405,3252.872,-1202.4797,1944.0353,-775.47015,-237.12709,-14040.268,3573.9463,-617.18365,762.3681,-496.11902,303.82278
-14502.728,3312.279,-1939.9552,1856.4191,-826.46765,-285.75558,-13906.453,3676.539,-235.16736,678.06946,-800.80994,76.88348
-14345.211,3691.9485,-2194.551,1442.1382,-804.4712,-144.36986,-13954.255,3650.564,-57.669777,763.6233,-615.95593,-211.88322
-14140.982,3536.032,-1593.5859,-254.34532,-624.32214,-201.77663,-14161.925,3655.9465,-414.14746,943.0007,-461.64352,-329.8662
-13953.661,3333.6624,-1084.6855,-885.6128,-774.92615,-837.4957,-14262.818,3706.1047,-819.78876,946.6901,-226.59923,-385.8305
-14832.792,3138.081,-637.24176,513.2117,-174.68808,-725.88434,-13733.628,3846.94,-1195.8445,780.61383,-344.2304,-455.8978
-15046.792,3547.0034,-1952.5624,1366.2363,158.03506,-88.22593,-14049.745,3922.0676,-447.42572,193.89699,-454.87378,-823.7023
-14976.412,3568.4265,-2037.5345,739.78595,763.1986,436.1576,-14276.982,3620.2595,-169.81598,265.15262,-96.64642,-706.63513
-15052.805,3287.4102,-1568.5176,-186.55876,-6.105323,187.4662,-14509.965,3656.6882,-322.3663,413.26126,-2.0664372,-481.20953
-14687.453,3292.1465,-1499.0165,-817.881,-1142.9368,-458.32965,-14709.297,3748.588,-351.5072,651.4755,-316.88718,-143.90363
-15072.955,3187.1775,-970.9451,-149.71681,-195.87791,-52.493397,-13811.479,3754.1057,-692.08105,552.14453,-442.77155,-13.064395
-15224.619,3378.9097,-1232.7596,587.71173,31.438515,473.6491,-14235.402,3937.3533,-362.11108,263.54993,-152.82762,-211.21185
-15028.345,3347.2288,-1392.0752,583.0252,172.18454,713.5055,-14583.967,3703.8008,-66.930855,386.63885,-72.948204,-111.92029
-15176.182,3565.706,-1635.339,163.0416,75.073555,746.45844,-14632.549,3743.7485,-278.98413,508.42737,-171.98485,-83.40272
-14534.581,3589.9265,-1513.041,-610.22687,-693.7362,149.86128,-14725.436,3807.161,-487.9304,623.4134,-255.73529,79.28259
-14900.453,3386.0366,-1230.078,-878.4417,-372.4135,110.47386,-14104.948,3704.0845,-751.28644,738.0012,-155.46136,91.22189
-15069.403,3383.9958,-1289.7339,-423.40515,-283.91782,527.55493,-14325.119,3807.3494,-1131.3647,476.18018,9.88486,-9.728623
-15110.569,3336.5828,-1813.7964,274.4217,153.81825,910.3825,-14542.82,3672.7737,-566.3376,208.0045,65.92593,-146.71542
-15060.9,3428.6865,-2042.6833,267.51022,-216.23648,549.75616,-15077.126,3650.422,-549.9979,64.81624,-322.18146,-17.453827
-14901.684,3648.51,-2063.7532,-357.57623,-832.79785,-12.438561,-14746.705,3541.5703,-413.23514,159.18643,-686.59625,161.84328
-14517.704,3351.9436,-1758.6416,-906.84155,-816.5283,-133.39713,-14205.509,3697.9421,-605.3692,143.505,-732.1134,172.11646
-14570.199,3335.4548,-1622.1893,-1133.9766,-337.59772,197.73604,-13728.741,3583.924,-587.43274,177.81242,-433.89847,-51.281654
-14335.654,2999.9016,-1126.059,-437.8828,610.76654,591.9943,-13824.628,3572.2158,-929.1777,46.855106,139.45631,-214.5362
-14389.532,3229.472,-1296.1975,-130.6977,726.8568,458.31442,-14409.99,3476.0615,-322.13583,45.80923,504.7626,-542.13763
-14721.824,3311.612,-1444.6096,40.78274,659.061,259.01196,-14381.023,3486.7444,-326.171,261.68735,476.53058,-548.8254
-14803.819,3341.772,-1685.5621,-251.42957,373.77673,104.42675,-14566.958,3481.667,-607.6051,395.00137,387.93637,-524.6922
