ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13023.558,10110.639,5604.2144,2799.1016,1008.6321,6550.906,-7156.0312,10769.109,12663.844,5306.692,358.79874,2899.1064
-13072.238,11745.772,4747.7085,1011.0112,420.4452,8643.422,-7777.3364,10861.244,11756.646,5257.0767,2836.789,3900.748
-9990.952,11087.951,3445.808,-3482.0237,-888.9016,8542.076,-9708.202,10444.613,10663.131,4744.3374,1444.4532,4737.773
-9542.523,10382.935,4118.395,-6881.28,-1834.1233,6407.2983,1121.5138,179.96754,2615.8157,-103.53353,-3.1588726,-10.758479
-8722.609,8867.383,4819.3994,-6913.3354,-3304.835,5427.6284,-9080.162,9963.625,7360.796,2658.8218,-2633.2083,6217.6504
-6619.308,8226.212,5041.074,-2922.843,-3368.8948,6064.105,-7659.7935,9371.228,6542.3506,1681.5607,-2419.0457,6330.9756
-6746.112,10684.154,2722.973,-4171.3687,-4518.079,5515.755,-7321.1924,8321.294,8134.357,1345.9016,-3125.8225,6085.47
-4571.514,9939.42,1608.5878,-9301.999,-7110.4604,3604.3547,-7879.198,8121.5806,7674.8867,909.49866,-5164.2183,6089.4253
-4795.52,9117.412,2747.2893,-9998.333,-6836.9536,2556.9282,-7404.512,7934.477,6245.5728,19.53902,-6072.026,6295.9824
-5447.9736,8889.718,3276.6912,-10577.047,-7656.017,3418.5178,-6238.2607,7626.6885,6779.706,-919.23566,-5437.646,6669.9136
-2993.1047,8430.367,4955.615,-10501.436,-6483.6045,4704.05,-5827.9907,7614.327,7551.04,-1831.3561,-4595.897,6790.3022
-2946.547,6685.2856,5592.2437,-10926.071,-6487.832,3280.6792,-4551.1484,7739.4033,8307.332,-2710.3447,-4810.5425,6489.0947
-2360.2363,5125.845,6989.024,-10938.888,-7070.3716,2174.4485,-3175.6526,7586.9404,8742.453,-3392.6887,-5574.943,5895.397
-2898.722,3218.545,8018.062,-8700.046,-6894.586,392.96436,-3379.409,7601.8496,8689.664,-3927.654,-6395.24,5205.1772
-4650.238,2788.8552,7818.9995,-5350.245,-7443.921,-1422.4613,-3321.6406,7534.5923,9265.717,-4034.3577,-8636.854,4567.019
-4954.508,3754.4365,6710.32,-2604.312,-8532.413,-1850.3141,-2264.139,7693.678,8955.699,-3123.5732,-9307.963,3997.206
-3634.1567,4862.102,5225.1006,-2440.582,-7898.3687,-964.91705,-1338.5493,7966.0156,8604.991,-2220.4258,-8821.905,3777.2268
-4780.6313,4880.289,5426.6855,-2681.806,-6092.9575,328.7616,-1453.2354,8086.275,7909.981,-1577.7771,-6437.872,3538.391
-5049.377,4680.9155,5641.846,-3318.6885,-4623.585,1689.3362,-1600.7628,8184.935,8090.112,-1062.5397,-4214.1562,3397.5671
-5084.7046,4230.701,6227.0864,-2573.892,-2723.834,2412.4788,-2029.1403,8724.777,7908.6196,-848.0181,-2277.8228,3177.7878
-6478.2476,3942.2,6921.7925,486.49353,-1550.1018,3139.896,-2693.2493,8820.752,7723.3013,-788.06366,-851.7799,3074.7168
-6998.0913,4188.964,6241.0825,1015.4322,-1931.6658,2326.2104,-3399.2463,8620.063,8802.764,-403.19867,-1068.8824,2821.2766
-7062.4033,3780.4446,6126.0806,1177.4907,-1713.3888,1415.8563,-3251.0076,8519.785,8756.632,18.51398,-1526.3357,2409.1257
-7077.8755,3690.8206,6508.756,1371.1039,-1355.2041,995.07855,-3245.239,8555.05,8644.731,380.8987,-1503.866,1931.71
-6676.7275,3202.3809,7062.6367,1653.3373,-972.9046,490.047,-3198.4185,8525.161,8530.557,577.8606,-1265.7324,1500.7461
-7161.9224,2978.4,7286.084,2030.7172,-774.1608,-203.96756,-3264.8726,8473.505,8393.924,659.98566,-1185.8966,1007.35114
-7345.7373,3645.86,6746.2075,1631.2374,-878.976,-800.1094,-3826.224,8477.909,8756.482,771.5093,-1583.0667,545.2558
-7280.598,3643.7063,6580.0464,1264.0453,-1212.2042,-1383.9766,-3753.8809,8364.52,8768.488,731.56006,-2073.5005,200.62636
-6814.1445,3291.2412,6606.552,951.8909,-1293.218,-2105.2034,-3514.287,8274.287,8735.126,732.40106,-2669.0532,-260.10358
-6277.742,2946.2478,6822.469,869.78204,-1132.1356,-2996.2473,-3071.476,8285.881,8950.746,749.76733,-2891.795,-840.12915
-6153.532,2743.1362,7196.5137,1165.1552,-795.0816,-3518.7983,-2456.9578,8203.604,8996.517,865.1214,-3090.1765,-1404.3185
-6216.661,2412.0254,7296.444,1403.2915,-697.0022,-3840.4834,-2542.5757,8001.838,8962.534,791.57074,-2879.4434,-1935.5549
-6345.788,2649.9856,6963.1035,1802.7615,-890.2599,-4085.2861,-2843.3804,7907.42,8825.55,628.33,-3096.908,-2441.5337
-5875.4917,2879.5276,6281.0615,1836.2476,-1198.0773,-4159.9653,-2957.8713,7517.8086,8689.235,494.67212,-3450.721,-2771.4758
-5726.725,3459.8303,5708.414,910.5266,-1137.1086,-4433.5903,-2806.457,7411.2363,8558.888,318.9381,-3846.087,-3043.0186
-5401.703,3401.5881,5679.037,452.37814,-440.3367,-3972.1365,-2310.391,7563.1104,8377.275,128.06622,-3062.0386,-3385.6372
-5546.062,3168.112,5817.1807,843.64307,1370.5428,-2625.8167,-2321.0469,7601.8857,8102.475,85.982376,-1443.2198,-3630.533
-5988.4272,2532.2031,6206.332,1454.4288,2027.4117,-1815.2285,-2578.3384,7342.004,8315.949,118.09548,-513.44086,-3805.98
-6366.918,2489.5999,6093.838,2196.759,1762.2294,-1518.259,-2757.9846,7166.3794,8212.071,247.83476,-312.19556,-4037.3584
-6522.991,3176.6284,5574.9526,2455.6333,1383.7976,-1688.3553,-3004.7017,7487.44,8426.33,659.71387,-535.86816,-4095.406
-6770.681,3404.0413,5570.0854,2169.526,1080.6713,-2144.9448,-3053.6562,7855.938,8444.12,1086.5967,-1205.1394,-4087.0027
-6896.168,3197.5796,6084.95,2194.1091,1286.3345,-1465.1029,-2422.279,8190.241,8279.802,1484.2107,-286.4711,-3935.4216
-6620.4907,3171.4287,6071.05,3104.8665,2344.7944,89.43533,-2380.3904,8005.2783,8281.812,1707.6392,1345.7886,-3783.729
-6331.7163,3477.2227,5678.4033,3395.1626,3132.5486,1252.0789,-2602.867,7910.9067,8574.349,1790.715,2574.5234,-3770.079
-6623.93,3096.6895,6086.6626,3719.9517,3123.052,1299.0586,-3058.3345,8139.685,8782.01,1888.4581,2408.0818,-3740.3901
-7198.594,3213.6067,6345.9653,3678.5747,2644.3071,1060.2804,-3338.0964,8407.638,8703.724,2014.0098,1933.8625,-3789.1055
-7643.2715,4026.3008,6053.938,3327.4375,2506.9011,1345.4567,-3565.5615,8752.1455,8622.8,2046.8265,2198.447,-3648.0496
-7725.8936,4743.4126,5407.36,2828.8723,2644.553,1574.3712,-3996.7603,8855.324,8610.7,1959.6318,2449.047,-3350.4707
-7779.182,5270.593,4976.1543,2352.9753,2216.4841,1276.4518,-4404.359,9084.668,8557.06,1708.946,1978.9762,-2918.646
-7752.1025,5197.117,5081.531,1829.2354,1578.8425,744.26764,-4591.087,9343.816,8526.826,1311.0283,1047.4669,-2450.682
-8362.902,4904.951,5705.179,1431.0842,776.7407,268.56006,-4382.135,9356.303,8718.8955,1001.81354,242.31697,-2040.0986
-8293.618,4659.544,6099.2656,1225.6042,684.074,203.25528,-3936.614,9431.453,8671.007,852.43146,303.9613,-1619.9031
-8241.751,4484.632,6023.8945,969.7768,802.31995,289.9987,-3780.5217,9161.844,8703.596,850.12244,910.88153,-1342.8826
-8184.6836,4267.127,5696.2617,806.64844,730.3101,599.8904,-3791.4692,8920.863,8626.12,988.01263,1084.5548,-1049.2795
-8255.213,4142.1772,5600.1685,1060.7052,462.4975,1054.117,-4046.319,8790.726,8557.77,1181.0085,1012.5136,-787.0086
-8078.9746,4163.5767,5581.213,1399.9357,17.011486,1130.9935,-4391.4116,8719.02,8043.3994,1148.6477,691.23047,-728.29785
-7169.8633,4669.2783,5268.4473,1878.1367,-419.60876,568.35706,-4541.756,8405.624,7564.3926,1174.7075,742.02716,-641.8873
-7284.6577,3811.8079,5442.4673,4113.4688,-96.65664,349.08423,-4679.3657,8167.0596,7211.931,924.1735,799.6773,-648.06696
-6900.9824,4057.1396,4793.8105,6188.7065,-813.1742,-297.67346,-4733.3057,8100.799,7454.874,731.69995,890.0806,-814.0627
-6429.001,4486.751,3898.3525,6636.4707,-659.0632,-1071.7837,-4570.9404,7773.451,7489.695,462.74258,815.4493,-1025.1338
-6259.7705,5043.673,3574.9014,6312.844,454.3206,-936.5523,-4330.5107,7628.632,7245.506,247.23424,1678.142,-1246.9585
-6250.75,5188.3784,3573.3918,6229.3887,1590.263,-758.30786,-4868.648,7942.9937,7053.625,-12.527525,2667.976,-1370.0391
-6928.2695,5397.1367,3671.005,5552.3716,1924.1069,-1309.6355,-5439.245,8008.9976,7001.614,-499.82736,2287.5076,-1396.7798
-7392.0845,5812.067,3033.0298,5008.614,1030.449,-2036.4507,-5586.4365,7910.1177,7212.236,-851.08203,1121.321,-1384.6174
-7468.2095,6317.939,2321.6892,3038.8735,274.78912,-2394.1248,-5369.358,7871.516,7186.135,-1103.7751,-26.256594,-1215.4186
-7984.3916,6306.0303,2233.3655,1806.9264,309.4509,-2030.0808,-5265.324,7665.882,7054.5635,-1271.1599,32.27129,-917.11316
-7681.477,6285.8154,1711.2172,981.4263,1162.5887,-917.80475,-5482.2334,7615.789,7059.033,-1414.5394,856.6993,-755.9922
-7503.0967,5741.3735,1706.3364,181.37419,3174.2012,587.24976,-5345.911,7340.578,6997.453,-1607.0497,1503.4336,-704.2513
-8155.968,5507.1357,2066.7224,-197.49046,4580.235,1707.8788,-5532.9873,7363.426,7187.556,-1553.674,2298.9846,-738.63763
-8236.529,5147.906,2615.5393,-1347.7699,4239.3267,1231.9877,-5890.9424,7395.1646,7280.611,-1419.5219,2326.866,-853.99854
-8191.525,4940.8438,3132.353,-1438.5742,3518.4077,579.345,-6279.792,7344.7373,7010.708,-1432.9941,1855.1757,-1083.2639
-8051.971,4741.533,2950.1538,-1429.982,2608.0776,-302.69534,-6506.596,7305.64,7288.4185,-1576.0951,1108.2507,-1253.5634
-8181.4185,4615.405,2806.656,-1508.0083,1490.9089,-1884.0698,-6457.0137,7075.295,7497.334,-1738.5919,-89.52469,-1430.1469
-8332.317,4581.8696,2725.8733,-1383.5444,556.41986,-3167.041,-6097.6606,6830.2236,7390.3267,-1764.5973,-197.92471,-1504.7843
-8227.816,4856.267,2303.2886,-1341.5157,1049.0597,-2960.5432,-6096.5337,6794.484,7046.7363,-1957.83,469.24307,-1574.5815
-8710.068,5149.106,2053.7896,-753.5719,1753.6786,-1953.7249,-6293.8735,6897.942,7036.0977,-2225.0342,1705.6261,-1687.2649
-8893.463,5350.0903,1698.6367,-1210.327,2229.586,-1085.8225,-6463.4585,6795.4336,8049.4585,-2281.5828,2398.0557,-1636.6598
-8601.9,4638.5825,2284.5935,-1704.6643,2837.9863,-1280.1594,-6321.6274,6617.564,8306.97,-2230.6194,2671.7712,-1433.6442
-8778.11,4387.113,2521.5825,-498.66583,2438.3242,-1934.8424,-6331.525,6674.5684,7963.4414,-2093.4272,3222.1282,-1338.3522
-9832.332,5318.719,2097.2717,1241.3015,-1103.4913,-3995.8835,-6920.769,6505.6655,8403.434,-1799.5135,2114.6218,-1645.4698
-8738.98,5655.3896,1260.5464,854.7724,-6050.9287,-6055.3115,-7504.197,6567.324,8228.248,-1977.9589,-411.67093,-1318.8949
-7583.9927,3966.265,2415.3508,2862.4614,-5895.5283,-7228.8374,-7069.469,6675.2773,8445.209,-2228.0027,-455.0728,-838.34155
-7159.751,4444.82,2814.2393,3323.0393,-2328.5095,-6612.6455,-5891.909,6814.814,8657.288,-2384.322,6.7351446,-847.65125
-7046.6196,4645.9243,3560.4675,226.5047,1269.3213,-4928.993,-4772.1157,6822.948,8313.323,-2551.7512,2269.3838,-1276.064
-7528.195,4198.573,4097.035,-839.57355,4083.4216,-3057.1873,-4994.881,6718.9985,8244.889,-2860.8816,4716.07,-1610.9795
-8204.891,3718.3293,4837.7026,-465.05496,4748.076,-2004.0632,-6269.8237,6582.775,9206.735,-3150.0527,4930.196,-1524.1294
-9206.593,3174.4712,5459.7603,-1361.2162,4357.1836,-2833.929,-6762.8223,6558.122,10548.707,-3208.5547,3830.426,-1256.5747
-9484.159,3251.0874,5628.855,-2120.574,3013.8154,-3626.2825,-6414.47,6657.937,10800.297,-2831.1006,2255.4558,-1191.5695
-8984.699,3865.7896,5538.0137,-2506.5195,2607.4343,-3475.3772,-5358.7124,6863.3516,10323.843,-2376.0647,2685.3318,-1249.4829
-8827.954,3598.3643,5514.827,-1409.4491,5066.8755,-2337.745,-5831.397,6721.1055,10511.852,-2097.1543,4847.5513,-1151.6882
-10248.108,3366.6025,6360.9736,-384.7388,6164.236,-1717.9606,-6757.634,6562.003,11847.937,-1774.506,5040.9,-829.9863
-10618.335,3604.701,7644.626,-1367.8276,4144.4404,-1657.9764,-6808.908,6721.535,12411.28,-1141.3992,2927.3342,-795.76385
-10012.142,3537.9324,7828.6865,-2526.7595,425.06128,-1680.7847,-6111.614,6794.101,12632.692,-261.1667,76.55436,-1059.2084
-8233.307,3369.537,8359.77,-2134.621,380.1037,-713.9871,-5452.106,7104.639,11538.972,162.88226,-397.1261,-1314.7916
-7382.608,3024.0784,8150.61,-928.14825,2774.8618,67.26733,-5691.7617,6876.0034,11100.587,646.47217,466.06165,-1651.5778
-8472.016,4081.529,7318.125,-105.30829,1578.5476,-1316.2416,-6614.4663,7018.9575,11966.321,918.29834,149.19664,-1726.99
-10104.547,4837.971,6135.4644,-803.8337,-289.379,-2036.9724,-6874.313,6954.2983,12792.454,1061.7554,-845.5254,-1131.0123
-10091.801,5428.875,6293.3555,-2328.9993,71.85628,-1463.755,-6583.0845,7251.432,12260.489,1072.4166,-31.461622,-264.08408
-10043.332,4590.562,7608.5806,-1974.6725,2185.1965,922.3722,-6463.4043,7587.518,11431.03,924.6428,2243.998,336.1571
-10068.243,4980.801,8620.921,1134.6339,2805.4722,3624.8633,-5986.127,7824.107,11412.723,966.4354,3496.62,607.9308
-9210.312,5205.5093,8036.276,-8.534352,1563.014,4174.101,-6829.498,7224.526,12697.664,983.93634,1185.787,500.02396
-8055.6084,4080.0898,8000.449,-1313.6417,590.7656,2629.4297,-7074.5947,7586.6665,13160.068,1167.7844,-727.30786,-173.89394
-8958.756,3200.5813,10119.24,-2272.8792,-2047.837,103.18112,-6434.532,7186.818,12650.619,1087.1584,-2490.9636,168.72137
-9175.935,2888.1936,10459.353,-328.72897,-6169.411,-1848.9916,-6174.688,7151.3213,12685.46,1220.2368,-3214.5132,265.57767
-8299.358,3592.0256,10214.956,740.24274,-4335.2817,-821.0042,-4606.525,7601.935,12765.441,1305.3722,-2593.6533,-212.1648
-8516.002,4004.7056,9353.725,1133.0931,-2160.6619,202.568,-5029.195,7293.9126,12880.464,1521.6539,-203.15201,-337.8795
-8233.916,4434.524,7932.2095,1212.6456,-1416.733,374.75656,-6089.9385,7361.4907,12482.712,1718.9003,18.838768,-470.09555
-8505.451,5180.854,7124.7446,1018.327,-679.7388,245.63187,-6190.671,7768.891,12016.813,1275.0499,281.3731,-355.8901
-8390.712,4960.7524,7503.4683,1144.0858,79.09316,192.7285,-6542.418,7865.864,12249.804,1154.0818,157.50218,-356.71878
-8538.503,5022.488,8718.345,1024.659,456.2695,-125.855995,-6974.7603,7985.7017,12639.652,1069.3516,-462.82916,-191.19795
-9864.088,5260.941,8858.102,722.29614,-638.049,-283.56827,-6975.9404,7796.985,12605.916,806.61487,-1254.6802,-37.15327
-9736.429,5114.655,7977.567,-27.344658,-2626.2036,-594.2052,-7188.9106,7691.9585,12393.867,972.52637,-2867.8853,122.17557
-9062.656,4901.798,7757.0923,-411.09448,-2649.04,-557.83124,-6145.6406,7731.4053,12077.93,1075.4457,-2964.3506,105.62672
-8567.921,4792.3687,7851.7373,-295.73886,-1492.4425,-284.13654,-5226.1143,7739.2896,11741.952,1133.5024,-1515.3398,-46.811695
-8219.306,4816.899,8151.6655,85.58886,-389.6651,-30.888582,-5580.777,7849.3916,11981.431,1065.287,-182.76585,-166.77826
-8725.728,5203.09,7852.984,44.357307,-9.070913,31.077454,-6213.658,7823.345,11948.943,784.72437,121.13577,-214.8042
-9020.99,5197.3955,7761.6406,-140.68501,-469.7004,-182.7593,-7054.381,7857.282,12070.422,560.7266,-478.52902,-143.06604
-9212.069,5584.3506,7518.643,-605.3817,-993.1798,-367.706,-6533.793,7863.4336,11580.721,422.12787,-1077.0227,-46.665165
-8527.301,5260.676,7549.5874,-700.17114,-615.78107,-142.72865,-6010.789,7808.96,11311.841,260.12454,-645.2487,2.9541326
-8390.443,5132.809,7745.8784,-447.76062,-26.028442,150.5476,-6066.3936,7866.5713,11233.635,163.95175,63.91431,-21.665903
-8939.043,5187.685,7843.4204,-262.86432,95.27522,287.11743,-6495.3296,7823.369,11636.716,106.45379,174.1213,-104.581665
-9157.86,5269.6533,7839.4746,-356.56973,-204.49263,184.68361,-6762.842,7775.837,11674.526,127.99902,-246.77415,-33.13173
-9141.91,5250.5845,7707.853,-960.43823,-583.17535,6.1351175,-6489.455,7672.168,11854.106,203.4536,-740.7795,-37.107788
-8680.362,4939.5947,7991.4604,-808.80975,-539.4585,66.25754,-6164.1504,7789.3433,11637.635,306.24332,-662.593,-88.83162
-8600.006,5142.9526,7822.7173,-564.4696,-379.75354,90.10739,-6035.7524,7927.408,11613.305,369.8323,-169.1761,-278.81265
-8606.832,5188.071,7917.0396,-207.08997,-106.044586,141.3222,-6281.5044,8126.938,11585.22,331.32617,166.7455,-397.5855
-8824.684,5279.043,8082.8945,7.936584,19.272007,-34.747414,-6572.577,8012.4478,11808.816,312.99252,22.833632,-436.09595
-9118.847,5144.01,8210.835,-100.95232,-145.64836,-121.970116,-6401.1016,7998.4556,11910.282,293.73895,-148.00124,-402.05942
-9093.467,5267.682,8211.289,-311.62433,-502.38895,-185.36073,-6642.5063,7889.2,11942.405,366.93622,-490.10925,-369.66214
