ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-21877.727,4324.3506,15928.107,171.68655,-16332.234,4491.039,-14078.049,12753.09,17628.854,4905.4497,-6947.3525,13880.258
-19722.682,4256.733,15577.549,-33.89238,-21147.566,6296.3413,-11732.545,13626.782,16322.878,6929.541,-10082.037,17053.352
-17343.84,3828.7031,14621.759,1384.6113,-22083.008,10312.136,-10590.804,13307.034,14117.875,8181.433,-8243.318,19639.29
-15461.987,3595.043,13959.247,2797.506,-22973.271,12706.436,-10554.113,13141.927,14384.711,8944.488,-6784.841,21536.525
-13551.58,3271.1404,12883.694,4807.968,-25336.062,12109.619,-10638.591,12243.251,14537.584,9531.418,-8455.858,22826.291
-10667.468,3673.4998,11203.466,6313.176,-27137.332,11214.6,-9073.238,11982.941,12873.982,10360.476,-10598.631,23040.393
-8466.568,4205.7344,9847.566,7664.5474,-25343.855,12075.699,-7285.58,11775.428,10860.799,10499.785,-9805.569,22781.082
-7058.2007,5280.7583,8271.164,7400.836,-23507.662,13855.908,-5778.9883,11722.052,10114.63,10040.191,-7518.404,22323.84
-4511.2065,5258.498,6962.094,4876.133,-22333.004,14852.225,-4792.2524,11270.463,9483.305,9257.794,-6213.3174,21644.748
-1502.8744,4714.3857,6476.8906,2783.3555,-20072.424,14451.61,-4033.7815,10411.823,8801.102,8316.754,-5351.122,20652.688
-21.151815,4641.08,6303.073,348.829,-17686.012,13033.749,-3053.9282,10106.865,7941.493,7299.1953,-5045.3345,18835.328
1019.4072,4088.5342,7055.888,-2771.857,-15789.212,11200.242,-2331.908,10391.373,7178.5605,6200.807,-4841.966,16850.385
1903.9236,3761.22,7086.971,-4853.8477,-14020.377,9634.491,-1372.4493,9887.011,6821.924,5009.507,-4100.2827,14867.104
1834.959,2702.4956,8182.0435,-5750.748,-11720.892,9231.355,-491.83145,9396.868,6737.1943,3989.9946,-3183.513,12935.165
1501.7654,2500.3003,9747.546,-4699.8696,-10323.898,8420.493,-502.64893,9631.622,7615.8906,3530.2068,-3367.8262,11405.817
3605.1501,3025.9993,9815.84,-5523.8574,-9566.266,6335.613,-136.88794,10489.463,7798.715,3356.8994,-3520.64,9946.503
3477.4006,2965.0198,10717.762,-6100.675,-7658.587,4473.784,1372.2662,10946.018,7463.4717,2766.9944,-3671.124,7626.4487
3540.5186,3034.7998,11553.58,-4104.766,-7836.899,3106.63,1655.1412,11524.605,7133.59,2789.7852,-4150.213,6404.1025
3973.3557,3800.8738,12044.295,-3042.221,-8482.242,1467.1298,2285.1414,12673.986,8248.723,2501.4365,-5814.2856,5449.791
3937.7966,4324.3237,13214.931,-3070.9329,-7996.1733,-321.69824,2481.264,13670.648,8395.019,2424.3394,-6994.957,4572.019
3323.6497,4140.7686,14200.102,-1664.6141,-8067.2383,-1423.8716,2730.2996,14408.949,8332.992,2407.6208,-7397.6836,4036.5122
2572.0605,4256.236,13864.131,-1138.114,-8277.9375,-1093.0787,3646.801,14388.041,7950.481,2536.3525,-7467.4,3550.1602
3469.5688,4597.1455,13642.729,-652.6929,-7199.3486,-3.3095615,3651.2336,13930.059,7561.2197,2842.1868,-5789.81,3457.7014
3268.2625,4798.761,13379.029,-785.5701,-7243.5513,-44.027763,3091.9397,14262.068,7703.283,2964.8474,-4542.706,3096.95
3941.6343,4735.9146,12883.848,-1192.4937,-7379.0703,410.40906,2946.3345,13806.228,6910.242,2932.304,-4783.8203,3100.7124
3174.9888,5195.547,11357.992,-1778.7675,-6681.985,1355.328,3421.6628,13241.212,6805.594,3007.7498,-3708.0977,2963.3174
3733.032,4988.325,11174.228,-2695.923,-6428.316,1387.1342,2973.0574,13223.864,6786.0273,3140.9585,-3356.171,2946.8967
4410.8936,4087.3755,11416.338,-2560.9165,-6070.296,1017.7756,3038.9983,12985.352,5991.4585,2890.3674,-3497.3308,2568.035
5161.342,3994.2341,11013.719,-2176.0361,-5347.229,971.2064,3709.54,12653.377,5493.265,2571.1062,-3282.8193,2188.447
5584.0176,3977.466,10712.716,-2022.3467,-3618.103,1236.2767,4417.6997,12501.833,5579.5757,2151.5728,-2378.8118,1782.1688
5668.9243,3555.0374,11127.923,-1686.1516,-2836.0698,756.60364,4192.3604,12468.605,5783.6675,1972.6051,-1586.7196,1222.073
5889.354,3416.2527,10988.656,-1140.7954,-1875.2832,634.4435,4403.178,12433.016,5514.068,1594.5972,-758.56055,523.75867
6052.4473,3739.7139,10802.699,-1071.165,-113.7234,985.87756,4356.7607,12649.747,5605.051,1109.2559,466.5458,16.826382
5832.044,3978.408,10913.894,-954.8737,940.30804,640.51086,3949.2246,12972.248,5869.613,417.1989,1015.74445,-479.07904
5698.491,3780.3728,11107.666,-1065.9852,1792.9396,195.23108,4123.316,12800.38,6212.9263,-172.61357,1020.6543,-1081.7091
5711.8257,3426.5015,11575.969,-1233.7123,3011.5364,142.88074,4173.373,12894.147,6432.33,-614.9898,1454.7776,-1737.8989
5438.0654,3188.8137,11998.493,-1094.2166,3994.094,-87.09752,3852.561,12979.236,6410.0874,-932.67706,2078.7515,-2385.0376
4851.8833,2993.256,12084.353,-640.1626,4798.201,-597.75995,3344.1936,12735.479,6954.118,-1178.5409,2355.5835,-3096.069
4303.897,2740.033,12220.392,-625.5165,4673.5474,-1596.7292,3168.939,12471.216,7683.557,-1086.9556,1782.7885,-3803.98
4385.541,2393.8506,12640.295,-616.3606,5235.613,-2409.7869,3045.4473,12394.447,7617.8203,-692.0049,1637.6547,-4695.5576
3664.2107,2428.7515,12956.887,138.88965,6461.9473,-2726.6265,2804.7014,12541.588,6815.302,-247.31725,2531.5452,-5713.9785
3200.2976,3233.2793,12321.643,1061.5415,7684.7627,-2786.3167,2200.503,12890.272,6612.959,-55.055927,3844.6333,-6424.01
2676.965,3745.7578,12090.167,1328.9598,8082.3374,-3130.9858,1650.364,13113.333,7355.534,-82.30806,3909.7852,-6739.5005
2718.322,4067.1758,12600.72,1704.2958,8974.69,-3368.1697,1599.9125,13370.8955,7456.833,108.08852,3556.3054,-7087.618
2187.4941,4222.695,14063.352,2497.8062,10362.801,-3370.972,1588.7324,14705.797,6650.6533,679.339,4412.8,-7178.786
1365.7328,4796.1514,14618.4375,3456.0227,10472.301,-3596.2432,962.3598,15324.844,7283.143,847.6801,5166.1084,-7388.4966
444.1799,5123.2515,14711.074,3197.5815,9104.387,-4507.3657,1124.6162,15940.373,8364.641,1227.0067,3983.3362,-7091.7524
695.49133,4795.3867,14708.955,2692.7883,7621.7783,-4361.9595,2219.6714,15714.443,7916.9136,1506.0687,2611.6472,-7203.79
1016.82996,5315.719,15259.421,2931.4348,9856.389,-2109.5776,2784.077,16294.902,6691.313,1910.757,4810.4375,-6946.4277
433.5562,6609.817,16028.093,2892.1335,10163.739,-954.22034,1543.9839,17381.465,7901.8066,1690.3805,6816.1035,-6175.467
-24.383734,5762.991,16336.683,1968.3966,6940.7417,-3009.4038,505.3916,17860.1,10160.184,1726.0969,4021.425,-5135.6665
136.16153,5427.5312,16946.633,322.92615,3223.423,-3947.7437,1198.5238,17548.395,9005.903,1691.4141,815.07367,-4625.0386
278.18262,5452.082,16667.51,1323.596,3826.2898,-2839.6968,2540.914,17526.41,7601.8013,1676.7708,581.0984,-4181.313
-51.883575,5923.1475,15478.444,1196.5511,4763.9453,-1196.2661,2173.3406,17857.598,7371.177,1296.0353,2436.1335,-3403.5483
259.92938,5972.887,15690.562,268.9491,3379.1975,-1152.2048,1208.2728,17493.857,8645.878,833.701,1920.5375,-2844.96
422.7764,5535.126,15828.386,-288.19052,2327.7656,-2114.5295,1187.8431,17108.584,7904.7354,545.2211,787.6694,-1948.2489
-532.6623,5552.777,15885.686,-136.03189,2128.9868,-1510.0842,1331.5353,16871.111,7178.4067,462.7453,314.23083,-1826.1509
-708.9995,5844.674,15512.934,25.500814,1929.6921,-506.03418,931.17804,16982.45,6765.256,335.67166,1148.5771,-1336.6555
-967.4726,5956.332,14656.396,41.47755,1362.9613,-294.35147,76.03256,16536.96,7170.8726,-12.931457,1337.4208,-785.43744
-1140.8575,5587.1504,14102.676,-307.82797,673.8264,-888.81256,-498.556,15812.823,7641.461,-254.75258,443.02966,-231.50359
-1410.5104,5435.6743,13800.0205,-432.41455,93.20078,-1040.115,-169.07242,15146.446,7072.923,-94.55035,-295.58243,-48.330765
-738.3342,5298.342,13349.914,-904.6315,541.73553,-395.32193,-132.23654,14864.187,6623.819,161.5918,250.43967,-207.88577
-314.37442,4928.509,13178.413,-1275.4592,1180.043,-175.87073,-142.3986,14506.894,6458.5884,100.52303,1269.1514,-621.11304
-115.47682,4306.4087,12905.868,-1236.2711,1515.563,-754.6176,-496.92825,13935.256,6540.312,-31.069796,1769.3411,-1003.74786
-97.799866,3689.0137,12714.31,-231.752,1741.4586,-1368.0027,-235.57626,13194.027,6163.4624,-78.466095,1120.8127,-1856.7887
403.36612,3950.79,11472.858,960.10004,2465.6633,-1508.0499,108.05293,12705.011,6044.397,-41.250675,654.1745,-3085.1223
924.9581,3737.2473,10880.654,941.36035,3462.7527,-1754.5675,-248.25784,12306.677,6169.191,-245.7101,952.2385,-4470.246
851.88416,3493.1548,10384.994,807.3689,4389.2314,-3551.1885,-1322.0199,11809.241,6136.0806,-623.21655,739.4071,-5593.622
89.06805,3334.9714,9786.197,702.229,4531.911,-5198.722,-1410.6907,11306.526,6136.1533,-1248.6672,-371.26425,-7114.76
-274.22534,3603.8657,8998.045,205.99107,5198.928,-5565.05,-1115.3955,10879.782,5808.6562,-1812.0657,-722.7043,-8594.3955
-283.45078,3648.481,8496.619,-196.70949,7954.193,-4658.358,-1014.593,10948.627,5722.6714,-2537.6782,779.637,-9981.198
-894.6377,3574.5583,8602.15,-767.9204,10926.432,-3882.2822,-1879.1958,11089.354,5787.3037,-3207.402,3211.9456,-11547.038
-1755.347,3173.8865,8644.033,-1272.7188,12667.543,-3782.4668,-2849.1768,10961.666,5950.9297,-3831.4722,4353.8525,-12772.758
-2429.208,3267.4968,8935.492,-610.2191,14146.252,-4181.959,-4064.4846,10987.701,6250.7993,-4746.237,4853.2173,-14211.719
-3462.2766,3750.8982,9090.924,105.20579,16295.69,-4294.0737,-4186.8574,11774.867,6571.331,-5059.561,5723.16,-15744.562
-4977.8154,3992.0798,9047.611,403.18213,17861.602,-4560.641,-5566.6455,11809.188,7340.45,-5320.7036,6871.976,-16952.85
-6674.844,3892.0234,9573.2295,64.31483,18283.16,-4787.746,-7034.3716,11756.938,7590.548,-5514.95,6584.543,-18143.473
-7289.784,4201.361,9960.796,-229.36646,18455.445,-4329.397,-7513.314,12166.377,7880.455,-5995.1313,6061.308,-18795.6
-8015.99,4473.326,10148.731,113.89749,19967.68,-4069.3596,-8460.188,13055.52,8248.676,-6485.5854,7064.727,-19613.555
-10220.094,4499.071,10711.126,219.89789,20409.84,-5367.8384,-10212.3125,12902.834,9658.337,-6315.499,6824.624,-20117.625
-12738.586,3893.3123,10981.942,178.08894,18518.615,-7627.8013,-12408.407,12853.582,10756.632,-6368.1875,3786.6018,-19674.975
-14485.561,3520.589,11283.562,820.9439,15650.304,-9368.887,-11468.506,12389.82,10768.009,-6028.358,1643.1772,-19235.383
-14897.086,3658.6147,10892.996,1077.8743,13473.869,-9714.247,-12247.446,11892.723,11291.636,-6116.6226,-335.6924,-17666.17
-15680.417,3604.4136,10630.433,375.22073,12493.244,-9312.499,-12020.747,11463.292,12059.776,-5942.4585,-586.99097,-15650.576
-17092.033,3597.4607,10996.368,-564.4662,11235.395,-8571.679,-12460.902,11228.847,12514.018,-5499.95,-837.9083,-13544.378
-17323.264,3258.9526,11091.932,-1066.4408,8980.18,-7704.237,-12663.56,10811.013,12371.938,-5110.988,-1589.4718,-11188.93
-17137.783,2999.118,11148.79,-1003.5139,6594.704,-6598.5186,-11810.922,10438.389,12156.928,-4485.909,-2171.7964,-9470.428
-15792.777,2706.5671,10379.554,-1047.8179,5319.413,-5113.234,-11802.201,9608.958,11707.361,-4208.0645,-1734.3291,-7305.855
-15423.347,2519.4177,10065.423,-1086.5525,5330.836,-3701.2207,-11846.812,9236.219,11690.51,-3704.743,-741.9744,-6308.7407
-15117.359,2417.5015,9749.973,-943.07806,5065.027,-2424.5662,-11693.574,8531.236,11556.745,-3234.4382,22.971968,-5279.2456
-14715.914,1987.7068,9591.383,-908.758,4532.066,-2076.9238,-12426.21,8284.973,11513.486,-2698.9834,117.757706,-4687.2573
-14299.534,1667.3721,9394.965,-630.64044,3533.3718,-2254.567,-12061.578,7876.511,11066.485,-2148.5364,-123.118744,-4166.3833
-13950.189,1838.3438,8983.507,95.54679,3174.5356,-2005.5414,-11730.467,7564.487,10647.781,-1661.8757,-165.46333,-3655.5107
-14077.5205,2143.0198,8380.703,742.7141,2820.6924,-1172.241,-11193.956,7365.5796,10708.346,-1279.5709,-8.960618,-3184.849
-14338.344,2372.4731,8052.6357,507.51877,2337.2205,-760.3542,-11872.513,7118.0796,10791.123,-920.10175,192.9427,-2624.6155
-14420.033,2308.168,7906.2144,-84.97041,1717.2275,-251.44252,-12612.399,7109.135,10775.34,-515.7329,-87.46979,-2140.4578
-14044.574,2113.518,7883.257,-173.23526,1100.917,-175.15121,-11885.924,6734.209,10322.351,-253.03525,-116.90295,-1254.9025
-14015.188,2011.922,7675.3066,227.19203,545.51483,-106.996475,-12157.253,6921.4185,10237.924,14.753741,3.3136806,-916.0647
-13903.791,2120.6924,7450.7505,356.91547,297.0354,33.770096,-12020.427,6762.352,10238.277,155.38641,9.787988,-678.5231
-13821.238,2159.3901,7181.727,271.07535,74.248955,136.70773,-12143.588,6521.468,10262.742,353.3454,431.0782,-129.93616
-14058.894,2134.264,7096.785,220.27829,-260.56036,269.87405,-12151.724,6486.72,10263.262,413.07248,257.24042,171.44748
-13664.661,1849.8813,7053.0356,483.04675,-479.24924,226.91759,-12227.209,6208.5737,10261.475,422.62292,-42.33104,530.8727
-13709.051,1779.1256,6920.091,622.1736,-798.00183,401.17407,-11904.81,6307.699,10039.484,512.85864,-284.08405,455.7258
-13214.273,1945.4862,6693.147,382.30988,-680.54865,834.521,-11659.682,6043.8003,10118.258,558.45154,68.61321,588.6511
-12945.879,1846.2037,6665.1787,177.3837,-455.0515,967.7744,-11838.631,6034.2095,10095.123,557.99054,133.03218,395.2978
-12899.244,1706.0378,6542.221,86.485954,-417.84116,558.1742,-11884.887,5966.8105,10237.079,594.068,-57.951866,259.25555
-12871.838,1664.2822,6718.7363,-101.79388,-560.39014,138.5883,-11737.047,5874.9673,10136.922,654.9084,-372.95218,46.90637
-13119.0,1541.743,6738.653,-116.50436,-508.74664,128.69962,-11570.161,5901.2886,10005.458,677.80084,-394.22778,-139.00356
-12991.456,1635.6752,6670.605,-41.60764,-328.21844,326.36713,-11661.835,5915.5527,10059.921,682.4912,-230.0209,-226.53845
-12904.847,1726.6853,6686.98,78.236176,-112.53127,378.00934,-11686.645,6096.16,10070.752,650.85333,-68.73511,-365.30228
-12800.503,1923.3438,6685.0356,46.84306,52.060818,244.90334,-11691.02,6137.7197,10098.648,607.5747,-100.37573,-463.25305
-13087.444,1849.3373,6617.976,-127.78889,63.378723,141.98676,-11732.148,6217.105,10137.872,535.9248,-85.06623,-552.2889
-13072.766,1841.487,6842.2896,-136.6224,136.37643,77.016945,-11784.138,6153.862,10071.577,452.68408,8.34598,-510.94772
-13307.248,1825.6151,6894.3984,-48.006096,20.104473,-50.46637,-11793.24,6209.1826,10194.817,453.4731,62.284115,-560.33954
-13364.277,1849.78,6846.1416,-14.738337,-11.637906,-8.1066065,-11949.458,6186.0913,10140.007,413.58188,129.67444,-446.58252
-13511.95,1842.2155,6954.133,-42.417664,-37.203465,207.70534,-11821.657,6206.021,10091.416,431.3972,40.00122,-419.79388
-13255.195,1834.881,6871.854,-115.766624,33.570072,365.4323,-11882.099,6301.457,10086.831,418.9805,60.644386,-289.9384
-13308.897,1880.3147,6912.1426,-64.20243,77.008804,352.41986,-11812.308,6260.4243,10135.519,436.09064,57.653194,-274.0116
