ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
478.2353,5135.055,7331.4233,-462.72745,-11072.36,-41.588196,-1054.5026,10348.494,8433.8955,3486.3362,-9095.813,8092.107
1016.8512,4514.272,8750.568,-876.3413,-12438.819,-3339.7139,-829.2674,10644.338,8326.015,2978.0693,-11254.918,7303.743
-337.46506,4671.5815,9648.472,-538.7753,-12242.036,-4689.952,781.0835,12114.804,7332.081,2239.6023,-12233.8125,6019.7666
-188.19792,6375.6997,10008.6,-1025.2933,-10348.241,-2557.813,1818.1907,12656.211,7691.613,1450.2457,-9574.707,5339.49
259.44052,6299.1143,10518.62,-2064.1194,-7575.596,-819.8044,1581.0787,12306.019,9216.262,1165.3652,-7189.314,4898.5874
338.0726,4829.7197,11418.64,-2501.5679,-5822.075,-887.02496,597.85864,12074.511,9453.543,1137.6034,-5958.05,4430.195
-231.92433,4041.316,12776.498,-1713.565,-5274.2607,-2024.5604,701.9676,11874.581,9255.549,1285.5526,-5587.832,3878.1506
-1476.2417,4815.2827,10966.364,-2626.303,-5434.357,-2211.0212,1797.1854,12122.625,8813.822,1375.058,-5173.762,3034.9617
-1295.5026,3808.1604,11743.077,-2902.08,-5320.9805,-1070.0643,2179.5134,11545.804,8752.485,1509.6027,-4410.7446,2401.2095
133.62111,3015.2026,12125.304,-1985.3873,-4955.1016,-493.98734,1899.0829,11368.835,8533.537,1535.8228,-3813.0151,1929.0768
730.19745,3233.0078,11792.939,-1430.2528,-3937.3352,-1048.2751,1428.6632,11650.004,8443.266,1520.8429,-3081.2751,1505.0427
274.3654,4260.5474,11317.899,-2254.1558,-2868.9321,-1971.7228,1337.1375,12444.769,8603.665,1541.0668,-2700.7532,994.5246
324.7831,4220.304,11747.64,-1622.2506,-1409.043,-2330.0176,2170.4392,12269.997,7932.3784,1367.9596,-2296.1477,430.80743
949.43915,4145.9497,11555.767,-528.8878,-137.55882,-2281.5117,2948.8691,12087.564,7593.3003,1067.7471,-991.5936,-350.83835
471.26443,3786.5906,11745.318,-365.97647,457.92172,-1894.8269,2664.545,11979.567,7578.7773,652.78827,-53.33652,-932.9847
-521.8736,3291.4507,11358.865,-598.39746,680.15497,-1442.7626,1963.4275,11843.061,7876.459,192.27736,347.37238,-1541.6951
-1003.8923,3423.1765,11581.836,-130.83437,1456.8645,-1084.3735,1337.7212,11988.076,8529.775,-43.75736,710.3776,-1891.878
-1275.3323,3933.7676,11651.673,-205.25986,2031.3842,-1101.8636,1402.9445,12265.486,9021.124,-121.75082,1141.4774,-2500.0261
-903.22125,3931.0054,11496.174,-152.54839,3208.4773,-659.12915,1855.3896,12167.069,8696.076,-170.05989,2097.092,-3057.8867
-1649.1042,3939.7988,11157.358,-894.7997,4977.779,1168.6521,2116.7676,11774.459,8173.0464,-353.32434,3618.6738,-3666.8298
-1064.1827,3701.419,11630.107,-2082.1152,7327.309,2592.59,635.3858,12100.676,8290.636,-326.0369,5291.424,-3688.2173
-1069.5443,3388.5903,11925.047,-101.345985,8326.3545,2013.5027,-94.42336,12113.982,8645.897,-240.72159,6065.1743,-4251.694
-1946.745,3847.1162,11037.092,1029.5889,8373.102,520.8573,-635.25275,11849.172,8809.122,-114.95694,5885.831,-5019.518
-2927.1362,3815.3152,10441.135,1960.2701,8488.525,-209.57489,-693.6761,11374.6875,8500.36,16.779469,6270.3774,-5757.6694
-3575.6765,4588.6533,11046.22,2705.15,9515.925,244.97069,-1232.1893,12778.45,8426.033,314.51996,7610.202,-6056.604
-3921.4966,5602.172,10821.314,3061.393,10646.245,476.30777,-1925.2917,13067.069,9529.794,661.0966,7997.688,-6178.3774
-5789.7197,5482.6377,11134.768,2406.006,10880.343,351.88635,-1860.599,12804.102,10370.096,937.093,8063.5303,-6483.032
-5639.773,4034.6116,11588.143,2071.0894,10633.595,681.0345,-2418.3008,12207.205,10181.785,1501.6509,8331.615,-6647.405
-5909.2056,3872.5356,12874.586,2952.9646,11311.536,958.4478,-2792.8408,13079.371,9703.639,2067.7593,8600.055,-6972.4106
-5577.4062,4971.7725,13338.757,4339.2593,11186.902,437.03336,-3217.1035,14860.406,9113.403,2137.4827,9090.5625,-6806.529
-6170.109,5929.107,12024.743,5466.1655,10541.197,-433.5604,-3655.274,14558.413,10274.039,2012.2642,8430.279,-6971.6514
-7515.293,5709.9,11969.77,5109.1724,8758.866,-1896.616,-3371.214,13651.576,11208.65,2439.8433,6382.357,-7041.9233
-7855.6997,5977.5454,12799.423,4259.949,6885.8936,-2042.8798,-3074.2422,14271.161,11058.078,3281.9346,3978.6636,-6720.815
-7303.261,6954.4673,13088.088,3522.4448,6765.758,-888.6802,-2850.679,15797.512,9958.538,3538.916,4259.371,-6038.86
-6598.106,7140.5957,12528.634,3465.6792,7002.41,-408.63495,-3450.9277,15784.482,9264.292,3211.2642,5434.504,-5421.653
-6671.834,7057.576,11859.013,3772.9678,6643.7866,-1329.5107,-4449.6484,15197.252,10074.905,2714.098,4645.417,-5211.726
-8689.481,7212.5005,12279.977,3600.467,4966.375,-2296.8452,-4693.6953,15976.074,9907.118,2204.5762,2784.3813,-4636.721
-9062.834,8019.6924,11938.383,3029.6165,2952.3123,-2095.0474,-4065.9246,15987.064,9652.565,1723.1694,1407.1034,-3671.9236
-8799.369,9037.854,10882.95,1552.1166,2547.2898,-746.22986,-3755.8765,15901.929,9606.076,1292.849,1397.0896,-2772.544
-8427.754,8218.2,10984.647,-142.973,2047.1746,-237.702,-4734.9204,15331.99,10300.082,947.7525,1434.7043,-1815.0671
-9036.328,7286.2705,11853.242,-900.1369,483.11325,-1169.9215,-5072.631,15310.451,10121.537,682.156,-323.891,-1049.7504
-8967.127,6783.346,12257.45,-849.8304,-887.8521,-1110.2443,-4390.7993,15181.454,9408.901,455.18552,-1612.7986,-438.11234
-7805.5337,6617.6045,12145.718,-283.77115,-1194.1237,-377.94522,-4227.589,14854.681,8725.298,253.06744,-1317.3093,-67.181694
-7389.653,7009.016,11430.98,-46.419907,-1497.7349,-979.47736,-5050.8447,14656.864,9003.888,15.021461,-1560.5369,159.99568
-8168.047,7229.121,10922.555,-275.90665,-2281.518,-2152.8682,-5338.7666,14633.886,9104.48,-248.90895,-2428.3428,663.03406
-9301.36,7304.321,10785.125,-391.0375,-2710.0054,-2126.5771,-4978.2715,14381.69,8959.683,-394.8243,-2927.9573,1205.895
-9271.892,7163.613,10416.134,-1151.3416,-3203.8367,-1011.38135,-4637.3574,13719.541,9352.123,-249.79277,-2788.13,1472.9928
-8311.87,6345.288,10803.843,-2182.504,-3841.9985,-1443.2412,-5282.257,13517.718,9688.476,50.921806,-3423.9192,1753.5533
-8300.015,6050.185,11314.629,-2093.9963,-4448.261,-2186.3047,-5074.3516,14018.728,9026.65,134.38919,-4158.728,1995.5231
-8074.0396,6348.6978,10773.193,-1657.5214,-4360.3223,-1705.0675,-4145.761,13824.959,8738.267,103.31901,-3905.05,2151.238
-7281.3975,5769.2007,10736.634,-1519.6078,-4197.699,-1089.9822,-3998.1055,13108.003,9015.59,318.8282,-3767.11,2055.37
-7244.708,5266.0093,11279.145,-1285.3372,-4857.626,-1689.8049,-3843.299,12887.155,9373.531,697.9861,-4802.138,1596.1097
-7564.8223,5045.961,11708.302,-573.9621,-5719.712,-2249.1252,-4052.9136,13471.651,8652.411,874.4575,-5816.153,1495.8926
-7054.5713,5623.7417,10743.054,92.53535,-6070.1807,-1812.5846,-3605.46,13188.446,8523.119,930.4724,-5828.166,1244.0654
-6085.6274,6090.445,9297.118,-626.6176,-4945.7715,-1790.6101,-3417.052,12401.754,8477.033,916.3713,-5404.1157,872.3476
-5494.302,5672.891,9600.6455,-692.81537,-4771.684,-2121.8496,-2817.8862,12236.57,8105.4336,731.6423,-5386.1265,112.26106
-5379.864,5645.7314,9757.9795,-814.71313,-4061.6323,-2375.1575,-3329.7856,12939.537,7918.5444,300.6898,-4974.5347,-101.35184
-5644.543,5654.591,9634.458,-1274.7894,-3161.5764,-2172.0464,-3225.0344,12580.733,7835.9893,-286.3448,-4526.323,-361.22934
-5508.0073,5337.328,9151.403,-1602.8188,-2905.2922,-2436.1565,-3147.1768,11887.54,8194.5205,-622.2155,-4232.4688,-1242.0103
-5037.154,4717.7827,9078.127,-2166.2554,-2683.4065,-2976.1714,-2989.078,11175.637,8401.977,-927.21204,-4233.5664,-1942.0889
-4630.545,4527.5303,9902.377,-2021.9404,-1410.4105,-3161.816,-2874.5437,12172.151,8147.249,-1045.6321,-3916.8508,-2834.2122
-5493.1553,4481.7075,10326.817,-1317.554,707.0938,-2369.9893,-2641.2102,12325.013,8070.319,-1293.9788,-2706.4978,-3479.09
-5649.7456,4609.0435,10199.364,-1253.182,2077.7136,-1644.6989,-3234.6458,12269.962,8214.648,-1297.3563,-1087.328,-4088.0952
-5832.6973,4282.968,10294.319,-1035.3328,2420.5854,-2225.4705,-3903.605,11906.356,8297.492,-1401.4232,-1283.2151,-4598.507
-5669.296,4102.548,10322.02,-293.57062,2353.1602,-2958.4192,-3869.9949,11696.282,8335.829,-1596.2684,-1859.0521,-5056.694
-5969.698,4450.692,10017.223,-29.817373,3483.989,-2938.2087,-3394.6023,11856.26,8390.406,-1552.4738,-916.2723,-5539.9375
-6258.417,4456.1826,9843.505,-418.38647,4957.9355,-2040.2516,-3228.9512,11712.208,8271.72,-1760.2883,753.5878,-5812.764
-6153.3975,3778.5308,10095.81,-304.50513,5851.08,-1598.2,-3999.2578,11399.873,8312.383,-1962.081,1702.5048,-6485.774
-5845.039,3492.486,10536.559,350.91098,6323.106,-1752.8329,-4528.4253,11442.454,8419.224,-2433.5564,1468.8018,-7233.775
-5914.4463,4104.044,10474.781,75.43405,6793.4146,-2857.3435,-4782.4233,11664.206,9185.284,-2259.2754,1756.198,-8325.58
-6569.4736,4384.9614,10071.583,-1559.6562,7421.1064,-3760.2876,-5047.8433,11762.966,9919.941,-2370.7078,672.8812,-8651.474
-7721.704,4068.2588,10182.847,-2201.348,7917.245,-4698.405,-5069.119,11525.608,9992.231,-2304.4087,833.6287,-9179.864
-8795.996,3428.3142,10329.325,-1738.771,7475.3213,-5567.997,-5723.5596,11213.069,9751.599,-2357.2942,734.0894,-9094.064
-9574.155,3198.7822,10220.511,-790.70435,7335.404,-5108.5146,-5803.767,11203.41,9136.255,-2552.1887,1100.643,-8938.57
-9320.978,3782.5457,9215.247,-896.9713,8289.202,-3099.707,-5753.265,10781.603,9331.294,-2825.6042,2542.5525,-8551.419
-8770.328,3748.0728,8616.115,-836.6872,10260.575,-1483.9302,-5882.9478,10103.339,9499.494,-2938.0166,4458.95,-8419.498
-8591.945,3411.1052,8295.811,-385.77197,11178.165,-921.91077,-5928.2173,9616.573,9219.001,-3015.3342,6101.049,-8466.436
-7705.149,2988.5857,8054.413,21.151094,11681.589,-1054.7416,-6357.1333,9320.647,8916.383,-3246.7334,7035.7554,-8769.824
-7454.6304,3076.0044,7060.202,624.33844,12759.181,-1261.9662,-6732.4463,9091.986,8354.384,-3683.3853,8112.62,-9259.328
-7747.6147,3091.7393,6332.089,984.9934,14298.095,-1109.6436,-7396.264,8901.5205,7880.9355,-4274.5024,9648.846,-9645.872
-8720.922,3213.0676,5220.315,1463.444,15146.402,-1639.1337,-8534.014,8320.975,8151.704,-4836.4473,9949.472,-10169.529
-11473.48,6237.8726,2394.2266,278.25586,13742.762,-2534.3274,-7610.431,7449.423,9711.191,-5190.6772,8346.003,-11805.364
-11071.091,5819.3706,1929.1095,-3893.134,13278.373,-1949.4495,-9262.123,7618.3354,10108.079,-5189.678,8437.215,-11179.942
-11044.727,1995.4362,4354.532,-3350.6194,13958.2705,-3224.35,-12751.798,7402.505,8972.278,-5562.243,7953.5464,-10136.199
-15926.449,1553.1956,4683.2495,200.44038,13273.493,-4593.94,-12559.248,7443.911,8814.35,-6192.341,6964.6533,-10082.406
-17982.602,3465.4421,4031.0344,2289.0532,8711.662,-4874.475,-11600.893,6738.405,11737.106,-6137.8643,6755.608,-10158.284
-15893.569,2908.586,3651.2524,5335.748,5225.965,-7090.552,-15684.088,7058.5225,13343.678,-5213.2334,6601.9214,-8040.4966
-17076.787,2865.8088,3130.4182,4608.4937,7854.9077,-9218.058,-13962.762,8482.397,11891.685,-4823.5273,5966.879,-7078.4688
-20078.023,2825.8809,4827.7393,-938.1985,9405.081,-6833.061,-13440.648,8759.387,10584.194,-5268.662,6434.646,-6351.895
-19802.105,1161.6825,5558.4927,152.5163,8745.019,-5218.705,-14732.848,7397.8223,11490.574,-5318.369,6908.563,-5141.0
-18830.02,1739.4092,4502.3276,1949.6215,4186.903,-7071.1807,-15667.707,6900.9717,12318.938,-4719.6987,4271.803,-3756.8196
-17034.805,2872.544,3107.477,-877.3726,2949.9583,-7876.886,-13538.119,7055.777,10018.108,-4459.3467,4377.2725,-3063.3596
-16565.445,2929.9602,1316.4626,-4267.085,4243.157,-6240.886,-12066.285,6777.605,8730.227,-4779.8843,7226.512,-2589.108
-16802.033,1012.4803,1901.5009,-11320.674,13394.657,-1861.4872,-8548.23,4936.077,10559.533,-3671.8494,13946.32,-2888.1255
-23879.322,-13465.387,20642.352,-4437.6284,-411.89804,-1374.7189,-15546.86,4162.8916,12348.3,-1088.42,17169.594,-3294.3394
-18365.607,-2655.9055,5514.2695,13109.103,279.33145,6770.3027,-18302.645,8559.325,13314.265,2026.7354,5341.166,-490.2143
-14612.339,4689.815,-893.4559,1750.9595,1202.4083,2270.2075,-17584.713,6027.577,7570.527,2731.1648,7009.0815,-277.45224
-16013.204,1961.1726,2808.9963,-2437.2307,-2389.3179,651.25653,-16614.775,5376.003,7724.846,1624.3439,1152.1605,848.63367
-13655.521,-337.70242,5131.134,302.31424,-1206.1132,621.12646,-13025.976,5029.813,8568.221,1531.0974,-2207.276,739.13196
-13482.566,1710.4784,2802.2444,470.73505,-356.88318,630.5663,-12544.083,5082.925,6907.1343,1228.1085,-586.6548,157.30711
-13844.51,993.3412,2255.4595,292.13663,-359.6198,463.4212,-12684.332,4693.2935,8109.01,701.9849,-82.174614,-65.517
-14045.558,666.8907,2897.177,567.8781,-128.00821,242.24736,-13810.379,4601.124,8669.846,349.84338,-113.36966,-422.29034
-14420.888,895.713,3828.0256,253.03722,-337.14725,-560.87695,-13436.6,4916.777,8539.935,256.37607,-864.442,-581.6649
-14010.976,1788.9902,3709.6091,120.262436,-422.51968,-595.8976,-12850.52,5821.592,7018.171,125.959564,-726.7419,-512.06323
-13970.861,2009.1462,3290.9893,157.21114,-191.50217,-204.47028,-12561.16,5729.003,7505.995,-118.10971,-295.41718,-766.26117
-14914.732,1631.6962,3652.257,-33.39081,24.005756,19.153248,-13896.762,5552.8857,8209.058,-64.24515,-575.4265,-559.9651
-14853.979,1751.265,3766.7744,-484.99268,-435.8111,-443.14328,-13966.772,5508.4556,8440.679,201.21202,-1554.0402,-224.05849
-14629.682,2049.8435,3441.1902,-1153.5277,-793.7613,-664.1338,-12872.739,5665.5386,6981.5938,405.21255,-1653.8018,11.467221
-13665.126,2104.6257,2999.8643,-1106.6665,-696.7459,-117.0777,-11800.008,5606.3286,7079.365,169.13513,-430.28525,-132.07184
-13764.47,1250.6449,3516.1587,-704.73175,643.98157,319.36115,-12910.237,5175.179,7699.423,57.48664,544.164,-302.94214
-14985.114,1044.8445,3609.62,-670.2611,628.83276,260.44797,-14136.744,4962.574,8210.357,119.020294,160.94153,-105.13406
