ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2729.084,1786.0364,-721.9647,-10605.496,187.34561,-3304.8389,-256.99463,-2647.455,8644.339,277.07083,-2730.1084,6243.451
-1296.4597,645.9006,-1638.899,-10378.966,-197.9542,-4007.8303,62.32925,-2402.002,8294.262,480.45786,-1767.214,7226.548
829.6654,553.63434,-1206.7438,-13464.254,-311.52066,-4317.085,172.94048,-1942.7211,7963.7837,234.94913,-2247.2932,8347.043
-987.5453,-292.56003,444.44864,-13743.089,-3204.6055,-4190.838,442.5411,-1845.9099,7157.6304,234.69502,-3286.3206,8449.344
-742.5332,-904.92566,1230.5797,-10975.22,-4430.8154,-2707.1406,5.271533,-1840.0901,5845.128,544.1203,-3583.4087,9017.03
-793.55023,-887.3007,1495.9012,-8060.6665,-5122.5405,-2739.823,-615.67346,-1670.0374,4995.497,1113.0215,-3961.3875,9194.757
-458.30792,-674.3322,839.37555,-6126.135,-4546.7324,-3656.2246,-50.353664,-1528.7865,4683.4507,1567.2793,-4193.137,8954.114
127.77294,-375.0826,-343.5092,-2717.738,-3747.1492,-4881.022,1042.8696,-1315.9265,5307.6504,2081.3384,-3563.1008,8304.828
-421.16983,-920.9049,-183.98473,-1815.615,-2863.6758,-4300.338,1462.7937,-953.1861,4597.1934,1715.5199,-1788.6182,7791.0703
188.27306,-1206.0134,1439.5905,-649.8239,-3127.3152,-2638.61,923.0643,-1314.8658,4201.3057,1462.1139,-1524.6995,7429.6323
1028.4615,-694.40015,2697.8267,-301.34177,-3571.9312,-1318.9495,1691.0594,-1116.9869,3658.309,876.8702,-2417.907,6442.4536
1517.2382,-829.24023,3160.6956,-441.72446,-3502.1462,-1218.6022,1994.6377,-1573.8407,3213.9343,1153.3693,-3218.3645,5122.007
1910.7155,-1098.184,2226.986,-118.66946,-3413.3716,-1315.1139,3006.8135,-1434.4677,3301.8254,819.7328,-2379.1108,4191.316
2450.2517,-1463.6162,1683.6346,660.73114,-2619.5752,-1724.3633,3221.3208,-1375.0952,4198.722,413.69415,-1211.9249,3381.4705
1981.1805,-1259.6263,2292.2437,1498.3939,-2626.6096,-1250.6917,2991.0967,-1352.4689,4662.0654,-75.23265,-840.72894,2325.3694
1240.5566,-1226.7395,2747.14,2451.0708,-2864.6638,-650.6962,2632.51,-1505.8969,4860.764,-449.22998,-1264.5126,1387.122
1166.026,-1130.7936,3030.3542,4287.0776,-2776.042,-968.08014,3314.0615,-1699.1334,5353.689,-858.1105,-1992.216,548.508
1752.432,-222.70506,3883.7422,4660.9946,-2726.5654,-666.56964,3566.6248,-1794.9758,5113.514,-1108.469,-1571.3115,-65.53251
3835.1785,-451.0677,5249.299,5017.2393,-1728.4901,138.2433,2963.9243,-2084.0344,5562.8735,-1253.304,-837.86383,-729.24896
2761.1008,-207.69148,5823.4263,6735.8647,704.861,928.0236,2740.681,-1876.3151,5788.047,-1569.4182,-949.019,-1235.3167
418.08597,-192.86137,6519.7188,7957.258,288.47946,1574.9246,3619.3872,-2490.958,6082.4,-1752.8567,-1850.0349,-1854.247
759.4514,334.18332,6952.425,8972.009,-296.24142,1563.0647,3512.648,-2926.3367,7032.5913,-1383.9803,-2147.2285,-2403.9355
2182.2039,2658.4404,6460.708,7131.038,-321.37698,1625.8065,3067.294,-2992.1956,7298.207,-1058.2473,-1873.0602,-2616.4531
1560.0604,3100.3389,6136.157,4789.3,-267.23386,1987.8909,2969.59,-2964.2327,7134.7817,-907.4472,-1604.4354,-2936.7893
1734.502,3075.5032,6277.4717,2648.638,716.7575,2557.2595,2859.3745,-2778.788,7574.6064,-966.8766,-779.53827,-2644.5715
362.36487,3441.5576,5712.345,235.58083,731.827,2179.0132,3513.9207,-2799.2932,8145.5254,-1112.6744,-255.11615,-2395.8184
213.16602,1654.5015,7568.2744,-88.51118,801.73,2180.078,3398.8076,-2736.4934,8503.723,-1070.9572,402.90488,-2221.1978
72.24735,2085.8555,7653.897,284.23743,1825.8142,1730.7561,3208.8164,-2239.0837,8820.335,-1226.6064,1691.6168,-1769.423
-392.5338,1803.5687,7953.0273,-18.57922,1796.4045,1613.5975,3327.5144,-2128.0908,9134.924,-1241.5951,2461.0278,-2059.4033
-300.36743,1449.6289,7990.112,133.01859,2390.9148,1573.7814,3189.4375,-2371.1326,9686.351,-901.3156,3069.2544,-1802.7252
-747.7138,1350.019,7624.2246,-361.91296,2450.3281,1269.8989,2944.9375,-2437.234,10051.629,-458.18826,2669.393,-1882.56
-1490.1877,1544.6068,7659.19,-935.09576,2504.0913,620.2431,3073.778,-2354.1191,10043.411,-64.076965,2580.3264,-1780.9111
-2054.919,1265.6528,7695.447,-1180.4346,2434.9124,141.0258,2562.368,-2162.5923,9728.03,494.02902,2235.0688,-1578.1874
-2632.9954,889.2546,7251.063,-1000.5587,1955.8047,128.987,1703.5278,-1960.744,9600.559,975.99005,1402.1853,-979.36816
-2445.2444,635.21185,6084.7764,-1073.2452,1233.471,502.65,1400.0929,-1832.3296,9210.046,1197.0195,826.1997,-734.48615
-2609.6892,720.06946,4989.7725,-1052.5342,580.57404,1373.6885,1219.8772,-1691.1085,8863.427,1384.5287,292.0021,-466.38608
-2292.4355,779.9928,4161.813,-269.322,-555.70135,2447.8142,1466.83,-1858.2609,7926.498,1685.8351,-292.01126,-355.11032
-685.73285,408.52176,4804.083,1248.4104,-1311.7406,3515.9304,1603.3386,-1786.1902,6991.654,1849.3029,-32.159393,-395.70224
-300.01984,672.2968,3847.544,2240.5088,-791.4348,4222.958,1352.9293,-1669.7537,6271.021,1875.2572,1133.3181,-208.92984
14.001607,956.93726,3998.3252,966.42804,445.07874,4702.1895,1292.4937,-1808.8966,6117.0195,1637.7972,1153.276,-8.541329
599.0234,483.16217,3419.31,-292.25174,759.7111,5197.2725,1432.8129,-2037.6494,5616.7124,1528.2765,699.91534,-96.18906
1109.2798,212.76802,2757.9592,-316.32553,727.10986,4870.2964,1461.0479,-2251.708,5211.58,1449.3885,916.9673,-356.52634
1382.2404,426.49817,2840.5002,-351.16217,1198.8333,4600.9546,1387.7799,-2359.8176,4615.7407,1457.6322,934.7458,-767.55347
1786.8157,518.81616,2727.7837,-1374.4249,1300.9528,4839.836,1763.3527,-2332.774,4555.7554,1213.8411,1038.9615,-1588.6646
2033.5167,48.02448,2639.7883,-918.3991,1185.8578,5022.93,1508.6715,-2555.1577,4401.425,989.9422,1627.6653,-2303.3057
2101.8633,-123.0434,2607.0605,-693.5303,728.73303,4824.362,1309.7704,-2567.0212,4030.6636,856.4437,1493.8279,-3000.0793
1908.4695,-4.449076,2747.6992,-1147.8804,228.63948,3787.799,1211.5398,-2505.1895,3867.6963,1011.25745,1182.5785,-3800.9543
1700.7999,-681.5024,2940.4941,-2178.2122,338.5165,2170.546,551.31335,-2305.4275,3784.841,898.5951,528.18964,-4802.065
1341.9656,-1010.64325,2351.0754,-2250.0986,-87.44972,189.91347,179.26024,-2221.6482,3765.2014,810.508,-1212.1711,-5565.368
1113.5425,-606.4847,1306.0764,-1841.4354,-625.0917,-472.4875,981.7577,-2172.9524,3732.4346,349.0736,-1126.7478,-6072.33
1584.788,-576.06714,-216.12721,-974.2183,-358.37726,-355.3401,1313.1139,-2170.2825,3990.517,-124.70472,57.733875,-6868.7207
1703.9651,-608.49384,-137.64171,-407.08774,1723.2291,-572.5066,784.40717,-2430.4043,4309.961,-549.36835,1849.4557,-7367.33
191.4823,-962.0015,686.55054,17.196337,3261.5063,-1113.2356,-700.42566,-2747.9358,4391.422,-767.4816,2299.0288,-7587.206
-991.28033,-1482.8375,913.9907,867.9679,2469.5212,-1334.7627,-1058.3098,-2704.9983,5128.5737,-855.2272,1528.8401,-8148.4536
-1533.2128,-1668.7712,925.5523,1768.1707,2207.6213,-1471.8601,-678.8237,-2749.9155,5522.861,-954.2281,912.74036,-8298.937
-2262.9333,-1528.526,352.47287,1971.653,2682.8547,-1673.8287,-410.9084,-2861.687,5561.659,-787.4814,913.6851,-8039.358
-2266.1973,-1341.996,-35.336216,1270.7365,2569.0688,-1846.4865,-908.2783,-3099.6135,5131.226,-360.27588,1073.0737,-7726.9287
-2255.8538,-1683.2803,-616.30054,2974.4963,2708.7515,-1604.0881,-1637.4049,-3206.2966,5370.503,9.754012,1421.1259,-7431.1924
-2480.5266,-1487.076,-523.3842,4244.802,1668.4778,-1264.7952,-1966.6211,-3195.8828,5927.4487,213.42459,848.04346,-7363.5
-2678.9072,-1713.0835,-287.18982,4455.2207,-489.01202,-1061.2871,-2424.476,-3249.4768,5698.646,559.0672,-757.74713,-6994.7383
-3135.1057,-1667.6893,-665.7792,4973.356,-1620.5092,-1545.2577,-2349.0574,-3321.9453,5020.307,1251.9166,-2338.0085,-6588.8047
-3627.5137,-1349.4883,-1075.8517,4878.8145,-2300.3171,-2232.5205,-1462.8525,-3208.4822,5104.592,1754.121,-2044.6248,-6179.6504
-3530.2212,-872.1648,-1172.9827,4436.419,-2991.4314,-2357.7144,-968.54956,-3157.4292,5508.7476,1731.3074,-1003.6818,-5374.0684
-2666.7463,-430.1119,-681.4534,4221.698,-2437.068,-2328.8882,-876.70355,-3371.8057,5831.4697,1600.9708,-1063.8624,-4438.047
-1857.8511,1319.7709,3098.9958,2219.7998,-4833.3394,-1411.984,-1440.1135,-3289.416,6140.433,1532.002,-2459.9856,-3674.0315
678.5378,-23.149258,2329.3071,-2209.4575,-7552.292,2199.488,-1063.5177,-3349.164,5660.807,1647.917,-4097.777,-2819.876
1978.5214,-499.25238,1307.6183,-2395.3806,-3166.2468,2816.5696,855.09485,-2844.2402,5566.54,1364.1488,-4699.1143,-2159.4565
-609.94666,-1323.7903,-2168.5833,-290.35007,147.22958,808.66534,1716.0212,-2997.394,4882.961,850.7531,-2395.215,-1242.2368
-846.5445,-1542.3165,-1846.8965,-78.08086,104.76366,-67.85883,38.038094,-3406.3545,3560.464,839.5262,-662.229,-558.04553
-499.15347,-1299.5107,-1116.7761,-232.64471,360.12097,180.96022,-809.29266,-3557.2737,3479.6152,930.5898,708.66595,-270.4339
-1013.44495,-1662.5934,-1397.7675,-198.4304,1123.4983,544.77386,-1391.2659,-3567.0896,3901.3376,990.35956,814.4649,-375.31927
-1048.4635,-1691.9371,-1579.4037,-13.676269,584.77136,735.9676,-1478.3081,-3415.4094,3956.306,933.2123,-234.66005,-315.28717
-664.56854,-1282.4989,-1508.8308,-46.31051,-356.72992,570.037,-1012.0507,-3281.1948,3789.7627,906.81946,-954.9598,-218.6754
5.2216306,-1271.0769,-1617.395,-217.81747,-604.5386,491.56012,-556.22186,-3194.1846,3645.4062,695.8634,-1313.6901,-71.66546
5.1788063,-1249.5638,-1731.8766,-271.0365,-569.8174,378.5398,-559.3011,-3330.503,3344.0515,634.5007,-1283.2341,149.87097
-159.38028,-1399.7006,-1554.1644,-438.23294,-493.8509,288.07318,-312.07144,-3130.3342,3500.0764,356.29187,-907.20953,272.83307
-68.79935,-1242.2349,-1613.2374,-491.63455,37.732967,260.803,-691.89966,-3332.5955,3293.9226,230.11923,-369.80057,370.82645
-236.6969,-1394.5101,-1512.2814,-626.70874,171.85245,96.21515,-769.2759,-3311.2595,3588.5024,225.94507,-337.7092,275.83725
-287.34778,-1465.9081,-1386.8109,-437.9099,-413.96738,-130.17706,-827.9412,-3225.5002,3607.2788,85.678,-645.0975,236.86453
-68.50681,-1412.0065,-1536.5847,-451.89963,-456.49765,-47.466396,-741.75543,-3378.4805,3355.3914,32.584007,-800.51337,173.85355
12.465809,-1594.8855,-1375.2203,-594.7119,-372.6882,-190.41653,-456.0316,-3314.092,3335.727,93.06207,-581.3064,141.58194
-147.1159,-1510.8392,-1317.1697,-581.52057,13.025664,-338.9521,-363.36465,-3296.7139,3615.951,33.71819,-393.93298,187.17508
-30.369633,-1589.385,-1221.4437,-682.4393,380.38333,-331.28763,-645.9895,-3371.187,3380.191,-15.658546,-127.11496,55.686073
-419.43362,-1675.9176,-1145.4116,-387.9928,280.36243,-284.38116,-723.7807,-3431.4478,3561.9573,10.200342,-34.191868,88.48233
-564.0292,-1552.4221,-1070.7826,-230.09201,223.30496,-290.08124,-735.8456,-3438.9722,3731.9746,-64.86053,-108.31194,-43.345955
-16.228994,-1509.2404,-1183.1385,-491.7869,45.125904,-364.4509,-406.119,-3405.7432,3513.2976,-50.48833,-269.30188,-90.884186
-146.85196,-1716.0143,-993.2761,-480.3394,-49.37199,-394.99744,-595.3561,-3364.8445,3693.3289,49.555172,-159.40509,-209.88167
-401.17294,-1781.5099,-862.7436,-203.71906,-152.42592,-488.85556,-896.68335,-3428.609,3904.219,-35.191235,-377.85083,-248.98146
-659.86847,-1619.3514,-1187.6565,41.066845,-48.774414,-429.45288,-665.98193,-3638.3604,3376.337,97.30691,-165.1002,-229.67012
-332.30167,-1591.6183,-1267.7833,-25.346819,317.62772,-247.74582,-870.72833,-3385.0151,3490.8936,219.03291,32.850197,-265.57507
-665.11914,-1507.9443,-1038.0466,-136.76839,274.16364,-193.5518,-819.2378,-3398.1465,3754.416,307.82974,14.821624,-316.62122
-669.00964,-1488.7855,-1099.2281,-93.04192,104.17666,-91.37416,-810.37006,-3415.701,3910.5168,329.93695,-137.89987,-295.47916
-187.1033,-1599.8469,-1249.5957,-79.97647,-14.641544,67.3851,-701.444,-3498.755,3631.9353,375.8653,-86.09772,-310.63278
-359.07236,-1602.8694,-1074.13,-74.9428,-17.242119,73.47542,-679.7548,-3361.3958,3707.9812,472.08563,-380.78558,-334.0778
-491.48376,-1591.6906,-945.1143,122.12682,-134.6671,2.9564762,-553.88336,-3382.035,3892.3892,417.8841,-450.3735,-351.93082
-100.07883,-1423.2914,-1209.789,-13.216335,-136.99881,-52.526802,-361.62555,-3470.558,3448.8838,494.76514,-234.51178,-334.20355
-132.62778,-1547.3219,-1155.56,-210.76578,425.22168,-0.3835454,-554.7023,-3349.9692,3598.49,629.6332,112.54583,-335.0732
-561.4896,-1476.5093,-980.188,-72.51326,412.25357,-31.07366,-739.6525,-3147.152,3827.0564,522.01355,75.561516,-337.5281
-463.5574,-1279.1149,-903.0586,96.975945,175.40544,-124.14627,-700.1271,-3245.3523,3781.9297,493.2897,-85.68899,-311.18765
-183.69745,-1286.9265,-1063.3385,-110.38718,-112.57355,-190.28285,-526.3491,-3137.5044,3727.2102,508.18707,-184.74811,-292.16895
-90.09828,-1233.8375,-1079.1005,-342.11542,266.56497,-254.78288,-430.29248,-3068.1099,3748.35,491.80447,-111.164474,-247.41301
-474.7122,-1293.8466,-1036.5874,-183.13188,329.8638,-193.66745,-530.7361,-3080.169,3708.5994,371.07755,48.639355,-171.20154
-573.79047,-1253.1501,-805.4738,-95.87023,198.74496,-40.46894,-774.08826,-3101.4954,3744.2021,259.5634,-44.16608,-142.16353
-306.1732,-1282.6532,-925.18805,-95.74244,-224.00893,-1.5771673,-622.7735,-3169.1055,3439.7004,201.87193,-110.4523,-130.71883
-41.301254,-1349.1107,-1095.3146,-324.0089,113.19654,-3.323684,-655.11566,-3210.407,3707.143,240.4411,8.197984,-133.24641
-426.91574,-1314.3761,-1025.1786,-328.2413,63.568577,-83.54658,-724.8315,-3178.3682,3867.4556,202.38416,-43.075233,-116.07037
-466.5249,-1404.7649,-871.33905,-260.3568,-409.5405,-26.879026,-761.6525,-3199.0764,3881.9292,168.75096,-254.13591,-63.26579
