ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15540.805,2303.4155,-1254.5792,308.3384,-379.6245,279.2068,-13702.684,3949.9692,9943.279,429.99533,-196.05354,267.62848
-16214.247,2126.7769,-545.1018,399.24634,-957.885,306.88483,-13681.996,3974.3335,10544.364,702.3613,-753.0638,597.55194
-16906.701,2214.973,106.06394,654.53784,-1173.8541,732.6955,-13750.457,4489.476,11042.85,1125.1034,-905.5302,954.54926
-17956.488,2107.7637,785.6271,69.05073,-1443.1294,1330.3737,-14485.337,4679.809,11918.51,1465.131,-991.85046,1540.4408
-19991.93,1302.4076,2274.3225,-1358.5859,-880.3989,1422.5087,-15930.324,4933.353,13775.354,2036.8667,-2888.201,2342.7705
-22131.672,-27.091206,4729.1675,3312.847,-3944.194,182.43575,-16705.2,4833.187,15435.695,2947.9148,-6894.7065,3533.0247
-22747.453,1242.5515,2242.5234,5781.689,-9490.684,-355.07724,-15570.362,5426.9297,16036.056,4433.166,-10434.6875,4328.274
-23823.547,1833.805,897.503,3597.6296,-14048.833,92.73581,-15073.849,5711.808,16124.584,5546.706,-12472.109,5730.1084
-24835.201,3120.6997,263.8923,-5137.8193,-14749.371,1820.3085,-15075.248,6043.1523,16784.324,6293.475,-14311.213,6914.943
-22142.768,2716.292,-1122.3043,-10547.303,-17453.678,1875.1001,-13933.443,6156.3257,17021.072,7491.6855,-15353.232,8048.3877
-21574.969,2126.5618,-794.8635,-10457.16,-17219.973,2020.1759,-13514.343,6284.9126,16450.812,8387.987,-15705.896,9386.996
-20360.836,3007.388,-616.80914,-8400.051,-18050.018,3340.8362,-12793.767,6941.8726,14344.809,8825.654,-15528.724,10582.69
-18355.129,3433.9583,-330.02612,-7329.507,-19833.602,3949.1892,-12249.927,7610.877,13385.705,8689.761,-15354.991,11625.761
-16403.623,3883.6528,-124.03616,-6784.2793,-21420.693,4168.276,-10968.824,7828.655,12711.018,8189.299,-15325.803,12388.731
-14180.241,3737.5798,358.72284,-4901.158,-22870.064,3021.0195,-10440.328,7807.9473,12596.729,7784.294,-15673.469,12873.57
-12699.062,4435.189,301.19052,-4527.4634,-21988.355,2433.933,-9211.221,7729.9614,11234.931,7634.213,-16585.521,13251.643
-11441.013,4637.198,261.9547,-5672.385,-19899.043,2739.2803,-7529.263,8221.842,9787.688,7213.2812,-14867.1455,13119.345
-9616.3955,4096.764,965.81995,-5231.8584,-16740.496,3772.0771,-6411.6187,8047.2075,8970.795,6443.706,-11842.849,12972.787
-8157.866,3535.0693,1745.4106,-3616.2974,-14903.362,3757.8252,-5838.8706,7595.5386,8842.052,5755.071,-9630.916,12691.712
-6348.798,3831.6328,1667.2849,-2270.7476,-12904.307,3574.5837,-5145.6616,7613.8003,8188.377,5173.3843,-8759.053,12128.793
-4992.7764,4073.6199,2237.1875,-3254.833,-9648.203,4146.83,-3405.9973,8233.805,7327.164,4236.445,-7145.0923,11471.203
-4560.2974,3041.574,4004.1887,-3990.3225,-7915.56,4060.5635,-2038.0365,7978.3022,7295.921,3002.2295,-4868.5366,10346.884
-3397.5056,2025.9434,5579.462,-3835.609,-7670.2104,3320.8564,-1969.901,7567.9556,7679.1216,2221.2205,-3769.6765,8647.832
-2781.909,2296.646,5505.0693,-4247.657,-5972.416,2853.2842,-1053.6061,7558.069,7796.8135,1416.5973,-2372.2957,7345.498
-3432.931,2485.3855,5751.8706,-4818.6294,-4327.6396,2052.0383,-327.09558,7981.7524,8594.563,684.4205,-806.1112,5339.906
-3450.2952,1741.0283,6625.632,-5143.2583,-3693.796,1128.0529,-1046.648,8272.805,9223.655,173.8836,-143.68732,3888.4043
-4055.6204,1642.4634,6844.674,-5060.44,-2517.2224,200.51086,-1135.3866,8224.335,9157.258,-244.30263,-42.7861,2491.5713
-4297.037,1869.8616,6873.6177,-4533.6436,-840.94006,-132.83807,-1151.0923,8360.451,9120.197,-729.92444,551.91205,1665.5326
-4984.193,2016.1769,6505.3643,-4075.4583,1471.9456,-101.65964,-1155.2428,8520.174,9452.092,-1212.6056,2026.8752,905.62177
-5979.2725,2346.0408,6084.0884,-4346.539,3213.3394,338.503,-1448.5892,8365.897,9592.561,-1552.4318,3349.052,469.80417
-7528.3467,1946.9493,5569.4014,-5443.438,3744.005,763.83014,-2382.4822,8340.307,10277.717,-1601.8984,4055.3313,-116.86119
-8529.248,1443.0981,5833.8965,-5369.683,4572.309,961.85675,-3250.0,8447.947,10612.625,-1661.2515,4266.8296,-449.46613
-9555.074,1195.8403,6103.5356,-4340.1875,5140.9146,1398.1416,-3240.3254,8254.082,10832.495,-1713.0254,4348.764,-668.5174
-9404.588,1813.2725,5796.903,-4097.353,5618.499,2047.3495,-2975.3765,8750.893,10936.64,-1686.5536,5052.09,-714.56067
-9916.774,1354.002,5959.665,-2282.9885,7092.0083,3081.175,-2948.3762,9121.947,11230.095,-1777.884,6322.016,-792.6574
-10283.464,1413.5941,6707.713,-1875.4125,7586.8604,3272.5413,-3608.2207,9330.804,11768.672,-1806.0988,7257.871,-892.15094
-10786.741,2064.9248,6275.3735,-1788.4707,7418.5503,3280.4746,-3517.1208,9143.405,12213.563,-1663.5083,7337.882,-1395.9576
-10307.203,1934.0682,5893.917,-2584.9731,7408.6284,3059.679,-3996.0845,9234.625,12227.035,-1593.6046,8202.702,-1689.5288
-12122.226,2138.2847,5582.983,-3081.6006,5782.01,1771.7144,-5530.773,9359.244,13453.847,-1636.1635,7357.183,-1996.326
-12647.576,1134.9182,6509.3916,-2406.4067,4749.647,600.95135,-6090.7686,9514.51,14129.8955,-1290.215,4384.0503,-1785.782
-13315.21,605.7342,7717.237,-1753.2604,4392.4043,716.3208,-4679.201,9538.746,14261.796,-965.2733,3131.649,-1623.1923
-12701.594,440.80682,8231.577,-635.45593,4490.06,1306.8527,-4090.2974,9424.353,14288.229,-625.5017,3778.27,-1557.746
-12610.018,707.54675,8032.185,-16.194895,4711.24,1201.0204,-4360.6997,9931.92,14732.506,-364.43533,4165.8535,-2557.7449
-13282.6045,1060.49,7642.9634,-69.22563,3588.6428,234.28929,-5020.563,9823.909,15524.781,-127.07854,3032.9026,-2807.3867
-13515.659,1101.5308,7754.891,-395.06268,2401.5232,-783.98615,-5134.9146,10052.201,15592.069,193.93254,1381.6143,-2957.3037
-13809.506,961.1749,8002.4824,-177.2623,1513.5267,-1285.0607,-5287.167,10138.08,14815.706,498.25784,-42.069008,-2932.3735
-13844.208,1116.3657,7673.1953,783.8894,1115.6815,-1250.8723,-5478.786,10348.122,14359.431,486.603,-488.78455,-2641.0325
-13785.597,1650.7064,6710.765,1573.1508,800.462,-1089.0641,-5548.823,10122.496,14231.345,426.69147,-764.0128,-2354.3284
-13609.659,1987.7052,6430.6216,1704.6931,330.96158,-1184.3265,-5858.484,9849.714,13924.075,521.1092,-1033.9119,-1813.1014
-13328.165,2553.6892,6056.9536,1635.2203,253.61034,-888.1026,-5588.24,9901.475,13091.397,777.55414,-1236.674,-1291.285
-12513.845,2735.6023,5623.6943,1793.1608,918.214,-188.14091,-5423.141,9852.231,12196.419,958.3087,-252.50975,-925.82166
-12090.686,2971.9692,4991.699,1502.7069,1370.5442,569.37585,-5367.483,9688.452,11643.024,997.4152,194.4369,-349.22464
-10764.369,3348.3413,4794.845,1287.2449,1364.6034,1669.0991,-4476.1987,9255.685,10922.8125,1168.2579,630.3277,-325.85068
-9366.287,3203.156,5116.8623,2303.8315,278.09857,1625.0848,-4083.9,8900.448,10704.645,1313.6819,1189.3014,-658.3202
-8490.516,2971.8687,5588.1743,4657.8145,452.53827,1786.5156,-3866.419,9235.308,9919.716,1534.4701,2931.2102,-846.4867
-8573.761,2486.8523,5247.451,8419.699,1004.5777,1718.6752,-5306.3613,9458.604,9637.185,1300.6041,3466.2058,-981.52014
-8788.124,3152.6528,5229.9224,11250.308,1783.2997,1929.0692,-4845.909,9332.379,8899.673,987.1181,3228.0947,-1334.6625
-8176.083,3946.0725,4679.716,11112.974,2617.0652,2894.4207,-4086.9836,9209.309,8968.325,841.41895,4477.4565,-1834.8064
-8038.535,5477.195,4000.6096,7500.444,4720.8574,3022.4766,-4685.999,8979.104,8944.436,617.99255,5804.436,-2111.6106
-8688.719,4168.256,3996.703,6160.763,4431.208,2736.2375,-5162.53,8984.72,8887.922,322.50525,5404.4673,-2308.2104
-7626.3135,4351.2783,3199.5847,5747.6396,4264.5625,2562.5227,-5193.159,8921.315,7896.6875,137.9832,6095.232,-2359.1145
-7325.107,4949.2324,2317.2705,4770.9873,6517.245,3058.6206,-5342.9326,9142.969,7166.931,-438.9721,8080.1733,-2488.3215
-7598.197,4905.902,2296.184,4427.019,9085.922,3651.2986,-5599.797,8925.87,7412.4404,-1100.8866,10038.096,-3436.5032
-7990.92,4797.1016,1538.6456,4628.4316,8969.538,2538.2947,-6701.8486,8291.227,8202.854,-1418.3658,10933.457,-4186.19
-8032.925,4434.4053,1475.032,3832.9917,9236.573,1023.99225,-7380.3076,7896.316,8101.0464,-1479.4847,10757.197,-4702.706
-9258.086,4360.043,1144.9159,2876.0308,10413.916,342.97968,-7763.3228,7674.064,7933.505,-1538.1713,10361.318,-5492.2163
-9863.858,4492.4375,483.40057,1978.5424,12299.298,659.3619,-8203.3955,7402.113,7862.0947,-1640.5797,11412.2295,-6288.5244
-10933.199,3945.7046,457.89267,2526.2622,13011.872,730.60944,-8988.05,7215.498,8161.98,-1848.7147,12213.368,-6990.8755
-11089.22,3667.6794,356.92548,4025.5679,13184.101,445.32434,-10350.505,6887.242,7911.5728,-1612.4956,12587.194,-7076.125
-12414.111,3175.2905,800.18414,5609.4995,13228.182,-226.23836,-11339.516,6837.0083,8415.974,-1534.5942,12327.106,-7540.779
-13251.314,3487.6396,-325.5599,7305.3677,10819.8125,-1332.0211,-12729.506,6637.4263,9333.167,-1067.3934,9898.281,-8837.186
-14339.209,3646.137,-1721.3784,7353.985,7728.5635,-2678.781,-13358.167,5939.631,10118.787,-743.71375,7192.784,-8843.064
-15208.342,3779.309,-1800.6095,6625.07,5927.6865,-3593.567,-13983.542,6009.361,10354.49,-173.4436,4300.306,-8633.37
-16502.51,3793.4897,-2352.7456,5630.866,4388.4653,-3861.9006,-13833.226,6079.3086,10165.955,108.71325,3046.9167,-8569.075
-17269.19,3619.5002,-2346.0618,3976.6821,4187.0825,-2961.9517,-13977.263,5848.3677,10493.53,344.40887,2346.594,-8253.005
-17460.773,3465.1628,-2292.0813,2340.3193,-720.34814,-2724.568,-14442.17,5890.8354,10906.653,620.7512,1757.1764,-7810.025
-16797.215,3733.3125,-2189.6768,2512.5386,-300.02148,-2163.7573,-14941.828,5951.1313,10936.571,869.496,916.78906,-7268.728
-17064.559,3515.7546,-1764.2156,2782.0771,870.8455,-1774.7632,-14104.188,5848.027,10231.042,1056.1753,488.11954,-6633.0596
-16850.092,3643.4312,-1321.6957,3029.8892,2241.6968,-1120.9783,-14011.408,5812.0493,10009.512,1028.0381,1257.164,-6263.0317
-16043.303,3485.0386,-1655.5303,3058.4333,4099.382,-377.5106,-13858.566,5590.042,10049.68,1153.9482,1893.8694,-5835.9517
-15541.207,3687.7114,-1954.1388,2747.7593,4353.88,-155.78433,-13823.276,5575.0635,9982.067,1177.8594,2113.2798,-5600.366
-15455.591,3821.8794,-1934.6877,2269.8535,3462.2468,-294.11188,-13855.376,5559.462,9765.071,1076.9412,1301.2595,-5281.0527
-15312.436,3860.4963,-1730.4203,1954.7081,2386.745,-413.32114,-14147.88,5635.586,9389.483,1007.05566,-11.119203,-5175.476
-14764.131,3831.4746,-1800.6173,2221.8513,2238.3186,-631.049,-13550.619,5731.82,8993.631,812.2946,-494.9994,-5042.149
-14517.098,3967.079,-1755.8085,1925.9316,2411.4795,-1185.9596,-13500.796,5749.083,8926.795,774.98364,-609.1968,-5023.627
-14822.003,3898.241,-1843.1416,1401.1641,2495.158,-1827.9109,-13814.921,5832.3193,9060.403,604.56116,-1263.6511,-4889.644
-15102.495,3878.4019,-1703.361,960.1792,1783.9408,-2373.8179,-13730.029,5657.0024,8886.629,538.19763,-1827.4937,-4586.226
-15199.414,3879.1707,-1748.8251,876.004,1044.869,-2733.5132,-13935.098,5594.146,8714.189,457.8266,-2343.003,-3963.8938
-15275.612,3766.893,-1849.8718,550.73376,554.5853,-2605.2468,-13543.607,5570.663,8647.024,336.66022,-2473.3643,-3400.4885
-15008.463,3734.001,-1698.3917,339.23502,378.13373,-2269.1738,-13442.304,5537.377,8642.244,278.67453,-2256.6624,-2808.8096
-14929.07,3650.2402,-1635.6104,417.48093,422.54514,-2128.648,-13661.018,5405.8027,8413.79,249.43256,-2200.093,-2200.0984
-15178.836,3660.309,-1968.7644,352.63522,-193.59204,-1848.3708,-13473.692,5292.5557,8449.764,201.69841,-2387.0115,-1826.7705
-14650.81,3631.5464,-2132.1284,5.8235626,-195.50769,-1323.889,-13233.072,5176.8564,8225.795,125.2119,-1986.3948,-1239.8474
-14693.496,3671.0278,-2241.1807,-240.44827,-12.838348,-833.1547,-13312.447,4991.257,8232.691,37.469296,-1381.1619,-1065.2144
-14256.323,3458.785,-2176.2024,-417.8961,-41.858833,-534.3526,-13358.053,4720.865,8318.055,-8.783466,-1063.5715,-947.0926
-14416.6045,3090.9976,-2052.2607,-224.01001,-14.068357,-424.0033,-13463.039,4601.493,8243.522,14.586887,-991.0741,-927.49744
-14151.682,3183.0134,-2029.3694,157.42587,139.97069,-372.46606,-13360.8125,4570.666,8123.411,94.04318,-695.5714,-914.3663
-14100.501,3198.9167,-2298.1968,421.67578,403.88397,-399.05557,-13193.194,4439.3564,8110.7046,179.40498,-455.5458,-880.4912
-14509.45,3277.5825,-2726.9436,476.98123,591.3914,-179.4926,-13220.085,4334.073,8388.239,264.434,-177.08624,-779.61005
-14654.714,3288.018,-2820.9932,146.24232,542.58386,-147.44807,-13526.097,4226.429,8462.658,300.15628,-81.03861,-817.2103
-14977.049,3336.7432,-2834.758,-373.09082,417.31717,65.37667,-13730.038,4256.1606,8539.439,364.2543,1.902542,-683.35046
-14921.605,3182.8933,-2683.889,-756.36957,73.887276,142.66373,-13537.727,4209.287,8542.663,327.86917,83.248764,-490.9646
-14743.749,3083.568,-2619.2302,-891.8566,-0.82281667,20.540718,-13659.344,4270.9497,8557.674,332.0205,129.68277,-414.22205
-14694.089,2952.184,-2180.7507,-586.9167,71.08814,-120.26315,-13607.09,4189.0835,8691.515,322.5938,119.28083,-424.67294
-15007.103,3095.9436,-2157.7578,-290.1615,-153.52037,-17.134972,-13546.469,4280.2236,8729.523,287.21643,-26.935152,-391.70282
-14834.724,2999.475,-2303.2708,-359.9535,159.252,187.63719,-13573.394,4130.0757,8931.308,298.5367,150.71591,-315.72733
-14804.716,2926.7744,-2336.0322,-363.46207,110.95539,27.298983,-13693.637,4100.058,8909.59,258.29813,83.41879,-203.06622
-14911.806,3054.3652,-2527.233,-699.0603,-164.17412,-50.41016,-13504.956,4073.6482,8795.6455,294.43314,-159.07625,-256.9193
-14739.54,2959.121,-2231.0737,-605.5525,-88.566666,10.339983,-13526.6455,4189.1826,8713.372,228.71443,-70.013016,-192.24178
-14678.3545,2907.9688,-2056.411,-136.38411,-67.42531,-78.54831,-13660.587,4176.6636,8860.534,180.12988,-188.25493,-298.79886
-14646.572,3008.5056,-2387.7961,-78.360275,-177.47644,-189.11093,-13489.323,4154.9688,8803.797,236.78802,-432.57794,-328.67346
-14769.019,3066.9976,-2362.239,-357.29926,-50.07748,-180.60793,-13367.371,4113.193,8750.833,221.34973,-428.1939,-381.81436
-14709.113,3053.4016,-2583.2896,-383.2083,31.029587,-66.40729,-13360.167,4109.087,8702.094,242.83626,-354.64682,-421.74008
-14501.26,2980.0017,-2257.6152,-158.64938,21.082912,-17.274881,-13490.879,4104.1587,8622.055,186.21472,-335.7407,-383.36044
-14432.906,3112.246,-2304.15,-14.882518,-71.39398,-14.153656,-13361.252,4189.319,8614.144,206.89543,-306.14224,-490.49664
-14383.64,3149.777,-2610.3071,78.07586,-34.032207,-83.81436,-13308.179,4089.2786,8555.585,230.74535,-352.2064,-558.0624
-14358.823,3115.5032,-2468.339,-14.48874,114.22953,-148.93582,-13298.732,4165.6313,8525.968,224.82565,-157.38704,-603.8015
-14607.907,3108.2366,-2339.6782,-49.798412,158.4726,-197.33157,-13538.132,4100.073,8607.816,160.58244,-50.63826,-582.94305
-14644.207,2998.3486,-2360.224,-44.389034,47.88047,-273.71875,-13575.712,4179.861,8505.353,158.12856,-95.66697,-591.9503
-14762.968,3168.2793,-2600.051,81.95254,-18.029158,-304.07886,-13544.563,4060.5686,8689.927,143.05035,-145.64713,-559.99695
-14761.623,3102.8035,-2677.3623,-111.70001,208.87277,-133.94806,-13425.059,4102.73,8629.075,174.74748,4.510025,-562.36194
-14774.8545,2991.645,-2621.1443,-213.67068,244.94539,-1.0797563,-13672.645,4090.781,8536.552,126.87198,120.966705,-415.71478
-14812.569,3138.354,-2502.1646,-56.69973,161.34998,58.63498,-13591.866,4069.729,8672.519,142.29837,-7.9406714,-367.36096
