ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12672.291,6377.787,10289.049,3364.1106,2175.6067,-566.84534,-7264.1714,13732.55,11359.779,1504.5996,1180.3177,-2444.8528
-12938.735,7402.658,9431.718,3246.9856,1710.867,-549.6845,-7299.933,13861.357,11268.212,1248.9244,758.56635,-1720.664
-13965.528,9108.097,7927.325,1319.4546,469.41782,457.8659,-7331.247,13674.904,11966.747,817.13684,-382.2274,-1326.6974
-13393.677,8704.054,7649.515,-1450.8347,-1696.5983,-570.27936,-7536.75,13037.678,12516.627,751.92896,-1770.8473,-474.32574
-12173.762,6938.895,9155.865,-2328.204,-3117.3533,-1853.6633,-7364.4927,13247.024,10941.1,369.90384,-3573.781,138.83371
-12033.024,6610.4414,9567.367,-1738.5565,-3000.7202,-2052.6318,-7137.601,13694.247,10340.266,-120.86716,-3524.322,799.85693
-12982.304,7550.485,9379.678,-1685.344,-3399.4004,-1282.2197,-6478.8545,13609.439,11077.157,-486.50208,-3313.4785,1177.3699
-12422.595,6864.6895,9579.555,-1950.595,-4604.7603,-1525.1638,-6730.811,12916.718,11351.466,-447.07645,-4087.6719,1601.7638
-11273.934,6796.5283,9590.209,-2599.383,-5401.573,-1150.417,-5457.199,12929.648,10786.698,-263.1699,-4917.315,1454.2903
-10893.739,6923.8755,9725.836,-2694.4502,-4950.8447,-1083.8813,-6714.203,13600.559,11295.142,-163.50317,-5020.7295,2025.9712
-13817.973,7315.4785,9722.982,-2525.4734,-5315.2783,-341.7651,-6368.0513,13519.232,11168.15,-278.34726,-5492.7812,2223.2651
-14090.998,6644.9194,9264.395,-635.1417,-7811.479,451.394,-6784.5303,12247.063,11251.969,10.941105,-5898.866,3015.3657
-10959.6,5688.903,8827.178,-3849.7488,-9519.44,-1315.1427,-6703.2627,12241.381,11309.008,84.33779,-6810.091,3433.9094
-9720.488,5323.296,10664.186,-2716.958,-10291.879,-3806.1963,-6624.139,12660.631,12145.93,87.93582,-8753.07,4010.2336
-11451.5625,4940.782,11101.648,-2915.5579,-9990.307,-4071.537,-4891.5874,13182.276,10950.181,2.6087692,-9175.781,4457.824
-10705.981,4174.6177,11190.765,-1734.9503,-10049.106,-1863.1581,-4459.6587,12333.545,10668.392,-46.97453,-8295.664,4769.327
-8636.164,4772.812,11165.2295,-907.0917,-9411.976,-1004.1028,-4077.5142,12207.94,11587.743,173.59781,-7499.336,4437.1006
-8733.58,4829.626,11760.345,-468.60587,-9222.12,-3260.3723,-5556.039,13021.744,12517.086,519.54865,-8305.728,4622.8433
-11612.09,4835.6934,11574.466,360.88153,-9205.367,-3887.3096,-5113.0957,12983.961,11189.374,719.57104,-8733.025,4714.5913
-11948.895,4815.5376,10541.165,806.48724,-9320.23,-1141.7236,-4214.756,11973.329,10667.568,1064.7092,-7729.165,4884.0547
-8238.333,3941.72,9847.396,361.44446,-9620.231,-807.1827,-4474.942,11148.77,9987.765,1440.3928,-6743.3477,5068.8584
-5916.991,4291.2935,9419.187,1894.2397,-8365.338,-1885.2762,-3541.8083,11033.847,9001.776,1497.6295,-6108.465,4447.525
-5556.541,5298.6265,8471.681,2113.1091,-5528.392,-310.34338,-1409.7336,10668.202,8594.8,1511.2278,-3897.663,3512.1858
-4644.5757,5649.108,8223.796,1058.1877,-3415.7742,1419.3566,-1114.935,10529.508,8539.956,1510.4407,-1867.7114,2893.6426
-4054.2546,5366.6255,8999.984,859.91095,-3081.4373,879.5549,-1579.0115,10964.641,8378.463,1195.3492,-2013.8999,2203.6821
-5081.0474,5415.6924,9294.157,385.3229,-3871.724,-1358.4296,-2368.0764,11203.609,9203.242,876.6831,-3930.235,1254.497
-5902.5454,5320.113,9294.807,-129.16794,-4172.954,-1780.123,-1392.3895,11170.109,8961.018,814.8533,-4404.8076,510.69934
-5356.869,4400.2036,9486.882,-335.96515,-2882.505,-567.90314,-1005.263,10552.934,8780.052,792.876,-2980.3875,-152.58682
-4901.419,4288.139,9852.037,25.807125,-1517.2303,317.55597,-954.70935,11002.555,8815.442,619.0529,-1150.1093,-887.3454
-4638.756,4720.8047,9845.511,353.03802,605.6156,754.0374,-1425.28,11446.079,9086.155,419.93802,740.57904,-1217.1268
-5997.5713,5024.151,9924.275,330.231,2012.3835,852.3289,-1606.603,11570.814,9426.021,211.57239,1832.9489,-1515.9932
-6653.2437,5211.1377,9846.735,-251.26701,2128.479,995.8101,-1537.5676,11347.652,10042.62,134.80339,2114.7048,-1811.9427
-6422.555,4750.047,10477.034,-925.8466,1847.5822,893.7152,-1089.6495,10950.954,10400.529,275.5101,1857.3104,-2160.663
-5340.5713,4078.007,10943.461,-1203.25,2051.1284,1128.3329,-652.7042,11093.909,10003.731,427.49432,2179.4722,-2642.451
-4640.437,3708.7742,11317.136,-951.4939,3495.7021,1226.6361,-1235.5426,11566.817,9954.268,427.74744,3075.1313,-3027.4478
-4805.824,3624.4055,11261.223,-246.16628,4869.265,1037.3331,-1267.8048,11675.343,9757.391,266.5509,3983.6729,-3565.1487
-4580.162,3916.3396,10409.935,221.91849,6085.486,973.3833,-1189.5471,11050.26,9247.025,-58.672035,5093.5513,-4461.441
-3591.6448,4033.6118,9408.07,230.8304,7830.2446,1449.1416,-993.9922,10341.425,8491.762,-362.41306,6798.675,-5527.9927
-1742.3849,5365.071,7127.146,-453.67105,10966.518,2412.942,-779.59015,9912.058,7195.8354,-1082.0646,9763.524,-7037.8003
-219.55176,5797.9585,5543.3706,-1980.477,16560.197,4499.9507,-854.66345,9696.969,7052.0083,-2164.353,13746.029,-8467.126
-3398.7961,8403.549,3898.1973,-3192.0051,19616.67,4691.6987,-869.9451,8327.149,8178.045,-3125.6262,16422.336,-11474.737
-6657.79,9740.951,1827.2938,-6120.3833,17895.496,6228.6484,-1098.6957,7886.91,7966.039,-3419.7544,15755.963,-13481.294
-3938.357,4660.772,3721.2688,-3585.9832,16388.176,5749.572,-6342.152,7851.381,7842.776,-4198.4243,14216.741,-14528.828
-4129.082,-400.6671,7826.007,2022.7634,16177.532,-1020.7917,-11657.182,8302.248,9878.626,-5332.131,9360.128,-14840.502
-10317.797,437.65936,6641.3647,8320.758,13825.154,-11879.746,-8776.659,8468.893,11796.574,-6120.505,5191.99,-15893.8
-12995.121,2575.0303,4496.4,9506.607,6561.333,-18271.078,-8506.6045,8309.821,12180.519,-5814.7397,2508.6953,-16683.883
-9937.172,2259.4817,4102.4146,9136.749,7599.471,-17870.205,-7700.742,8953.193,9695.263,-6082.881,3839.4478,-16615.611
-11365.433,2726.4634,4313.1523,6922.1997,18195.947,-13742.525,-8242.571,9481.132,7741.1914,-7492.382,11726.717,-17193.273
-16521.13,2719.1963,5067.483,3834.7827,22561.191,-10022.721,-11718.569,8156.4824,8073.1743,-8808.209,11452.206,-17250.205
-18758.904,2766.4866,3399.212,4729.5337,14910.708,-10723.067,-14273.933,7444.8403,10083.88,-9497.762,8104.372,-16938.887
-16637.469,3984.1467,58.570477,5773.2617,10040.11,-13699.74,-14919.374,6954.001,11447.967,-9704.65,6440.8096,-15466.823
-19499.006,3837.202,376.71536,2063.3562,11712.426,-14590.21,-14995.567,6810.43,13235.541,-9832.083,4710.1777,-13788.568
-22478.844,1785.8286,4055.317,-2004.8097,10118.282,-14058.028,-16830.488,6856.6035,12945.129,-9605.61,2170.6648,-11489.509
-25291.521,666.1151,6118.7114,-281.76443,4718.796,-12991.264,-17087.375,6139.7856,11217.638,-10006.509,-214.11504,-8489.131
-25132.09,2177.0796,2897.0347,4551.975,4419.0723,-9077.116,-13774.938,6261.657,11796.476,-9990.368,5234.281,-6560.4023
-21985.71,4529.3945,267.89474,854.37177,10811.61,-2798.1926,-14224.391,5632.571,12666.474,-9101.129,10439.57,-4693.6235
-20171.309,3365.8728,1690.9165,-6121.8535,15026.823,-237.91415,-15100.3,5432.897,11241.355,-8168.8076,12603.718,-3392.9666
-21202.59,1735.2858,2630.984,-5325.9673,14229.935,451.08487,-15654.941,5620.744,9425.541,-7576.148,13775.155,-2329.814
-21682.387,2185.0708,-419.791,-3603.6094,6652.4297,-746.0525,-18153.385,4601.825,10239.757,-7294.766,10662.901,-1067.5844
-20360.803,3133.7197,-3287.2024,-6243.798,3087.1748,-1175.503,-17857.422,3602.6582,9010.313,-7552.095,7370.9707,849.7341
-20561.88,2990.9495,-1538.4886,-12204.507,6210.6206,1350.5579,-15024.106,3679.504,7204.456,-7819.5513,7305.473,2347.9463
-20036.254,735.0851,-905.7187,-15830.814,9591.776,4559.583,-8998.346,2208.2832,11112.793,-7255.9604,13895.444,2420.552
-15974.367,-25466.28,32400.75,-6344.1177,-8695.815,5852.4614,-11382.27,-4350.703,29881.965,1982.2479,30231.242,-3787.7087
-11645.506,-389.6584,1822.8324,19635.19,3629.132,2405.3667,-19886.578,1870.9951,12463.272,4154.232,6655.1987,830.11847
-17941.404,5531.9526,-3906.708,-1251.7273,-4537.283,-2143.3303,-18248.43,3602.9702,5717.1343,3195.1968,518.96234,1060.8654
-14434.363,2309.4343,563.47,-3720.4539,-4244.7554,-683.6141,-12792.483,3947.4172,3450.7258,1353.1976,-486.18335,1273.741
-12557.629,537.76465,2286.5164,-359.2581,682.6704,1355.9198,-12421.537,3536.9604,5885.575,646.62177,3460.1973,-216.14142
-14380.704,1196.35,1366.1328,1069.7018,2512.8296,1176.486,-15444.924,2820.0137,6509.7183,271.28085,3192.801,-247.66309
-17135.537,877.8281,383.39285,657.565,794.82495,84.61162,-16199.719,2732.5925,8679.348,241.76373,-275.09637,-128.71796
-16065.744,1925.5483,257.0939,-1376.4525,-1298.005,147.90974,-14286.433,3236.727,7057.369,346.72818,-957.77704,254.76746
-13827.186,725.66455,2294.1567,-1506.3663,-358.40002,411.74103,-13318.504,3384.963,6686.387,113.3393,-0.96196866,-117.88892
-15395.152,928.42676,1712.179,318.27396,12.672419,-143.59122,-15767.022,3309.0972,6907.518,-60.25831,258.179,-254.28848
-16606.92,1050.6384,1114.3402,-171.57097,-608.1471,-505.5516,-15977.518,3133.8945,7859.3726,174.16742,-1536.67,68.79145
-16474.771,1945.9663,640.32227,-1241.229,-1707.5682,-456.76447,-14429.651,3454.3726,6285.8804,553.55005,-2465.8955,518.9588
-13994.606,1959.6329,1455.9548,-1980.6621,-1029.2686,454.02124,-12836.976,3832.232,5254.677,302.69046,-35.51811,335.24475
