ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6998.9146,126.25544,7469.8286,-185.95615,6.627346,-239.7552,3209.139,-2619.7883,4791.36,-130.17784,-75.94748,-113.30156
6971.6313,50.554,7592.897,-223.34755,-33.653786,-303.8009,3140.3132,-2592.2173,4656.3374,-155.254,-76.23296,-110.43604
7061.2524,-0.6852124,7396.139,-272.1607,-78.32069,-224.68445,2983.1123,-2558.4053,4821.5503,-215.60112,-84.42907,-149.681
6953.1284,36.416386,7484.4077,-219.0381,-154.49193,-87.493576,3120.686,-2558.0093,4684.8545,-229.46486,-160.54327,-174.13228
6910.038,23.624466,7307.5747,-209.82904,-171.76527,-90.94585,3138.327,-2571.6729,4700.1675,-302.2977,-249.39313,-198.11835
6864.62,-6.848142,7202.793,-229.0057,-65.08248,-286.0358,3243.1018,-2550.8982,4587.4756,-289.8924,-197.23796,-163.77791
7016.317,-8.774679,7255.3374,-173.95906,-105.42789,-342.42682,3154.8489,-2594.1692,4649.9062,-290.29407,-104.29988,-206.55745
6878.8784,-32.57894,7394.442,-156.35262,-170.76225,-349.6756,3084.84,-2652.7993,4603.4434,-313.6045,-146.682,-240.2335
6916.869,22.602982,7484.5337,-119.583725,-157.95998,-312.82364,3018.445,-2628.2903,4583.2573,-330.57358,-226.58856,-290.53052
7035.8916,48.798466,7505.542,-246.49048,-238.36662,-251.99352,3145.3694,-2561.24,4581.8877,-353.39136,-243.24768,-314.39743
7068.763,161.44002,7341.8755,-320.4274,-127.559235,-358.03952,3276.5405,-2638.7556,4611.958,-343.4499,-138.55888,-316.26398
7108.3345,7.1079016,7290.7207,-323.17203,48.141285,-475.53775,3343.4043,-2585.5974,4602.3735,-392.36725,-100.171326,-269.675
7205.0938,116.1637,7356.349,-378.71146,103.345245,-506.23444,3348.5823,-2665.4023,4705.792,-436.0646,110.87282,-238.44762
7237.627,104.312325,7350.291,-558.4905,156.594,-457.00256,3333.2253,-2616.4573,4551.7256,-462.649,299.61374,-174.84926
7388.7563,278.47128,7438.6426,-738.24884,399.71173,-614.45636,3708.2034,-2790.2766,4402.252,-491.25226,580.0122,-77.85927
8409.244,304.00403,7205.1094,-969.9152,997.4166,-755.40735,3934.2283,-2995.649,4661.9375,-555.2127,670.64435,200.66487
9651.212,201.05568,6972.456,-796.60785,1446.9463,-146.02177,4149.3613,-3249.5867,4817.988,-597.16,503.88382,554.3561
9939.193,3.6625285,6933.6704,-405.1547,2039.0022,532.65625,4626.0977,-3907.625,4663.7534,-575.3826,-286.92703,1143.719
10515.671,-247.15569,7031.3867,-244.03343,1838.3644,928.7048,5958.337,-4301.002,3953.8264,-290.57382,-132.92403,1860.2964
11900.871,-195.37329,6914.7593,-947.7649,3446.0935,623.13763,7012.1074,-4801.875,3701.147,637.5656,1681.8066,2663.2922
12587.979,-718.4505,7451.7925,-725.352,5797.307,-129.18272,6845.6377,-5142.546,4177.515,1838.1892,4913.667,3141.6162
12313.624,-772.7928,8489.167,-660.416,8333.771,-391.24173,5383.997,-5803.208,5356.333,3291.245,6703.863,4075.3354
10730.451,-1302.2761,10529.788,-585.0536,11384.7705,1289.237,2714.9697,-6813.3447,7238.5063,5241.5044,7226.4272,4846.892
7825.3735,108.21741,16683.54,2829.7817,11057.499,2948.1323,-228.6167,-7636.6177,8831.859,8054.698,6423.668,5574.55
4453.307,-1164.6411,16327.476,6601.5723,11517.946,3457.8767,-2628.0376,-6499.407,10166.745,10452.637,5192.2183,6913.9087
1297.078,-1012.5517,17699.41,10424.159,10886.595,2779.833,-1803.5369,-5653.9673,10626.133,13041.978,6363.1855,8257.434
1953.9247,30.752598,15209.798,9785.642,16387.473,2266.7966,-429.06622,-4197.121,10642.546,14523.527,9466.395,10361.589
-855.4621,-1032.984,14742.424,8971.365,21110.98,3215.3882,-3469.4883,-3528.6848,11231.827,15494.803,12811.716,13170.593
-3240.086,-1366.7603,14444.754,10095.562,20667.607,6342.189,-5374.2305,-1923.5085,10418.052,15947.029,12980.836,15561.095
-3348.0732,238.39664,14367.647,11748.503,18047.775,9569.777,-5635.975,-825.27277,9475.933,15630.917,11259.207,17075.857
-2111.0933,813.5505,13293.445,12229.341,16381.028,12769.334,-4630.5063,165.16624,7723.297,14093.741,10813.226,18569.232
-2162.5322,1233.5735,11968.377,11033.038,14855.67,15542.194,-4908.2476,912.4595,6711.7773,11960.973,9010.897,19535.37
-1783.8572,2032.7745,9398.849,9140.358,12363.727,17681.799,-3338.612,1832.6085,5697.2944,9348.2705,6169.644,19339.31
-1020.6725,1997.994,7678.849,7910.185,8678.011,19341.752,-2922.5732,2065.6782,4866.9546,6474.238,2526.4692,19155.854
-5099.7764,848.25995,7039.353,7885.5186,4221.271,16053.429,668.18414,2534.1812,3471.272,3627.0793,-419.67017,19059.059
1104.9225,2249.1694,5334.6763,7392.346,5033.4004,10710.168,528.44714,2647.8186,2819.3938,972.6105,1754.1727,17099.494
6746.2017,1802.6647,4291.327,4762.6226,2556.3042,11027.506,-385.2006,2060.0637,1569.8256,-1174.5698,986.4265,15196.593
7925.078,1803.9753,3191.1858,5805.5576,-2445.9927,13733.68,339.9354,2649.2883,1397.543,-1244.1616,-4001.631,12232.819
7711.2656,1684.1915,2687.891,5608.9014,-7382.646,15105.269,2771.8384,1558.6575,507.38397,-2207.272,-8275.843,9953.675
7663.1514,1924.9362,2780.0303,4231.412,-9426.176,14078.581,4873.226,859.7411,-163.87025,-2803.977,-10280.904,7469.307
8279.911,2196.4792,2901.1365,2609.6484,-9423.235,11923.084,5196.599,705.07654,-214.6419,-3468.6357,-9423.841,5822.9873
8286.063,2477.91,3612.6763,1624.6055,-10176.825,11273.623,4128.4077,161.84886,-195.06314,-3967.9778,-8798.535,5035.094
8861.044,2404.824,4054.9636,1280.9448,-10603.384,10594.304,5024.3633,-341.57706,-372.52084,-4385.8677,-8311.705,4322.3765
9870.453,2217.597,3867.9473,859.4572,-9473.713,9096.543,5754.643,-869.188,-702.7725,-4404.7725,-8410.498,2838.0022
10889.85,2543.2095,3463.61,-950.84845,-8599.598,5655.4927,6418.2134,-1276.6083,-707.1118,-4435.325,-6916.195,1512.7031
10411.464,1582.0891,3576.82,-2426.436,-6857.4917,3581.8582,6985.1616,-1620.4769,-194.48618,-4173.753,-5012.6255,515.5757
10814.365,1605.774,4009.3435,-2466.2014,-6313.7817,3342.8738,6717.762,-1561.9421,175.22585,-3661.719,-4154.8003,543.5706
11567.775,2016.6677,4615.6924,-1939.7831,-4412.1836,3085.4778,6663.975,-1606.398,193.83589,-3088.953,-3019.246,607.7926
11618.932,2492.8535,4754.015,-1019.27423,-2159.3943,2458.653,6880.873,-1239.0509,-241.28687,-2541.8281,-1347.7806,92.296555
11076.82,2446.2861,4109.7935,-887.14124,-74.24126,1387.6987,6462.5654,-839.22,-412.60303,-1912.4263,168.95312,-59.858967
10363.997,2443.4692,4215.1094,-894.8263,441.4045,663.091,5859.2476,-873.139,-423.58344,-1313.4686,952.0302,-130.91742
9603.383,2309.3628,4347.799,-1206.7493,1019.3685,-171.31389,5627.951,-661.139,-18.64857,-897.5464,2075.1814,-122.42229
9947.185,2355.832,4326.263,-2067.7974,2260.358,-703.7185,5525.223,-844.9183,73.036705,393.4436,1512.4086,-293.88577
9685.326,2494.7053,4731.6167,-2947.5112,3672.478,-1373.3324,5749.313,-366.5314,154.14769,770.3187,3220.8948,-70.96271
9896.41,2394.362,4588.929,-3508.27,5556.866,-2526.4622,5362.3164,56.96993,-129.16928,1071.5247,5502.2036,-26.7279
9282.122,2123.1255,4216.94,-3555.3816,7530.1274,-3961.082,4831.7085,363.8933,-1161.452,1711.0153,7492.249,-603.0913
8163.0225,1445.7745,3452.4277,-3264.558,9415.854,-5542.7017,3422.32,289.09418,-1135.1941,2322.6238,8752.93,-1577.0002
6163.812,1348.9745,3295.5168,-3925.1792,9729.081,-6405.9463,1972.9277,350.9646,-460.13745,2953.8286,9190.21,-2449.0232
4651.221,2345.0222,4034.787,-4748.764,9161.632,-6317.459,1746.6837,1191.0858,238.84795,2782.402,10290.603,-2686.2515
4989.2656,3060.7444,4305.595,-6634.425,10630.523,-5348.145,2084.2576,1912.0109,-102.34362,2930.9575,11418.539,-2918.864
4696.633,2732.024,4590.9023,-7885.352,12980.8125,-4649.3447,947.1613,1653.6946,1209.8088,2126.3289,12700.929,-2820.8315
3561.85,2829.0776,6027.211,-7861.6406,12191.147,-3826.8496,266.47797,1836.2174,2938.054,1699.9905,11257.46,-2634.4324
3505.308,3260.4958,6829.5264,-7124.0083,10230.722,-3363.776,766.6323,2970.9434,2959.599,1299.9042,9971.065,-2333.1514
4272.7466,3701.6265,6670.097,-6143.2173,11405.989,-4090.6497,1546.2069,3812.9685,2057.0012,637.8477,11304.596,-2041.0842
3057.7449,3102.4988,7436.83,-5175.7964,13523.051,-5135.667,-205.2391,3493.2573,3429.1013,159.29716,11500.279,-2010.322
1307.475,3034.1746,8466.786,-4514.771,11326.78,-4673.8403,-1655.0078,4013.2932,4820.622,135.85823,9229.797,-1769.4192
651.8575,3364.6418,10029.381,-3776.0244,8476.023,-3634.2083,-1681.1669,4334.921,5043.2173,-1.9443731,7624.3477,-1478.9401
1002.3598,3546.7224,10552.275,-3127.5972,8045.285,-3019.5083,-1730.0325,4764.988,4752.7456,-105.3545,7506.274,-1471.0973
733.46405,3226.0957,11289.056,-1875.6777,7867.46,-2733.0662,-2880.571,4407.7207,4944.2207,28.953922,6944.827,-1482.4039
-590.8976,3169.2327,11095.95,-537.3439,5889.0425,-2464.8027,-4080.7122,4221.539,4498.106,270.03012,5641.3247,-1585.7168
-1384.7971,3069.2305,10561.312,359.27118,2581.0796,-1946.1545,-4837.037,3990.5547,4419.609,33.21484,3161.063,-1804.5035
-1538.9951,2746.964,9702.457,709.0793,32.32267,-1043.8446,-4360.15,3215.0425,4231.0386,-378.69833,938.7928,-1878.9756
-979.13983,2599.2383,9039.837,947.1028,-985.1998,-188.0063,-3181.401,2495.872,3552.0564,-842.4423,-158.31776,-1655.9131
-717.01697,1729.6554,9022.929,2497.4988,418.96777,-1186.477,-1956.1714,2017.771,2974.8103,-1126.7656,166.022,-1373.3285
-562.71716,2662.9172,8901.038,1059.6306,-432.11334,-992.48676,-1936.4279,2049.2134,1568.7426,-1296.7687,1469.814,-1128.6381
-441.18997,2671.9338,8252.463,530.34467,337.14456,-3033.0437,-1753.2245,2128.4094,1288.777,-1412.4895,2728.106,-1175.964
-1004.79553,2681.5122,7746.353,122.18081,425.50922,-5220.4624,-2035.8601,2225.174,1724.7297,-1665.3951,3053.5664,-1632.2936
-815.67737,2428.1233,7475.7773,188.52617,-763.81134,-6941.724,-1568.546,1779.1163,1693.2207,-2031.8192,2956.1392,-2183.5842
30.441298,2617.801,6982.3594,-381.79742,-2947.6074,-7831.596,-1458.4481,1468.1688,1760.4991,-2542.3318,1563.5806,-2784.7925
2185.7554,2590.7922,6077.0806,-1579.9309,-5918.3906,-7266.645,-841.59564,1177.1449,1246.3872,-3092.4968,-578.1893,-3900.1196
5456.053,1896.9299,4711.4585,-1149.5204,-8135.6953,-6256.825,-84.44124,587.3478,786.53186,-3361.775,-3048.7886,-5767.552
8042.6177,1598.2653,4171.1777,918.555,-10566.748,-6141.215,471.65494,-324.9175,996.1986,-3289.097,-6947.021,-8549.063
9272.109,1583.6598,3577.97,1518.7507,-13746.584,-6803.8813,2603.762,-910.2388,551.75525,-3160.2732,-11148.326,-11622.597
8834.665,1180.817,3281.3076,1560.2683,-18084.25,-9404.289,3410.8022,-1248.6335,49.23774,-3348.8293,-15017.182,-14968.152
8348.098,814.542,2872.1333,1940.7965,-22119.467,-12507.521,3569.3054,-1374.021,-904.5744,-3901.354,-18107.594,-17834.795
8361.28,613.7887,2148.067,1679.8906,-24135.037,-15859.295,4793.0864,-849.0561,-1504.3156,-4839.815,-18061.865,-19575.668
8200.061,416.1073,1574.2577,931.7321,-21882.098,-17405.46,4944.908,-746.3414,-1688.8246,-6446.936,-16279.414,-20663.572
6973.894,454.2232,2591.9639,-480.06277,-18969.824,-17317.64,3524.3716,-1001.423,-773.43146,-7983.7603,-14252.537,-21182.605
4918.2104,435.1957,3944.5676,-2672.868,-17894.896,-15625.809,1805.4489,-1144.7903,1504.8889,-8856.745,-13208.177,-21003.553
3296.7185,-64.45459,5448.415,-4922.607,-17433.623,-13165.343,528.7309,-1244.0521,3229.2224,-9672.03,-12705.19,-19897.643
2454.3171,-19.101957,7135.142,-6745.9043,-16552.275,-10477.069,827.9461,-1749.3286,3740.9238,-9506.425,-11533.934,-17178.004
2922.1953,460.55917,8058.8853,-8188.822,-13736.687,-8014.3843,392.17642,-1389.0863,4674.757,-9773.837,-8858.293,-14433.298
1727.9998,290.90106,10026.116,-8360.598,-12626.044,-6143.7925,-3010.7388,-1888.9163,6109.2188,-9504.126,-10000.54,-12463.732
1517.3733,224.43616,10792.103,-7201.9175,-16482.322,-4426.574,-1872.9569,-2205.4019,6643.0576,-8614.125,-12213.261,-10577.902
4893.7324,216.11586,10979.55,-6049.619,-16797.354,-2404.2542,1225.5476,-1837.799,6316.6055,-7206.949,-11845.887,-8152.492
8008.378,1147.7253,11675.225,-5966.8228,-10209.025,-1738.2888,2502.0608,-2544.2944,6556.2124,-6383.62,-6285.4727,-5832.072
7781.6685,74.12522,10870.46,-5948.2104,-2646.5718,-1223.1271,1707.4993,-3387.0994,6997.0356,-5248.9614,-2266.2454,-3563.9402
7370.1587,1930.0621,10343.307,-3874.07,1158.2356,-2527.8618,792.35815,-3704.4631,6583.686,-3934.2395,-2862.9722,-2901.307
5288.0703,-1219.1339,11055.777,-1527.9977,-1561.7225,-2477.619,2716.4434,-3132.7007,6082.62,-2775.2786,-2953.901,-2350.708
3530.5781,-1217.8484,15289.941,3103.1265,-4124.6196,-1533.3281,-503.14127,-3606.3086,11373.065,1414.1641,-4738.207,-376.2703
7908.633,3247.769,10137.204,4824.0273,-3275.764,-557.72815,3406.2817,-2507.2888,7923.468,2128.7666,-3182.0942,-426.82098
9623.38,1876.355,4284.173,2083.589,1188.0428,-1906.3435,6372.5034,-1043.4128,4134.58,893.036,931.07996,-1113.8832
7111.909,1193.1412,5184.973,679.34894,999.6407,-1568.3456,3368.78,-2398.6438,4186.7417,648.8196,808.67816,-898.5527
6632.454,510.34833,6841.2534,-326.9976,112.88473,-1549.1038,3555.7532,-2336.4387,4544.341,564.7062,-186.97066,-1025.0228
5723.708,-140.05937,8502.183,1438.0522,-1089.8191,-1355.7361,2987.677,-2948.7598,5087.7983,1004.0861,-933.4213,-777.1346
7260.223,1454.5795,7507.5166,1333.7854,570.5058,-1631.1566,3955.9937,-2321.4504,4961.9204,1007.0436,-595.63544,-502.6586
7050.458,815.91327,7151.9565,559.64294,142.53046,-1387.4675,3800.827,-2440.0962,5207.9,933.6116,-71.84467,-427.90332
7124.3726,815.29553,7463.025,564.5228,-196.4356,-1125.4899,3594.7048,-2402.8064,5400.4863,682.58435,-473.87314,-535.46643
7014.768,1079.2927,7574.32,489.20276,-201.90276,-953.1645,3944.6116,-2262.2893,5350.2183,236.55061,-659.48566,-803.394
6703.1045,1087.2805,7413.58,69.044075,-323.19086,-535.92645,3711.108,-2256.7441,5262.0127,76.43716,-432.88528,-449.8155
6682.7505,964.48804,7289.0474,103.49715,-398.5407,-406.0551,3739.4553,-2379.1587,5029.226,-71.23737,-501.60947,-338.29663
7253.792,913.14124,7326.215,79.852356,-666.03503,-519.14014,4288.4404,-2420.6062,4993.191,-120.58333,-823.2911,-320.57117
7674.773,1000.6747,7103.085,-63.831875,-644.15314,-560.47894,4850.022,-2439.6514,4748.2173,-78.91858,-107.4489,-406.81418
7500.6807,908.04846,7129.55,-526.354,195.15855,-812.14386,4252.5186,-2419.8542,5032.125,32.112366,639.31433,-220.83798
7185.783,807.10254,6763.4185,-329.47937,-16.889437,-747.8757,3953.489,-2436.7485,4666.187,92.57608,560.66077,-134.3201
7800.484,752.82666,6728.459,-360.4648,15.950172,-829.8865,4179.679,-2465.5686,4725.6343,60.960667,40.450222,-197.51266
8004.6904,636.9064,6641.5947,1.7398949,55.905125,-643.30963,4521.723,-2417.1907,4780.047,117.70395,-45.94594,-189.61147
7664.128,894.60297,6955.19,159.66142,169.33762,-532.769,4332.623,-2422.3047,4933.078,163.75401,217.21214,-121.95503
7322.1235,882.4598,7128.7085,128.64697,216.63199,-475.33212,3973.4536,-2468.5464,4921.5015,136.16104,170.60832,-107.49373
7233.439,814.68726,7500.4297,3.7153242,97.17335,-401.97992,3822.498,-2467.1692,5086.8247,109.666176,-87.83127,-141.09363
7626.683,882.9568,7364.6,54.816727,163.98108,-340.57083,4013.8489,-2596.5398,5111.611,168.91957,-120.39769,-167.5374
7314.467,1092.1263,7521.2397,4.602866,338.72333,-380.59506,4056.3696,-2503.3396,5344.559,205.63994,124.45816,-158.7551
7005.2817,1076.5856,7562.335,15.077692,370.13196,-332.31592,3835.4983,-2489.175,5317.014,204.04703,50.460182,-125.9122
6995.1924,1074.1055,7548.554,168.60123,286.16434,-443.30563,3972.0947,-2484.5425,5366.851,166.64885,-190.5116,-99.96781
7191.1226,944.2734,7674.283,171.52632,116.28319,-408.3642,4182.8423,-2519.6152,5155.5757,200.36333,-174.63179,-139.20555
7234.6514,1177.5874,7749.61,-31.689392,168.99771,-423.0021,3998.063,-2525.9011,5400.549,145.91833,-1.9276305,-147.62727
7022.6636,1144.1516,7828.936,-250.51266,54.450684,-413.64218,3884.1506,-2523.4768,5276.215,123.21776,81.89457,-135.00774
7056.4116,1213.8976,7504.098,-299.4684,-166.84819,-364.18213,3798.7334,-2468.3792,5234.133,68.062584,-78.80767,-139.87985
7372.951,1008.99176,7450.7583,-249.92961,-127.87941,-430.62515,4053.754,-2473.2427,5246.545,-3.39127,-142.19937,-135.47623
7471.462,1058.2942,7452.9087,-190.46956,0.4594633,-470.83502,4179.381,-2496.4216,5177.34,-77.951775,-25.385038,-117.49451
7492.6533,1053.5314,7464.98,-142.74931,39.03151,-391.74014,4015.2202,-2442.4265,5222.3027,-141.22717,36.23729,-63.677624
7396.424,1022.73694,7682.194,-276.00702,-226.92393,-74.962776,3934.2087,-2506.9707,5080.683,-202.57632,-126.637886,-74.22236
7499.0986,1018.2967,7582.1714,-632.012,-414.57343,76.12069,4213.7266,-2534.3958,4893.2617,-188.3866,-188.19473,-92.33459
7540.812,860.77124,7313.423,-938.80334,-323.26382,-2.5024166,4400.849,-2599.231,4972.9272,-130.72531,-115.95983,-74.30511
7545.33,825.5591,6988.6426,-759.84875,-70.16337,-283.45764,4280.8564,-2602.8904,5153.8403,-99.03397,17.000488,22.39398
7680.4097,894.5638,7170.483,-450.9757,35.779152,-330.49872,4146.2134,-2507.7373,5240.293,-46.370605,113.62073,29.210028
