ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14348.635,-6858.684,2336.3667,902.45374,-2376.5247,-2489.2307,13260.565,-9816.221,-329.52374,-166.13905,842.9425,-10.868972
15699.941,-6914.5825,2679.985,1519.8585,-2863.2947,-3410.4922,13069.702,-9765.958,188.96027,-554.5689,1655.8655,709.1629
15651.0205,-6708.2925,3122.4385,2721.3423,-4053.3499,-3802.749,12545.4375,-9965.578,211.62227,-988.4853,1625.691,1313.5726
16334.958,-6887.1953,4323.0684,3282.1514,-6183.003,-4978.4116,12685.469,-10764.312,643.8886,-1681.0116,125.70526,2360.1633
16017.188,-6729.293,4836.3755,6197.6807,-10226.502,-5607.025,11513.056,-10841.335,1043.1143,-2152.8323,-3484.6367,3147.1023
20048.295,-4156.539,8072.232,1119.4797,-11157.855,-2211.3367,13550.276,-11810.298,-320.17496,-3133.662,-7100.8555,4236.604
20778.09,-4393.6675,5978.7983,-3105.4194,-8970.284,935.51294,16541.627,-10078.996,-1304.1941,-1559.4617,-624.0809,4732.6714
20228.38,-4469.122,4673.669,-3062.0994,-1954.3646,2306.5845,15627.27,-11425.395,-979.6507,-1214.4087,2470.4404,6876.352
18782.188,-5010.184,3185.5396,-2345.0854,2762.1433,1730.6401,14563.527,-11349.267,-1445.2101,-1056.4327,5049.413,7570.0547
17335.238,-6357.6177,621.87384,529.02405,4794.493,284.8738,12716.268,-12235.915,-1113.3444,-731.251,6523.876,7611.0938
15563.325,-8113.936,-611.8195,7585.101,3216.4824,-2046.5682,10993.089,-12999.189,-454.30136,75.659096,6551.3857,7075.158
14803.21,-6255.137,-353.76562,14712.73,476.07327,-3343.3445,10471.996,-12775.496,-591.46014,771.9299,5448.856,6425.411
14881.582,-5742.89,-81.717125,13622.266,-2024.252,-2285.0842,10304.954,-13016.476,-2444.1675,1606.6869,5605.012,5766.4326
14792.858,-7270.3735,187.00801,11929.365,1559.7446,-4156.729,9992.163,-13565.416,-3656.0872,2607.6843,7145.9307,4472.2964
14603.605,-6948.192,-2877.3914,10722.16,9169.771,-8422.643,9843.242,-13471.561,-2066.4822,3246.9297,9335.153,3423.4104
13835.288,-8596.893,-5581.5005,9436.185,16759.271,-11953.589,9357.732,-12673.524,-499.51978,3898.9753,9457.338,3396.0303
12103.291,-6644.4233,-3043.6365,7182.162,11541.993,-8253.391,7334.556,-11821.484,-525.40826,4268.0327,7705.235,3888.715
11958.883,-5208.7637,1185.7885,8233.65,101.35787,-2386.4094,5082.1123,-11515.374,-3268.3462,4900.3057,3611.5571,3688.173
14341.358,-5507.1543,1242.5203,8176.3525,-4084.7812,-345.04907,5413.133,-11433.055,-3694.9329,5220.6694,1369.8977,2510.137
15011.742,-6220.154,-2736.0261,7679.223,2248.8848,-1853.787,7273.4844,-10620.404,-527.80493,5307.402,970.6768,2180.2195
13247.484,-7385.911,-5701.356,5895.214,10741.297,-3749.1548,8662.182,-9525.925,-168.98077,5329.719,2506.8848,2697.4636
8639.171,-5920.862,-2066.702,6247.273,8467.965,-3135.5474,6491.132,-9850.287,-2680.0754,5586.0254,3845.383,3191.9507
9756.969,-4102.6504,775.82416,4810.0913,1426.469,224.29927,4564.8545,-10259.281,-1200.0775,5612.1953,429.504,1987.9745
13692.228,-3354.047,2142.588,4284.72,-729.1802,2731.07,4789.4766,-9940.453,-1326.1694,5675.808,-2191.2617,1109.4729
13554.024,-2955.574,1735.6322,5802.2886,2528.2585,1158.6467,7137.562,-9414.379,-899.1357,5761.5815,-2500.496,1209.8326
11452.243,-3267.9685,957.7254,5971.6895,5696.1787,-1460.9156,8404.669,-9208.682,181.79088,5463.1074,-442.4544,1153.8988
9842.867,-2917.2432,1814.1515,5914.5186,2738.5889,-1523.0314,7281.9536,-9375.443,703.2379,5062.407,-2.825656,1075.1135
11291.116,-1047.4891,3474.3298,5662.5815,-1203.427,-865.60504,6544.5435,-9094.726,989.9976,4562.4253,-2828.4758,390.63077
14621.096,-530.616,3487.7363,4238.4673,-1375.0576,-182.79051,7757.643,-9131.743,1305.3859,3976.4626,-4053.7302,-50.84072
14447.38,-170.97598,3658.894,4275.682,-63.931774,299.7324,9088.333,-9082.849,1160.2565,3453.653,-3183.9634,237.41545
12621.058,-277.9127,3671.805,4663.782,14.606074,-374.5513,9452.48,-9264.476,1970.589,2569.1868,-1568.5024,536.84064
12899.848,277.2196,4322.351,3958.946,-1972.5054,206.0062,8776.62,-9249.545,2274.3328,1679.8693,-1464.7958,334.51306
13398.607,1080.8068,5056.102,2665.871,-3634.3184,1177.0099,8352.15,-9286.584,2290.126,727.9503,-2642.4182,-57.872646
14350.32,1593.9095,5022.56,381.3537,-3928.2043,1866.6654,9331.985,-9254.1455,1452.0176,153.50528,-3554.7207,280.78464
15757.818,30.468637,3501.6326,-1431.7219,-2878.413,2052.4702,9841.327,-9634.152,1043.6606,-399.87656,-2581.0627,698.21826
14499.597,-1464.8333,2415.363,-333.33267,-941.0339,524.5805,9452.958,-10280.639,977.801,-888.03143,-1286.2991,643.55066
12829.155,-1493.2036,2535.6953,-43.41352,-2198.5554,-354.8041,8931.175,-10640.013,807.46594,-1077.7202,-2289.3257,153.30664
13699.552,-815.5704,3280.4482,-753.3113,-4578.6704,187.3696,8602.241,-10491.634,919.19214,-1137.2548,-3194.0874,-220.07356
14664.649,294.75418,3803.6702,-2329.692,-6942.9873,1884.1395,8735.827,-9919.448,1019.3513,-1213.6333,-4298.738,-366.43152
15475.432,-168.16035,2644.2107,-2185.0986,-6665.024,2685.2756,9584.923,-9091.749,1626.9742,-2009.317,-4359.034,-355.19193
13350.222,-811.18036,2529.041,-1472.0942,-6272.629,2376.297,9288.704,-9266.313,873.7269,-3079.023,-3675.7778,-217.28084
12923.801,-2314.823,1061.754,-462.58508,-6380.679,1301.8536,8633.006,-9738.491,182.18576,-3888.8625,-3577.7595,-253.00615
13054.307,-2567.6528,296.5234,124.13395,-7194.61,914.6237,8238.646,-10149.743,-792.53784,-4028.8103,-4002.4019,-631.70795
13928.229,-2319.1902,-846.74335,-22.263636,-8323.913,1119.9639,8498.196,-10228.995,-1560.6083,-3697.4077,-5204.236,-1259.3392
15099.328,-2649.5452,-1163.8087,-9.822719,-9542.715,2273.125,8911.648,-10233.432,-744.19324,-3746.772,-6597.288,-1294.7566
16214.886,-2410.5635,-420.93793,1033.0879,-11396.573,4078.3132,9078.696,-11091.074,-1406.9042,-3952.006,-8111.0923,-1177.0502
17881.633,-1874.0591,-109.85497,799.9883,-12257.282,4884.6904,10888.983,-12353.327,-1943.464,-3687.2825,-8259.171,-1290.2758
18103.69,-1829.089,-423.23038,-200.54172,-8980.954,3381.3206,11887.173,-12501.772,-1959.9541,-2960.049,-6389.287,-1148.3295
17334.17,-1950.0359,-1268.4132,-863.04376,-6505.661,2315.8389,11345.392,-11518.198,-1466.1354,-2239.2434,-4670.3096,-325.16467
17740.748,-2743.6091,-1299.8928,726.59,-6386.148,2357.4858,10828.016,-11987.645,-1098.9822,-1989.2273,-4691.559,280.31036
18276.75,-3088.058,-519.42426,1795.9387,-6686.9556,2528.3352,10621.164,-12891.888,-1171.1702,-1864.1023,-4952.6343,85.70599
17840.145,-2356.3362,-179.61737,1690.0328,-5891.526,1666.2972,11267.857,-12969.433,-1775.5001,-1390.8575,-4644.884,-242.61163
17910.145,-1916.754,-379.05356,370.2341,-4039.0771,809.0409,11538.979,-12456.907,-1916.5042,-957.72845,-3091.0686,-327.54352
18429.799,-1654.3043,-986.4081,-566.97205,-1497.0012,263.90506,11302.727,-11683.149,-1996.1858,-918.74756,-1142.0497,-269.7079
18591.25,-2213.2458,-2062.088,-780.5619,-275.72665,525.70197,11298.523,-11782.465,-2384.1238,-944.53406,-140.1316,-46.70654
18142.781,-3036.354,-2677.8005,-158.60695,-12.326376,1061.6655,10902.745,-12361.357,-2317.6016,-489.57202,459.03217,7.1102524
16251.231,-2992.8347,-2312.493,614.73846,-118.9606,658.05554,10892.715,-12188.804,-2288.1472,292.22318,615.3275,-36.730816
16277.394,-2677.5466,-1853.213,698.9538,539.94434,-569.2085,10973.471,-11711.247,-1879.5852,625.6156,1051.7363,-165.20398
17344.654,-2092.7983,-955.4944,267.33585,1626.5327,-1852.3344,10804.007,-12072.752,-2663.8389,673.83685,1932.0898,-157.54665
18591.064,-1768.3026,-768.5488,-835.03796,3127.2454,-2102.526,10372.741,-12296.675,-3002.557,1027.07,2824.1738,-90.27919
19404.043,-2186.1194,-1837.8817,-2638.4915,3890.676,-1051.8981,10659.613,-12501.065,-2813.472,1693.3741,3633.8254,-121.26645
17869.797,-2924.7534,-2974.1467,-2682.767,5374.347,-858.47705,10685.386,-12152.164,-2068.319,2320.8555,4693.644,-23.170774
15162.247,-3495.1807,-2551.4915,-1105.814,6237.136,-2130.9028,10317.068,-11592.562,-1341.0138,2699.0198,5187.5635,115.03955
15307.209,-2908.1768,-1120.7981,325.42178,6691.3657,-3891.351,9961.991,-11829.996,-1405.4386,2737.2185,5419.9575,79.56335
16886.342,-1975.8872,-127.21105,-1007.1974,7301.1553,-3966.3228,9209.3545,-11817.048,-2162.1638,3011.3354,5765.645,162.6566
17226.246,-2170.1785,-616.1343,-2129.0247,7853.263,-3048.9802,8950.253,-11751.401,-1923.382,3324.976,5762.988,58.678288
15552.692,-3073.774,-1480.6633,-1917.9874,7722.9688,-1983.8958,8745.137,-11076.625,-921.62354,3577.604,5020.903,-119.66132
13967.156,-3111.1973,-1156.4631,193.95726,6589.55,-1765.5208,8770.596,-10826.475,-167.3712,3597.0898,4028.7822,-344.39145
13758.061,-2476.2944,69.949196,1892.4264,6298.736,-2751.7097,9099.271,-10779.673,80.83068,3361.7104,3796.8684,-462.00644
14744.688,-1381.4535,1352.348,1380.9875,6664.8193,-3293.4253,8468.694,-11005.101,-1264.9426,3326.1992,3967.4014,-569.50616
16275.618,-1550.3884,843.1578,-407.843,7558.827,-2826.8315,7758.848,-11131.517,-2196.5574,3726.882,4714.707,-732.94257
15578.702,-2664.9246,-816.5835,-1602.8987,8199.106,-1780.9686,8370.394,-11260.647,-1345.385,4306.6567,4733.8916,-784.22577
13258.666,-2418.686,-825.5353,-731.8434,7347.593,-1419.1589,8548.193,-10545.24,-482.301,4753.134,4058.6814,-662.4
12664.352,-1365.9209,892.986,27.702776,5648.581,-1444.7384,8300.291,-9507.116,730.74384,4515.6855,3499.8828,-338.37173
13328.223,-383.06308,2861.1565,-268.99844,5657.815,-1457.2151,7459.7563,-9102.234,988.9182,3841.0132,3248.9414,-39.265102
13875.097,-313.65637,3693.3354,-770.3639,5758.978,252.35866,6578.839,-8997.998,1138.594,2854.1733,3054.6938,311.35306
12044.816,-1142.4666,3065.568,-820.0778,4452.02,2708.4573,5926.769,-8721.418,1510.117,1855.8362,2090.7896,550.1317
11802.431,849.5545,1499.6395,-1253.5563,1476.7635,6790.272,5446.4644,-8463.339,1010.7239,865.228,501.38922,599.65906
9482.996,-1293.7015,3238.9443,-2940.0227,-1711.1056,8005.666,5735.721,-8676.64,155.95468,303.08478,-972.58813,549.1663
9295.8,-2068.9744,2460.253,-5936.6304,-2246.4568,6617.6997,6833.2974,-8345.296,21.101025,-409.8348,-1090.5299,-125.52009
10262.009,-3767.2815,564.2554,-7660.6343,1213.0918,3647.0708,7037.9463,-8580.65,506.68478,-1447.5304,1243.662,-1039.8502
10469.943,-4419.9663,531.7654,-8560.032,5397.6313,1351.5006,5912.2744,-8727.4375,461.21094,-2386.4722,3673.8784,-1672.2673
9588.868,-5470.644,201.45795,-6939.4033,6018.951,-287.64874,5647.369,-9596.487,-195.64911,-2753.9758,3995.3574,-2828.9912
9044.088,-5117.8467,360.7389,-6188.7944,2263.5654,-695.67334,6971.484,-10021.213,44.3662,-2919.6528,3274.9934,-4334.5264
10739.615,-5078.2744,-80.990036,-5226.6704,263.3794,-1999.106,7316.0435,-10024.297,465.62152,-3231.9026,1603.8633,-5427.9346
13230.261,-4896.0547,174.08176,-3263.551,813.9572,-3272.3843,7487.4404,-9780.755,307.71994,-4106.5054,922.8984,-5650.8994
15102.932,-5282.052,314.7436,-1259.7693,3647.508,-2667.192,7266.5854,-10266.414,-26.257523,-4509.5527,2261.1628,-6110.558
13676.84,-5043.237,1102.3536,-2221.3206,6036.5596,-813.9224,7979.084,-10723.821,-73.73233,-3740.8623,3188.2517,-7259.3564
11645.131,-3424.0547,2314.1807,-4700.4277,2222.908,894.6138,10611.382,-10366.028,265.49152,-3524.6116,1861.8993,-8273.718
12235.762,-2240.9717,3698.108,-3791.3684,-458.97263,-1371.2974,11807.691,-9763.991,979.7475,-3952.9639,587.411,-8475.824
15275.394,-1525.7246,4800.0137,-664.3047,-315.78378,-4572.886,11008.765,-9915.303,-151.328,-3610.5215,44.94634,-7087.736
18274.533,-1952.2797,5024.827,-482.45645,-2250.704,-2850.899,8807.015,-10088.608,-226.64705,-3318.386,-1170.0525,-6202.5103
17906.83,-2556.6592,4362.2104,-5890.3,-5954.097,2425.2834,10628.864,-10084.5205,-680.0679,-2984.9966,-5206.66,-6381.703
18035.61,-3392.2612,1491.5028,-5999.298,-4954.711,3259.4336,13834.662,-10472.5205,-203.9183,-2995.8008,-5071.4146,-6709.5977
17285.713,-3778.3232,565.44025,-4892.7466,449.07993,956.10156,14330.943,-10238.671,-1331.6598,-2276.8096,-3174.287,-5959.2085
17574.502,-3796.1052,967.81946,-1683.6951,2943.1394,-760.4785,12630.927,-9729.054,-1087.5708,-1473.4019,-2651.392,-4450.205
18059.441,-4085.036,1227.4761,164.53477,-1784.8641,1668.5615,11861.089,-9959.802,-1159.9915,-711.80695,-5013.902,-3820.455
18501.586,-4103.0527,1850.8899,709.6409,-7425.754,4918.789,12076.972,-10209.947,-776.63055,-291.16022,-8301.064,-3484.8228
18129.693,-4092.2078,2827.4854,928.5831,-10302.947,7151.7495,13622.798,-10424.741,-944.9065,214.61324,-9953.569,-3070.1406
17627.475,-4700.8857,3466.2197,1689.116,-8650.006,7334.4033,14138.795,-10655.056,-1075.7225,1125.8188,-9191.942,-1819.9451
16417.32,-4959.87,3373.1147,1389.6561,-5524.178,6321.5273,14368.327,-10698.145,-749.54663,1543.9601,-7650.4614,-656.1214
15213.42,-5431.569,2931.8308,727.032,-2946.1414,5294.417,13122.502,-10500.895,-91.94285,1394.9403,-6207.1475,-700.9584
13998.651,-6342.977,3088.3093,1146.6517,-427.35056,3785.4548,11949.6455,-10218.929,-412.72903,1239.9746,-5147.4917,-995.1314
12918.384,-5901.008,3782.9688,189.26488,-304.9598,3120.6873,11250.07,-10170.834,-762.9824,1185.2993,-4495.305,-1022.84607
12200.175,-6150.8926,3559.304,-946.273,-64.55957,2899.8584,10103.843,-11780.389,1735.2308,2246.1077,-6043.7036,-1265.4484
11915.417,-5288.4966,3550.2441,-1751.9613,-782.44507,2189.3093,12939.261,-9366.125,522.8132,2034.0535,-7783.6914,-701.9958
12866.16,-5387.077,3303.203,-675.03455,-2724.9502,854.73773,12803.756,-9033.932,-391.3886,1257.9679,-6466.668,-290.5193
15949.708,-2559.2246,4323.2764,-1091.7253,-2389.704,579.5654,12665.14,-9134.79,35.231705,508.77017,-4481.8643,57.315628
15230.449,-5013.5127,4866.09,-4265.256,1084.5444,1386.9138,11615.047,-9645.588,-1194.597,14.392414,-2966.3086,-95.36341
14397.91,-6054.768,4914.2427,-5497.4893,1155.1887,2093.9648,11349.713,-9763.359,-1379.4369,-365.50385,-2097.1785,47.627705
13206.344,-6615.0176,2896.6008,-6292.1377,-73.96105,2452.2773,11228.998,-10045.669,-1220.2462,-445.86737,-1910.1868,80.36308
11991.661,-6582.0576,914.83875,-8020.4917,-1167.3643,2320.606,11699.504,-10200.073,-1946.6016,-437.77585,-1361.8398,-116.34514
12028.489,-7420.8145,947.79724,-9522.58,-2130.0032,1710.5171,10690.237,-10469.831,-1992.7156,157.54947,-400.32938,-206.66286
14508.039,-7859.896,3094.3728,-9374.483,-3661.5813,1415.6396,10555.914,-10554.667,-1797.5612,717.6525,-585.94446,-359.72302
15440.886,-8330.281,3317.2915,-7232.3984,-3418.7937,1659.784,11265.401,-10078.242,-895.17993,441.47964,-881.3914,-430.16315
15067.737,-8288.59,1550.3442,-3505.49,-631.4131,1331.5262,11200.019,-10054.835,-783.5904,169.42725,-1258.852,-240.29195
13657.783,-7616.409,1112.4683,-2610.9983,385.74606,1439.2715,11129.594,-10223.369,-1738.0254,25.768805,-861.9857,-53.129284
13012.997,-7743.5845,467.02756,-3357.113,1078.1339,1071.8748,11044.503,-10238.75,-2211.8647,179.93863,280.22888,-429.84818
13825.387,-8132.201,869.61255,-3398.0042,1849.9429,894.709,10746.444,-10047.971,-1592.6449,324.7796,818.191,-554.7511
13774.672,-8199.611,1502.3259,-2148.0078,2248.7817,554.19727,10570.076,-9892.627,-854.93036,223.48404,371.94998,-102.20387
13628.194,-8254.105,1352.4622,-973.97546,463.29202,362.86783,9543.987,-10175.118,-1217.1405,191.69229,-1355.4712,336.6342
13666.449,-7926.855,1414.7833,-408.8747,-485.17267,515.0889,10245.246,-10257.186,-1885.2068,223.2569,-2339.6362,275.57657
13234.757,-7635.948,1422.7714,-893.02094,-826.02234,773.1641,11124.845,-9997.875,-2028.4724,9.841796,-2165.5754,22.516745
13570.668,-7790.9375,962.73553,-1180.3668,-355.48264,433.93362,11586.971,-10012.711,-1660.4928,-156.90291,-1299.3688,-112.75101
13509.005,-7873.9927,674.7999,-1248.0773,-271.76584,275.38147,11374.164,-10154.081,-1705.2635,-133.44246,-575.38086,-25.965288
13704.904,-8248.8,901.73425,-672.9218,-252.12352,65.76215,10785.33,-10506.121,-1911.7288,126.1421,-358.868,12.942607
13318.221,-8274.295,1265.4565,-392.57758,-557.1434,-29.191547,10556.395,-10412.345,-1731.9382,330.97232,-595.38184,-126.1531
13541.289,-7927.7437,1090.6184,-194.03563,-675.3668,43.559868,10504.399,-10195.649,-1562.2065,373.77945,-945.4232,-308.1395
13766.085,-7918.1504,946.12946,61.64614,-38.16535,-68.19369,11106.55,-10139.825,-2016.3147,272.5001,-350.24606,-376.05075
13752.925,-7925.0723,636.3305,172.69054,453.10098,-152.93144,11007.111,-10173.707,-1978.0425,177.55138,406.45328,-357.86377
13421.996,-7837.717,1169.7684,22.842743,783.5003,-130.96439,10745.28,-10024.947,-1967.545,200.88739,765.4644,-393.74695
13291.825,-7888.4907,1083.8597,-244.55789,761.3894,-211.93835,10788.027,-10196.571,-1958.634,308.44904,968.3188,-429.37982
13637.861,-7962.387,908.9343,-645.6708,834.4944,-198.24895,10619.428,-10165.756,-1946.0004,421.59512,1397.1567,-382.2875
13670.678,-8078.0186,891.0794,-421.06387,756.2366,-20.625044,10441.814,-10086.676,-1808.2137,449.14407,1228.6963,-460.48007
13527.013,-7900.039,1018.1529,-152.70427,200.18225,-28.252363,10481.003,-10166.784,-1639.2164,346.01825,620.7742,-495.45398
13780.993,-7962.7544,1041.5796,28.194525,-5.60919,-31.297997,10583.548,-10182.397,-1878.03,313.6929,129.94666,-483.6785
13499.287,-7685.2617,922.4737,-325.31354,-30.174706,53.74488,10955.928,-9977.015,-1864.8779,308.43765,-65.448814,-457.26956
