ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13985.863,5597.3066,3981.1794,-918.848,2752.8264,-1269.7245,-10521.645,9043.743,10790.146,-5803.3364,1741.2242,-1653.7181
-15907.199,5568.2666,4563.982,-2294.0493,3088.5337,-1132.2688,-10810.36,8840.603,11297.519,-5476.4336,1752.3572,-1124.2247
-16962.291,5410.008,5374.2075,-2109.484,1393.9656,-718.0638,-11318.879,9135.755,11511.585,-4958.405,990.0702,-495.6333
-15865.628,5557.343,5438.238,-2078.0488,-893.1531,-397.5858,-10721.119,9138.946,10896.796,-4502.8975,218.03923,197.99904
-14795.59,5368.352,5175.6167,-1478.0701,-495.8985,312.848,-10455.204,9024.296,10965.713,-4036.5554,646.1227,751.0785
-14872.586,5507.283,5290.5347,-793.3913,-976.9626,547.8459,-9852.394,9038.132,11600.499,-3608.567,-293.40952,1201.4211
-13917.888,5311.507,5664.2563,-1574.7833,-1790.2855,797.82916,-9464.295,8915.291,11349.435,-2982.137,-307.2795,1561.6925
-13320.096,4697.3794,6112.131,-738.94434,-1257.239,1003.81177,-9468.65,8945.402,10872.78,-2557.1006,237.75104,1780.5441
-13649.832,5101.707,5854.831,-277.87112,-1569.6763,892.7395,-9621.875,8769.541,10894.5625,-2182.091,109.55747,1819.0195
-13679.706,5171.427,5286.6016,-192.68378,-3021.008,446.6366,-9707.046,8428.197,11512.869,-1788.9962,-1495.0876,1942.2367
-13841.838,5276.6133,5288.8345,-583.5842,-3731.6714,552.6027,-8920.157,8399.581,11555.221,-1226.8601,-1493.8212,1857.7704
-13079.385,5335.5254,5552.143,-874.5303,-3198.9895,1391.2656,-8546.616,8587.698,11458.357,-650.65015,-792.1691,1757.1536
-12261.078,5299.5386,5638.1235,-1219.5175,-1359.955,2427.689,-8526.03,8710.533,11156.243,-242.87509,753.25684,1748.7681
-12584.014,4986.7397,5720.9297,-929.29395,-1044.1857,2220.2058,-9461.063,8736.773,11568.968,86.13226,-489.29892,1630.7035
-12192.946,5192.9185,6069.591,-2250.7175,-1885.8951,1198.1432,-9441.918,8851.5,11307.009,147.73845,-2461.4521,1101.3646
-11819.177,4905.3237,6515.477,-2744.483,-2100.9207,127.4047,-8672.263,8750.674,11264.262,243.89436,-3372.96,546.6898
-11604.56,4763.65,6605.656,-2086.7124,-1983.9163,-556.4521,-8124.9897,8748.961,11519.067,275.44955,-3296.9456,285.9714
-11740.601,4470.3213,7020.95,-1595.4803,-2648.5903,-1067.5334,-7803.9683,8564.101,11652.8125,254.57645,-2180.18,71.28872
-11807.566,4420.5444,7349.1807,-960.62274,-1826.8748,-1139.1862,-7937.4673,8835.585,11582.706,342.9628,-1068.7402,-237.2088
-12427.941,4395.3784,7461.438,422.68137,-95.35863,-351.78662,-8005.5264,8778.131,11459.764,641.7042,60.683434,-501.43286
-13058.379,5152.234,6447.4834,1319.615,-570.5234,-267.64716,-8879.203,8691.676,11593.734,936.4522,43.957817,-503.12866
-13250.922,5855.5376,5483.769,1266.5059,-1126.0664,-210.74464,-8962.934,8916.334,11313.482,1164.1829,-350.81107,-480.04324
-12129.673,5277.702,3995.4458,742.8125,-625.4503,444.30753,-8677.66,8985.731,10688.422,1062.567,289.58755,-232.397
-12202.29,5406.916,6122.054,616.99884,466.03113,1148.2296,-8598.427,9031.409,10355.736,857.8082,1852.4836,-272.88742
-11744.705,4805.911,6731.3477,1533.8275,463.5919,682.3275,-9423.148,8834.727,10970.232,627.3726,1806.8324,-292.18027
-12503.223,5132.639,6310.2344,1999.3633,219.80345,70.99548,-9446.4795,8765.813,11047.621,583.0827,1045.5536,-406.65234
-13065.254,5522.9014,5980.477,1486.3925,-95.954865,-24.151125,-9412.339,8801.089,11243.215,622.5645,378.24207,-435.8587
-13301.446,5723.14,5826.556,960.2831,-540.90216,113.55696,-9377.411,8710.074,11246.872,685.818,-106.103264,-386.96756
-12960.444,5537.2217,5662.668,603.04663,-917.77075,5.417722,-9165.656,8697.069,11225.046,757.6648,-245.69733,-339.0158
-12609.391,5302.681,6043.884,439.01636,-773.19666,94.15286,-9117.092,8616.159,11358.513,893.1136,-432.33093,-428.61353
-12610.179,5300.1987,6026.001,444.5073,-481.46222,-25.174042,-9009.525,8793.588,11206.129,1038.4827,-471.73688,-545.39557
-12497.207,5587.794,5870.3525,287.9128,-292.01822,88.04732,-8879.985,8827.0205,10964.928,1152.0264,-323.76505,-607.3616
-12463.673,5792.526,5598.2993,207.88354,46.787926,172.37595,-9116.301,8976.173,10840.643,1253.8839,-59.7765,-634.6888
-12588.732,6087.23,5485.8657,381.9801,215.39803,210.00793,-9206.151,9077.845,10626.058,1305.0302,-92.9826,-673.3296
-12480.989,5923.4487,5747.69,218.86295,72.30691,314.1796,-9198.398,9118.202,10605.615,1307.8328,-111.95467,-702.45844
-12651.71,5866.2393,5957.85,415.2745,267.22162,550.85925,-9061.892,9150.978,10760.261,1244.972,169.40033,-728.10065
-12974.603,6107.877,5722.4194,497.99686,237.17099,524.24976,-9763.699,9275.871,11039.525,1077.4475,263.65265,-568.3415
-13547.857,6292.9165,5621.4634,233.97633,-292.08856,363.22678,-9938.106,9371.342,11111.313,926.7619,-297.73633,-338.87793
-13556.805,6375.516,5609.0654,-479.8569,-1150.5021,242.6392,-9716.818,9395.04,11084.536,816.3172,-781.0604,15.976755
-13081.562,6172.768,5684.7026,-645.0584,-1557.1885,68.13675,-9765.387,9156.709,10979.045,685.2308,-1038.651,279.35696
-12638.52,5921.4136,5510.95,-1084.9323,-1877.626,58.511642,-9232.603,9004.555,10567.6875,532.9996,-943.3833,326.30115
-12003.191,5610.944,5544.0693,-1078.4172,-1352.5824,174.20259,-8881.555,8848.137,10593.626,412.743,-447.80615,179.7956
-11861.946,5364.232,5436.009,-724.14276,-693.07776,209.04323,-9366.186,8767.438,10493.332,417.85062,-265.1765,-33.449814
-12205.977,5365.9644,5509.8403,-407.3332,-478.34064,31.481047,-9146.087,8622.408,10582.76,545.7506,-440.21167,-267.7661
-12188.307,5263.3276,5768.5425,232.6132,-121.7693,192.61133,-9023.192,8576.052,10597.683,705.8416,-222.25243,-469.36078
-12352.506,5480.2246,5791.446,571.504,147.4951,436.04037,-8988.955,8842.872,10696.863,846.00433,47.474556,-608.063
-12484.769,6052.1187,5456.282,789.01294,259.37488,438.4123,-9233.847,9121.444,10598.624,933.5087,207.40375,-678.04645
-12428.278,6275.716,5673.3833,820.82874,387.4508,526.8129,-9334.479,9368.3,10495.793,829.53314,407.47235,-598.1764
