ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13962.816,-1715.7064,-1487.2009,-2272.693,-5440.308,1989.2792,6053.7974,-8209.083,-8767.679,-8693.119,-800.3186,-1869.5107
13999.203,-1736.9341,-1899.712,-3316.721,-5492.872,1231.0509,5668.358,-8693.697,-9037.333,-7686.817,-761.0324,-1538.4496
14496.093,-1917.7003,-2238.1016,-4225.7383,-7067.331,306.49622,5986.433,-8596.154,-9695.699,-6818.906,-1676.1799,-1335.2552
15916.573,-2918.1096,-2080.0842,-3325.2158,-7209.374,-490.62332,6597.535,-8570.314,-9972.978,-6332.0723,-1676.6852,-1312.5763
13639.734,-971.0725,-5.196254,-2839.2983,-7221.2104,1718.6859,3628.222,-9068.845,-7343.9688,-4570.057,-900.01074,-132.43645
18012.906,-1944.6091,-3279.5046,-1507.6025,-6587.668,628.9553,4736.8057,-8320.009,-8971.656,-4176.2827,-2813.384,103.89987
17218.346,-1533.1193,-3449.6377,-2558.3977,-5231.981,1824.1312,7488.6997,-8210.599,-9777.0,-3414.9065,-405.87796,-356.63785
15257.458,-1910.2059,-2169.2651,-2525.7546,-3640.1472,2580.7463,6083.354,-8051.6226,-9755.8955,-2834.7666,1763.0134,388.45023
15132.275,-2334.5557,-2289.871,-2205.017,-3134.7087,1849.3063,5079.9297,-7750.278,-9369.706,-2338.4907,285.25696,440.97147
14950.253,-2257.3096,-2987.0884,-1967.3796,-2463.7485,1175.6399,5481.0156,-7552.497,-9362.097,-1921.4655,-558.39594,317.18323
14559.792,-2258.505,-2812.666,-1646.4349,-1677.7328,803.7413,5425.429,-7543.127,-9060.286,-1256.2183,-77.41515,526.90265
14057.963,-2721.0745,-3191.2139,-829.9389,-825.56824,456.8448,5145.7637,-7359.2344,-8892.477,-781.3683,100.88451,480.65543
13880.112,-2533.7593,-2909.0059,-741.5219,-842.9267,402.07034,4599.791,-7146.1753,-9015.704,-534.0912,-5.2275887,191.85695
14179.52,-2530.0474,-2864.2698,-815.8583,-766.97986,238.9754,4973.698,-6808.5474,-9398.793,-339.77936,111.375305,-140.18611
13967.839,-2342.6514,-2949.4578,-687.4769,-351.55026,-16.616167,4840.821,-6710.2515,-9183.517,66.57476,108.32503,-120.993004
13475.838,-2490.4407,-2892.405,-392.0881,-233.28539,44.963825,4518.891,-6289.848,-8931.538,172.81332,-25.403267,-271.45383
13089.508,-2406.8782,-2912.3916,-248.09882,-140.18054,121.50559,4578.7246,-6149.791,-8877.081,212.63072,-155.33623,-392.59558
13025.696,-2565.978,-3117.054,-90.13755,-92.2811,-81.02146,4639.7026,-6055.873,-9033.764,242.37054,-354.79544,-505.8967
12976.977,-2619.2317,-3334.2886,64.16298,-57.198307,-384.63934,4731.9067,-5909.5186,-9084.15,292.281,-234.4291,-625.90454
13230.673,-2466.2773,-3267.1838,-43.578987,-289.16113,-456.49747,4624.58,-5905.9106,-9390.093,377.98267,-186.81274,-714.56287
13296.786,-2369.972,-3453.0356,-326.02405,-165.65746,-604.1878,4815.5728,-5863.6772,-9332.3125,459.56223,26.327496,-819.24963
12928.275,-2361.3467,-3850.6025,-771.49023,584.17804,-1404.0376,5769.035,-5897.2197,-9199.005,739.65607,669.80273,-861.1215
12416.959,-2293.5908,-4038.469,-402.55856,1325.648,-2715.3198,5714.5044,-5758.571,-9133.064,1002.36285,1773.6702,-843.75885
12594.489,-1730.8729,-3418.9995,-119.46831,1318.2173,-3463.6309,5070.564,-5450.166,-8835.927,899.79034,1922.6277,-900.9044
13323.946,-1217.4862,-2944.2158,128.82674,525.5279,-2998.68,4850.7144,-5458.1406,-8647.726,691.089,1356.2037,-887.8858
13866.801,-900.483,-2526.037,324.84094,-129.44142,-1873.5176,4657.189,-5323.3213,-8676.004,449.2363,683.807,-853.6393
13978.754,-524.7061,-2625.5647,-157.05725,-722.6252,-600.6382,5097.3774,-5277.783,-8758.07,219.68436,48.257942,-803.71155
13567.745,-638.80817,-3111.506,-1026.1836,-613.72406,-173.86404,5916.24,-5360.7627,-9020.964,151.4564,270.52466,-585.10095
13217.5625,-1159.0953,-3799.9207,-1241.7737,-0.9015494,-725.66864,6030.964,-5503.572,-9173.89,189.02159,919.8417,-263.92746
13143.053,-1366.526,-3782.249,-1026.2201,363.2128,-1330.7219,5623.0034,-5550.3003,-8908.627,161.3322,1219.5143,-84.80175
13538.913,-1401.7625,-3390.5818,-839.00354,258.66913,-1370.7528,5112.5005,-5615.147,-8889.796,155.44168,1115.9679,-42.015007
13656.503,-1423.5728,-3104.4512,-828.7387,-157.7516,-675.1567,4744.308,-5516.4346,-8686.42,96.91992,536.5319,-113.0441
13499.551,-1604.7358,-3587.7703,-787.39606,-430.35162,136.29485,5112.3794,-5675.4165,-8729.155,5.8163357,-202.72694,-209.62138
13174.105,-1541.5292,-3641.1785,-246.42123,-527.3828,201.72403,5510.0547,-5618.127,-8904.066,92.15178,-164.4114,-246.67413
13157.921,-1579.6943,-3456.514,58.1509,-346.30823,-155.55383,5467.154,-5679.8286,-8702.758,174.3953,-28.178772,-291.2801
13246.653,-1452.6539,-3252.842,49.760662,-158.55264,-374.5762,5275.5234,-5644.6504,-8758.279,205.50018,6.243238,-349.5
13306.08,-1499.681,-3085.5671,278.0567,-266.0958,-133.11841,4927.5034,-5755.12,-8444.508,98.27938,-408.79324,-486.82504
13365.388,-1308.9125,-2904.7942,528.68414,-713.0497,278.40656,5052.116,-5837.752,-8624.28,33.26888,-859.3534,-653.8706
13322.374,-1266.2966,-2954.783,399.9873,-936.95105,382.21027,5560.0054,-5862.7856,-8931.901,114.40893,-833.61847,-689.1803
13102.905,-1264.1506,-3275.7556,18.59645,-452.38577,-251.55867,5920.228,-5927.16,-8982.896,308.71518,-194.49391,-637.83246
13420.063,-1252.3022,-3249.751,-459.99463,-205.55043,-745.9859,5608.1064,-5778.3945,-9092.698,459.13177,225.23221,-568.33734
14137.072,-1272.0894,-3467.6948,-345.28427,-99.89151,-612.2265,5288.2163,-5621.286,-8777.376,464.24164,32.389305,-489.11395
14018.803,-1240.4431,-3571.0425,-113.142746,-175.85962,106.811554,5256.866,-5650.0347,-8610.588,412.47443,-433.14383,-375.16525
13507.288,-1247.3857,-3525.1472,419.49265,-218.8025,482.89456,5537.1045,-5669.6377,-8742.821,333.90747,-674.976,-292.07803
13020.709,-1228.4796,-3220.1052,390.3012,-78.22264,348.38858,5569.635,-5795.337,-8705.004,341.96054,-459.55026,-197.37256
12862.171,-1402.9863,-3088.602,243.0863,358.38254,-408.82135,5556.276,-5708.798,-8889.156,366.37704,-53.386925,-204.86798
