ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7106.6426,9677.402,6970.725,-10794.954,2573.239,11656.572,-7192.3955,11665.134,1341.375,-7151.0415,1486.0287,10610.738
-5362.3213,9605.585,7366.9995,-8336.104,-5178.125,9945.465,-6477.697,11717.478,1876.241,-5977.046,-4010.5356,9798.483
-4309.8555,10850.473,6937.6895,-6345.865,-10079.016,6820.481,-5632.088,12171.746,1846.8091,-4936.1104,-9548.978,8413.6875
-2658.579,11207.494,6482.918,-4241.207,-13751.037,5321.7124,-3346.961,12202.996,1354.0514,-4278.427,-12410.458,6954.915
-725.5203,11523.362,6583.611,-1668.3513,-12309.681,4728.9517,-841.02814,12486.523,1708.6729,-4069.424,-12375.149,5330.5063
145.36606,11214.1,7209.8677,-233.16055,-9398.172,3674.841,-712.4941,12177.094,2775.6052,-3540.7212,-9673.792,3923.9966
2115.8506,10942.88,8830.846,1885.7325,-8721.862,-3016.568,-1297.954,11844.229,4505.124,-2638.9438,-8664.534,713.5493
-2070.23,10869.428,9896.627,3116.7266,-8861.005,-2694.266,-1392.7222,11683.873,3673.6938,-1775.6332,-7856.93,-801.54517
-3082.225,11873.097,9069.314,5835.187,-10078.963,-2720.1355,-2613.4893,13289.228,3131.7498,-667.8659,-9098.735,-1633.4481
-4507.853,11815.84,7357.0264,7534.394,-9891.743,-2605.1514,-3202.0437,12920.436,3218.6074,-565.92926,-9031.728,-2605.66
-5240.9814,11803.635,5174.514,6610.1196,-8543.424,-2410.066,-4056.3389,12602.469,3617.1694,-154.4143,-6776.9365,-3025.4695
-5848.643,11636.195,4416.528,3543.5696,-4814.466,-2489.471,-4577.9434,12145.837,3608.2334,145.8529,-4292.6675,-3576.8704
-7067.424,11908.966,4772.0566,670.5444,-1883.69,-2844.0996,-6038.359,12420.0205,3251.5063,521.09534,-1708.5934,-3655.582
-7393.235,12573.601,5477.838,-1317.5701,-721.76117,-4049.4033,-6984.043,13776.953,2876.101,811.7725,-350.90588,-3906.356
-9040.5205,11349.744,6326.7627,-1048.6104,-83.43971,-4441.983,-7258.554,13619.553,1678.5316,403.43243,-469.30768,-3977.278
-8705.915,12481.026,6186.2007,653.03986,101.05411,-4543.9497,-7203.8647,13523.595,2441.2444,264.22107,-936.8614,-4025.9702
-7593.851,12945.158,5764.8955,1964.6405,-86.91876,-4292.5186,-6651.0386,14509.988,3341.9963,54.42984,-1119.4868,-4151.355
-7403.1055,13961.366,6756.151,1666.9696,890.6442,-3872.6626,-6107.8306,15328.621,3620.8037,137.03447,-59.492504,-3886.6392
-7541.004,14417.471,7232.559,1286.9785,1367.4921,-4951.77,-5916.3643,15293.75,4406.809,191.29715,1198.1182,-4107.6846
-8121.8267,14167.454,7570.3687,678.7665,1108.001,-4518.703,-6418.83,15227.48,5013.8438,338.95453,1587.7205,-3883.5537
-8570.686,14055.332,7947.887,907.2549,788.7231,-3700.6763,-6902.2095,15338.567,4666.923,288.34763,823.87616,-3489.8315
-8819.964,14358.4795,7701.4214,686.1089,85.78672,-3408.6863,-7106.845,15543.253,5166.7524,298.41708,241.49274,-2964.97
-8723.425,14341.806,7647.52,148.73222,466.2324,-2878.7473,-6852.613,15416.314,4786.6284,307.89163,302.8576,-2500.0579
-8789.759,14166.528,7594.319,-120.79528,1066.9106,-2485.0386,-6908.805,15317.895,4285.0913,354.72058,874.4184,-1983.8763
-9414.583,13873.58,7477.293,76.10124,788.97577,-2152.9954,-7401.6104,15272.818,4270.015,291.64062,803.4511,-1492.6383
-9252.612,13865.686,7260.413,514.1257,137.01424,-1489.2771,-7353.658,15162.355,3851.535,177.17923,174.35138,-1011.46106
-8864.375,13629.86,6750.429,688.19965,-235.16072,-906.5873,-7015.2065,14636.876,3543.675,131.51884,-304.6468,-695.0205
-8110.0957,13477.881,6234.33,712.6343,-43.583332,-667.8091,-6835.372,14557.017,3447.1729,30.742432,-344.65683,-345.777
-8557.832,13432.163,6123.4116,560.5134,299.3283,-550.8972,-7052.9575,14369.382,2981.8152,36.300014,-193.29501,-126.462776
-8623.233,13222.196,6070.6284,542.8844,-41.934666,-198.16336,-6986.0957,14176.264,3177.305,62.316635,-390.23236,35.11971
-8025.1465,12781.939,6108.8306,565.46045,-523.0086,150.60051,-6561.1147,13676.547,2954.548,109.970764,-712.4989,40.62934
-7324.7197,12975.919,5718.932,706.56445,-1014.677,210.73091,-6259.863,13653.269,2861.5325,174.66707,-869.27216,-126.661064
-6766.674,13372.056,5729.9014,682.9649,-788.70605,-54.66893,-6071.1807,14287.866,3104.2312,241.22461,-1131.414,-266.24323
-6159.566,13491.26,5867.3853,594.3451,-1097.1425,-794.5516,-5494.1978,14242.029,3178.1396,304.4713,-1344.6599,-827.98846
-5018.4644,13425.242,6148.0957,415.24213,-1644.566,-1309.2385,-4764.9883,13877.666,3371.062,347.43866,-1691.8563,-1713.153
-4203.8677,13282.417,6280.1543,815.06995,-2133.0417,-2052.7498,-4593.9097,13732.192,3026.9744,362.8795,-2262.5361,-2752.737
-4342.5386,12939.381,6009.9404,1100.9708,-2826.8635,-3466.8875,-4811.8833,13554.355,3107.7246,458.92874,-2995.5269,-3907.307
-3938.836,13013.102,5745.489,685.0048,-3992.5515,-4819.496,-4601.191,13513.973,3657.1047,637.91437,-3826.2095,-5237.3096
-2969.2898,12696.168,5735.328,-951.2567,-5806.845,-6545.4116,-4795.4883,13328.077,3401.9705,579.97705,-4766.5073,-6815.2524
-4718.165,11286.035,5837.0903,182.28563,-6256.2163,-8265.835,-5305.777,12778.115,2183.8362,302.2132,-5672.1504,-8267.61
-5627.499,11302.373,6124.32,2414.6636,-7267.326,-8941.487,-5705.767,12708.453,2336.6143,-0.84515005,-7278.133,-9274.954
-5345.4775,11609.3,6317.176,3213.7874,-9324.697,-9259.117,-5725.4595,12674.431,3102.6162,-245.6588,-9294.774,-10405.035
-5683.644,10981.444,6498.651,3224.4807,-12485.234,-10219.336,-6282.744,12075.501,4031.7244,-455.7759,-11838.003,-11914.331
-5331.825,10241.674,5998.965,2905.6147,-16063.748,-11352.775,-7247.3027,11684.567,3233.597,-986.23047,-14460.373,-13014.1
-6689.803,8366.845,6277.544,3467.3223,-18635.57,-12216.126,-6753.4434,10250.061,3406.3806,-1412.2144,-15310.989,-14439.005
-6774.9795,9265.908,6348.58,3153.3047,-18298.31,-13138.049,-6990.0244,10038.206,4225.775,-1833.7144,-16038.759,-14853.614
-8149.6934,8940.578,7426.501,2650.5405,-19326.002,-12049.545,-8259.996,9330.206,5117.872,-2484.8447,-18022.072,-15714.808
-6289.9624,8023.112,7301.235,1140.1576,-20409.604,-13105.138,-8275.791,9004.093,5419.7866,-3801.9893,-18264.453,-16350.506
-7998.334,6075.77,7308.582,-391.3559,-18100.139,-16483.96,-9176.611,6936.851,5340.6074,-4505.7256,-15049.281,-17153.354
-13649.988,5445.8296,10491.073,-1686.5709,-15946.077,-16570.893,-11420.231,5331.404,7390.834,-4047.0679,-12059.38,-16173.635
-14341.837,6207.2656,11947.63,-2562.398,-18020.604,-12006.242,-11849.564,6657.0347,7799.906,-4871.268,-13936.489,-14596.792
-10799.985,4266.1787,12219.038,-983.8606,-17799.287,-9445.332,-11012.059,7640.5176,6785.5986,-6546.516,-14230.43,-13532.889
-11832.323,3884.185,11824.134,-2021.7745,-10601.368,-11279.275,-11612.121,3727.2864,8655.211,-6395.2905,-8241.137,-12922.025
-13478.921,4896.39,13474.235,-3074.381,-7019.917,-11161.632,-13603.242,3897.062,10340.377,-5369.9946,-4335.286,-11240.829
-14625.651,5809.714,14644.517,-3150.0745,-10221.046,-9001.709,-13046.008,4517.2563,10206.279,-4697.979,-5828.425,-9944.775
-10941.029,4883.597,13441.492,-2192.6672,-11160.421,-5934.425,-11725.635,4887.0664,9521.113,-5036.645,-7521.535,-9237.5625
-11681.438,4739.3477,13699.308,-708.78076,-9513.311,-4974.956,-9757.094,4659.956,10438.473,-4827.038,-4671.023,-8657.887
-32435.6,22746.508,32402.205,-9653.528,-28698.102,198.18272,-32405.807,357.00964,32453.066,4791.3867,-324.2098,-984.6194
2648.7522,2255.1787,10555.849,-2031.8875,-15166.442,-9081.385,-9658.615,10821.47,5012.8164,-3577.6995,-14052.447,-3180.2764
-4626.8564,6630.3613,9492.9375,-562.7625,6758.368,4330.2695,-3199.9395,4746.66,6415.8003,817.3759,7451.078,-1508.7496
-5540.123,6743.6914,11003.466,-1318.5508,6989.239,-931.02356,-9488.395,7164.916,9732.341,167.9258,9824.177,-1688.5999
-10396.512,6285.5703,15606.535,67.4787,3307.6204,253.58202,-10887.937,4912.6157,11603.974,-826.9592,7508.5273,-1410.5369
-7622.7246,6420.305,13190.85,447.4957,-758.57117,-1838.9113,-11783.171,5615.2065,9582.935,-787.64984,1976.244,-1897.8954
-8696.087,6782.8794,13373.192,-304.70343,-850.523,-2637.6875,-11018.814,5219.129,9674.047,-641.3691,-157.87132,-1444.3529
-9208.316,6739.362,13498.809,-446.99652,615.93097,-2124.045,-10933.867,5257.7637,9819.398,-747.4674,-709.34705,-1003.74194
-9341.585,6315.3027,13130.614,-307.2099,1274.0328,-53.895493,-10428.058,5083.402,9098.363,-602.05334,229.61255,-459.8399
-9344.215,6541.549,13043.559,378.2862,693.3285,471.92462,-10648.669,5648.285,8863.901,-444.146,1841.9928,-340.957
-8739.307,7337.306,12844.484,312.2408,-555.5947,-335.805,-11128.862,5750.6914,9117.357,-244.06033,2389.1758,-387.91492
-8400.615,6877.813,13062.473,259.1335,-1180.5255,-949.0367,-11346.148,5752.9893,9439.606,-100.17248,1303.4117,-384.50388
-8628.858,6576.2134,13371.27,478.0328,-495.2342,-820.4003,-11167.759,5482.532,9335.899,-98.94083,-7.7535753,-308.4319
-8745.244,6610.0176,13265.813,602.9735,-164.775,-432.43182,-10989.206,5578.1675,9405.343,-45.415493,-574.1437,-11.5066595
-8895.019,6855.053,13214.866,639.6562,-573.18726,-249.63022,-11037.858,5637.011,9515.563,-21.249073,-672.90234,138.65619
-7681.815,7590.3267,12437.204,380.23666,-962.197,-670.65704,-10720.879,5751.2188,9305.025,-247.65771,-525.1707,-116.787506
-8099.977,7171.601,13122.449,-148.99748,-1261.7336,-901.9665,-10768.579,5781.9062,9421.6,-347.02972,-84.80662,-321.11057
-8448.083,6681.569,13121.78,-659.8831,-810.07465,-941.3753,-10688.646,5595.7705,9649.785,-403.69183,306.90353,-327.24747
-8176.913,6595.314,13370.425,-748.1905,-347.28113,-748.65186,-10600.341,5528.338,9454.757,-547.99756,432.50815,-212.94063
-8041.2026,6651.872,13362.2295,-630.4192,28.532358,-444.6768,-10727.752,5508.301,9442.787,-679.6169,249.31383,-2.4615843
-8098.346,6358.7773,13723.128,-329.39407,282.89053,-350.7862,-10931.608,5413.803,9537.966,-626.74945,378.5497,-71.99814
-8306.014,6542.7134,13134.302,-92.59454,429.21497,-442.12094,-10848.893,5447.015,9516.131,-658.4396,231.70511,-16.915735
-8428.746,6727.6245,13119.397,-575.1148,271.77786,-555.43695,-10883.077,5446.412,9257.152,-665.4087,632.4045,-10.637947
-8498.672,6657.757,13270.264,-509.61026,106.88103,-526.3808,-10854.307,5529.924,9027.367,-682.38074,727.6917,-54.780865
-8311.801,6645.3604,13535.555,-365.06607,259.556,-421.4775,-10992.212,5547.2417,9013.053,-654.21063,573.45197,16.433838
-8343.662,6743.2905,13117.332,-377.98816,313.50656,-560.2849,-11098.118,5595.242,9055.803,-634.3112,301.73944,-48.658195
-8450.327,6651.009,13037.361,-389.13013,188.92253,-688.1062,-11025.019,5463.355,9003.883,-613.69556,-24.59738,-102.31591
-8464.418,6473.0635,13164.306,-415.87418,-92.72167,-659.97003,-10968.698,5406.26,9179.549,-579.0597,-130.46347,-109.75685
-8506.76,6493.7695,13266.696,-392.6053,-164.1436,-568.2217,-10944.669,5428.349,9172.424,-512.761,-18.297913,-142.18188
-8405.396,6545.1997,13215.52,-240.0496,-124.643394,-546.0345,-10965.373,5579.378,9188.725,-465.62668,56.95883,-115.8415
-8436.331,6653.672,13053.724,-222.70763,-144.6857,-557.99963,-10880.661,5406.384,9255.347,-489.89804,-17.930344,-163.67943
-8312.61,6454.3296,13364.747,-151.03427,-172.5272,-495.6647,-10947.561,5471.715,9221.551,-513.7433,-115.845695,-117.67266
-8338.142,6591.852,13245.26,-42.547005,-73.81384,-374.21774,-10973.504,5474.634,9224.905,-512.15796,-182.49174,-59.368534
-8361.345,6739.9873,13317.205,-34.37431,-61.269775,-311.13626,-10883.074,5539.402,9196.64,-510.64725,-118.230286,12.656802
-8326.463,6917.336,13137.9,-218.55818,-66.31842,-423.5028,-10953.353,5641.553,9192.269,-514.9684,-37.129772,-67.569695
-8320.602,6709.372,13171.191,-329.95166,-71.049515,-568.1817,-10940.771,5657.9214,9238.917,-540.8418,115.50054,-217.54155
-8260.418,6674.137,13173.444,-317.02298,-84.37772,-568.9244,-10829.921,5475.8716,9251.714,-581.7369,139.83759,-165.20595
-8274.802,6691.025,13301.866,-313.5228,40.92951,-530.08075,-11009.688,5555.869,9370.773,-624.31226,5.9175606,-106.31254
-8335.04,6611.6577,13117.335,-377.76807,99.79174,-610.90393,-10906.68,5442.8394,9189.032,-625.7972,-19.91596,-92.57079
